source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 342, 801, 11314169, 6, 3, 271, 136, 95, 108, 0.967258, 0.844655, 0.845178, 1, 0.647565, 365, 0
95, 304, 801, 11314170, 6, 271, 136, 3, 184, 108, 1, 0.959865, 0.955382, 0.758246, 0.539638, 365, 1
3, 290, 798, 11314170, 6, 295, 271, 136, 178, 10, 0.862327, 1, 1, 0.64488, 0.323161, 365, 0
84, 697, 598, 11314661, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752397, 365, 0
128, 654, 598, 11314661, 7, 16, 173, 332, 243, 273, 0.967535, 1, 1, 0.967264, 1, 365, 1
273, 627, 598, 11314661, 7, 16, 173, 243, 332, 130, 0.967535, 1, 1, 1, 0.860158, 365, 0
173, 542, 601, 11314661, 7, 96, 16, 162, 85, 182, 1, 1, 0.548745, 0.536889, 0.137616, 365, 0
273, 627, 598, 11315153, 8, 16, 173, 243, 332, 130, 0.967484, 1, 1, 1, 0.860112, 365, 0
173, 542, 601, 11315153, 8, 96, 16, 162, 85, 182, 1, 1, 0.548708, 0.536861, 0.137607, 365, 0
16, 496, 601, 11315153, 8, 162, 182, 96, 20, 10000000, 0.966275, 0.603635, 0.82103, 0.21537, 0, 365, 1
96, 497, 598, 11315645, 9, 182, 20, 162, 115, 154, 0.971287, 0.861434, 1, 0.539343, 0.646355, 365, 0
162, 460, 598, 11315646, 9, 20, 182, 115, 154, 107, 1, 0.971287, 0.647212, 0.754081, 0.31692, 365, 1
182, 344, 601, 11315646, 9, 107, 20, 115, 116, 224, 1, 1, 0.647212, 0.137319, 0.120547, 365, 0
182, 344, 601, 11316138, 10, 107, 20, 115, 116, 224, 1, 1, 0.647177, 0.13731, 0.12054, 365, 0
20, 300, 601, 11316138, 10, 189, 107, 103, 10000000, 10000000, 0.9462, 0.755145, 0.188844, 0, 0, 365, 1
107, 286, 598, 11316630, 11, 222, 113, 366, 386, 13, 0.751454, 0.537573, 0.214941, 0.120611, 0, 365, 0
189, 146, 601, 11316631, 11, 222, 113, 107, 10000000, 10000000, 0.751454, 0.645088, 1, 0, 0, 365, 1
103, 95, 601, 11316631, 11, 107, 189, 222, 20, 34, 0.970849, 1, 0.644103, 0.866246, 0.859363, 365, 0
107, 286, 598, 11317123, 12, 222, 113, 366, 386, 13, 0.751414, 0.537545, 0.21493, 0.120604, 0, 365, 0
3, 290, 798, 11318662, 7, 295, 271, 136, 178, 10, 0.86191, 1, 1, 0.644569, 0.323004, 365, 0
136, 259, 798, 11318662, 7, 295, 10, 178, 271, 10000000, 0.969649, 0.646009, 0.644569, 1, 0, 365, 0
271, 226, 798, 11318662, 7, 10, 178, 295, 222, 10000000, 0.861345, 0.966854, 1, 0.158597, 0, 365, 1
184, 145, 801, 11318662, 7, 295, 178, 10, 271, 136, 0.969649, 0.751997, 0.646009, 1, 1, 365, 0
236, 598, 771, 11321677, 5, 186, 4, 19, 204, 332, 1, 1, 1, 1, 0.378514, 365, 0
204, 598, 740, 11321677, 5, 243, 4, 19, 186, 130, 1, 1, 1, 0.645297, 0.376173, 365, 0
4, 601, 703, 11321677, 5, 85, 130, 243, 332, 173, 1, 0.966948, 1, 1, 0.862339, 365, 0
19, 598, 696, 11321677, 5, 21, 130, 186, 332, 243, 1, 0.863196, 1, 0.684194, 0.547251, 365, 1
186, 601, 659, 11322169, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 365, 1
332, 598, 586, 11322169, 6, 85, 130, 179, 16, 173, 1, 1, 0.723573, 0.966755, 1, 365, 0
87, 798, 505, 11322661, 7, 398, 306, 187, 111, 367, 1, 1, 0.685365, 1, 0.537415, 365, 1
111, 801, 481, 11322661, 7, 124, 234, 187, 398, 367, 0.968367, 1, 0.96856, 1, 1, 365, 0
367, 787, 401, 11322661, 7, 120, 81, 35, 124, 40, 0.964336, 1, 0.859176, 1, 0.965984, 365, 0
398, 787, 401, 11322661, 7, 81, 35, 124, 120, 40, 1, 0.859176, 1, 0.685541, 0.965984, 365, 0
111, 801, 481, 11323153, 8, 124, 234, 187, 398, 367, 0.968316, 1, 0.968509, 1, 1, 365, 0
306, 787, 401, 11323153, 8, 35, 81, 120, 124, 40, 0.965934, 1, 0.822594, 1, 0.965933, 365, 0
367, 787, 401, 11323153, 8, 120, 81, 35, 124, 40, 0.964279, 1, 0.859131, 1, 0.965933, 365, 0
398, 787, 401, 11323153, 8, 81, 35, 124, 120, 40, 1, 0.859131, 1, 0.685495, 0.965933, 365, 1
187, 798, 349, 11323153, 8, 345, 350, 40, 126, 58, 0.936083, 0.92646, 1, 0.723801, 0.752327, 365, 0
124, 746, 401, 11323645, 9, 120, 81, 35, 144, 75, 0.905721, 1, 0.845142, 0.214678, 0.215351, 365, 0
81, 705, 401, 11323645, 9, 120, 144, 35, 53, 75, 0.967512, 0.536694, 0.845142, 0.233088, 0.107675, 365, 1
35, 695, 398, 11323645, 9, 53, 144, 290, 120, 347, 1, 1, 0.862576, 1, 0.86114, 365, 0
120, 654, 398, 11323646, 9, 53, 144, 290, 24, 347, 1, 1, 0.970398, 0.791144, 1, 365, 0
35, 695, 398, 11324137, 10, 53, 144, 290, 120, 347, 1, 1, 0.86253, 1, 0.861094, 365, 0
120, 654, 398, 11324138, 10, 53, 144, 290, 24, 347, 1, 1, 0.970346, 0.791082, 1, 365, 1
347, 601, 412, 11324630, 11, 47, 53, 206, 114, 144, 1, 1, 1, 0.795058, 0.965948, 365, 0
144, 542, 401, 11324630, 11, 166, 278, 53, 279, 24, 1, 0.861607, 1, 0.751171, 0.858269, 365, 1
24, 499, 398, 11324630, 11, 168, 278, 302, 335, 351, 1, 1, 0.968391, 1, 0.965504, 365, 0
53, 503, 401, 11329122, 12, 372, 339, 335, 278, 166, 0.962494, 0.957573, 0.754347, 0.601628, 0.723732, 365, 0
24, 499, 398, 11329122, 12, 168, 278, 302, 335, 351, 1, 1, 0.967923, 1, 0.965039, 365, 0
166, 457, 398, 11329122, 12, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 1
279, 425, 398, 11329122, 12, 18, 116, 224, 168, 302, 1, 0.969598, 1, 1, 1, 365, 0
351, 398, 387, 11329614, 13, 116, 41, 224, 310, 18, 1, 0.841041, 1, 0.465413, 0.861248, 365, 1
278, 372, 401, 11329615, 13, 45, 188, 18, 274, 224, 1, 0.91086, 1, 0.790819, 1, 365, 0
18, 299, 401, 11329615, 13, 274, 45, 188, 336, 157, 1, 1, 0.723178, 0.644215, 0.693424, 365, 1
45, 296, 398, 11330107, 14, 386, 399, 366, 305, 229, 0.967654, 0.966382, 0.965837, 0.859467, 0.858495, 365, 0
188, 261, 398, 11330107, 14, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965807, 365, 0
274, 225, 398, 11330107, 14, 193, 229, 399, 386, 366, 0.965532, 0.965807, 1, 1, 1, 365, 1
336, 187, 401, 11330107, 14, 344, 193, 229, 13, 399, 0.77397, 1, 1, 0.753844, 1, 365, 0
157, 144, 401, 11330107, 14, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965807, 365, 0
366, 198, 387, 11330599, 15, 313, 13, 193, 132, 249, 1, 1, 1, 0.752654, 0.644384, 365, 0
386, 198, 387, 11330599, 15, 344, 13, 193, 23, 132, 1, 1, 1, 0.820808, 0.645132, 365, 0
399, 198, 387, 11330599, 15, 132, 13, 193, 23, 313, 1, 1, 1, 0.791246, 0.644244, 365, 1
332, 598, 586, 11330661, 7, 85, 130, 179, 16, 173, 1, 1, 0.722833, 0.965874, 1, 365, 0
243, 598, 574, 11330661, 7, 21, 85, 130, 290, 179, 1, 0.964743, 1, 0.566739, 0.481889, 365, 0
130, 598, 540, 11330661, 7, 21, 179, 85, 286, 347, 1, 0.820166, 1, 0.645273, 0.465684, 365, 0
85, 598, 503, 11330661, 7, 347, 286, 179, 290, 47, 1, 1, 0.968941, 0.754183, 0.429016, 365, 1
179, 601, 458, 11331154, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858296, 365, 0
286, 601, 426, 11331154, 8, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0
347, 601, 412, 11331154, 8, 47, 53, 206, 114, 144, 1, 1, 1, 0.794234, 0.965272, 365, 1
290, 598, 371, 11331154, 8, 47, 285, 114, 380, 206, 1, 0.774661, 0.751358, 0.635466, 1, 365, 0
332, 598, 586, 11331645, 9, 85, 130, 179, 16, 173, 1, 1, 0.722747, 0.965772, 1, 365, 0
173, 542, 601, 11331645, 9, 96, 16, 162, 85, 182, 1, 1, 0.54747, 0.535912, 0.137295, 365, 0
16, 495, 601, 11331645, 9, 162, 182, 96, 20, 10000000, 0.964354, 0.600645, 0.819181, 0.214988, 0, 365, 1
144, 542, 401, 11331646, 9, 166, 278, 53, 279, 24, 1, 0.859011, 1, 0.750605, 0.857624, 365, 0
206, 598, 347, 11331646, 9, 47, 285, 114, 183, 380, 1, 0.699344, 0.643987, 0.466901, 0.462449, 365, 0
47, 598, 301, 11331646, 9, 380, 285, 114, 239, 312, 0.924899, 0.845112, 1, 0.697667, 0.428886, 365, 1
114, 601, 272, 11331646, 9, 12, 183, 122, 239, 285, 1, 1, 0.968262, 1, 1, 365, 0
96, 497, 598, 11332137, 10, 182, 20, 162, 115, 154, 0.969561, 0.859907, 1, 0.538385, 0.645209, 365, 0
162, 460, 598, 11332138, 10, 20, 182, 115, 154, 107, 1, 0.969561, 0.646062, 0.752744, 0.316094, 365, 1
182, 344, 601, 11332138, 10, 107, 20, 115, 116, 224, 1, 1, 0.646062, 0.137009, 0.120308, 365, 0
114, 601, 272, 11332138, 10, 12, 183, 122, 239, 285, 1, 1, 0.968211, 1, 1, 365, 0
312, 587, 201, 11332138, 10, 117, 49, 122, 88, 183, 1, 1, 1, 0.75032, 1, 365, 0
380, 587, 201, 11332138, 10, 49, 122, 183, 244, 239, 1, 1, 1, 0.536501, 1, 365, 1
285, 598, 172, 11332139, 10, 12, 291, 338, 183, 91, 1, 0.861129, 0.76234, 1, 0.840579, 365, 0
182, 344, 601, 11332630, 11, 107, 20, 115, 116, 224, 1, 1, 0.646028, 0.136999, 0.120301, 365, 0
239, 575, 201, 11332631, 11, 310, 49, 122, 356, 88, 1, 1, 1, 0.644913, 0.75028, 365, 0
122, 540, 201, 11332631, 11, 117, 49, 241, 356, 88, 0.842101, 1, 0.5383, 0.549103, 0.643097, 365, 0
49, 501, 201, 11332631, 11, 356, 241, 197, 314, 310, 1, 0.902496, 0.822689, 0.752689, 0.682803, 365, 1
314, 413, 198, 11333123, 12, 71, 100, 138, 197, 260, 1, 0.966998, 1, 1, 1, 365, 0
356, 412, 198, 11333123, 12, 71, 159, 100, 138, 197, 1, 0.910123, 0.966998, 1, 1, 365, 1
138, 398, 145, 11333615, 13, 48, 320, 100, 254, 158, 1, 0.8414, 1, 0.751482, 0.600095, 365, 0
197, 344, 201, 11333615, 13, 238, 159, 71, 27, 129, 1, 0.823255, 1, 0.75308, 0.411788, 365, 0
71, 311, 201, 11333615, 13, 344, 159, 27, 129, 238, 1, 0.950641, 0.75308, 0.274525, 0.241372, 365, 1
159, 253, 198, 11333616, 13, 344, 263, 199, 60, 10000000, 1, 0.968088, 0.752194, 0.644075, 0, 365, 0
27, 294, 198, 11334107, 14, 344, 263, 159, 238, 199, 1, 0.860477, 1, 1, 0.644704, 365, 0
159, 253, 198, 11334108, 14, 344, 263, 199, 60, 10000000, 1, 0.968037, 0.752155, 0.644041, 0, 365, 0
238, 175, 201, 11334108, 14, 60, 263, 199, 344, 159, 0.858721, 1, 0.859605, 1, 0.966439, 365, 0
129, 148, 201, 11334108, 14, 344, 263, 159, 60, 238, 1, 0.968037, 1, 0.644041, 1, 365, 0
20, 299, 601, 11337122, 12, 189, 107, 103, 10000000, 10000000, 0.942457, 0.75344, 0.188099, 0, 0, 365, 0
107, 286, 598, 11337122, 12, 222, 113, 366, 386, 13, 0.749804, 0.536391, 0.214469, 0.120314, 0, 365, 1
224, 398, 367, 11338107, 14, 325, 41, 116, 118, 378, 0.790158, 0.96021, 1, 0.685839, 0.547013, 365, 0
116, 398, 333, 11338107, 14, 260, 138, 118, 41, 310, 1, 0.899119, 0.859645, 0.753009, 0.481461, 365, 1
41, 401, 300, 11338107, 14, 100, 260, 138, 241, 378, 0.96648, 1, 0.965134, 1, 1, 365, 0
41, 401, 300, 11338599, 15, 100, 260, 138, 241, 378, 0.966429, 1, 0.965083, 1, 1, 365, 0
118, 401, 257, 11338599, 15, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0
260, 398, 170, 11338599, 15, 254, 48, 158, 100, 320, 0.960733, 1, 0.930976, 0.966429, 0.751988, 365, 1
344, 198, 187, 11338600, 15, 323, 60, 123, 199, 343, 0.859384, 1, 0.839973, 1, 0.681565, 365, 1
193, 198, 337, 11339091, 16, 263, 368, 199, 249, 23, 1, 1, 0.773846, 0.821169, 1, 365, 0
100, 398, 101, 11339091, 16, 320, 254, 373, 48, 158, 0.960968, 0.960676, 0.681325, 0.961776, 0.537873, 365, 0
13, 198, 300, 11339091, 16, 263, 368, 249, 313, 238, 0.949264, 0.952104, 0.958031, 0.85821, 0.751068, 365, 1
48, 401, 92, 11339091, 16, 149, 373, 320, 254, 62, 0.856781, 1, 1, 1, 0.751227, 365, 0
158, 401, 53, 11339092, 16, 149, 62, 373, 320, 254, 1, 0.858545, 1, 1, 1, 365, 0
254, 401, 26, 11339092, 16, 62, 149, 170, 373, 320, 1, 1, 0.481145, 1, 1, 365, 1
199, 198, 140, 11339092, 16, 343, 60, 123, 323, 98, 0.898647, 1, 0.839923, 0.751921, 0.842097, 365, 0
60, 198, 89, 11339092, 16, 235, 323, 343, 270, 123, 1, 0.958352, 0.954128, 0.681924, 0.749686, 365, 1
320, 401, 12, 11339584, 17, 170, 365, 62, 149, 266, 1, 0.922535, 1, 1, 0.481486, 365, 0
373, 401, 12, 11339584, 17, 365, 62, 149, 7, 170, 0.861519, 1, 1, 0.752631, 0.481117, 365, 0
149, 341, 1, 11339584, 17, 343, 266, 62, 365, 170, 0.898515, 0.753293, 1, 0.681916, 0.752765, 365, 1
249, 201, 225, 11343584, 17, 235, 60, 199, 98, 263, 1, 1, 1, 0.869802, 1, 365, 0
313, 201, 213, 11343584, 17, 60, 199, 263, 98, 344, 1, 1, 1, 0.721408, 1, 365, 0
368, 201, 212, 11343584, 17, 60, 123, 199, 263, 344, 1, 0.905037, 1, 1, 1, 365, 0
343, 187, 1, 11343584, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
62, 305, 1, 11344076, 18, 343, 170, 266, 365, 330, 1, 1, 0.793298, 0.752329, 0.681917, 365, 0
170, 261, -1, 11344076, 18, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.967871, 365, 0
266, 225, -1, 11344076, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
343, 187, 1, 11344076, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1
130, 598, 540, 11344137, 10, 21, 179, 85, 286, 347, 1, 0.818658, 1, 0.644339, 0.464227, 365, 0
173, 542, 601, 11344137, 10, 96, 16, 162, 85, 182, 1, 1, 0.546535, 0.535195, 0.13706, 365, 0
85, 598, 502, 11344137, 10, 347, 286, 179, 290, 47, 1, 1, 0.967537, 0.75309, 0.428397, 365, 1
179, 601, 458, 11344138, 10, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857102, 365, 0
323, 201, 12, 11344568, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11344568, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11344569, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
179, 601, 458, 11344630, 11, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857057, 365, 0
286, 601, 426, 11344630, 11, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0
347, 601, 412, 11344630, 11, 47, 53, 206, 114, 144, 1, 1, 1, 0.792537, 0.963879, 365, 0
144, 542, 401, 11345122, 12, 166, 278, 53, 279, 24, 1, 0.854067, 1, 0.749522, 0.856387, 365, 0
206, 598, 347, 11345122, 12, 47, 285, 114, 183, 380, 1, 0.697154, 0.643057, 0.465437, 0.461013, 365, 0
47, 598, 301, 11345122, 12, 380, 285, 114, 239, 312, 0.922026, 0.843739, 1, 0.695488, 0.428267, 365, 0
114, 601, 273, 11345122, 12, 12, 183, 122, 239, 285, 1, 1, 0.96686, 1, 1, 365, 0
114, 601, 273, 11345614, 13, 12, 183, 122, 239, 285, 1, 1, 0.966809, 1, 1, 365, 0
312, 586, 201, 11345614, 13, 117, 49, 122, 88, 183, 1, 1, 1, 0.749237, 1, 365, 0
380, 587, 201, 11345614, 13, 49, 122, 183, 244, 239, 1, 1, 1, 0.535727, 1, 365, 0
285, 598, 172, 11345614, 13, 12, 291, 338, 183, 91, 1, 0.856162, 0.754588, 1, 0.839221, 365, 0
239, 575, 201, 11346106, 14, 310, 49, 122, 356, 88, 1, 1, 1, 0.643981, 0.749198, 365, 0
122, 540, 201, 11346107, 14, 117, 49, 241, 356, 88, 0.840738, 1, 0.53752, 0.548089, 0.64217, 365, 0
49, 500, 201, 11346107, 14, 356, 241, 197, 314, 310, 1, 0.898852, 0.821172, 0.7516, 0.681549, 365, 0
244, 424, 198, 11346107, 14, 71, 197, 138, 241, 260, 1, 1, 0.964306, 1, 1, 365, 0
100, 398, 101, 11346107, 14, 320, 254, 373, 48, 158, 0.960158, 0.959867, 0.680674, 0.960965, 0.537467, 365, 0
48, 401, 92, 11346107, 14, 149, 373, 320, 254, 62, 0.856138, 1, 1, 1, 0.750662, 365, 0
158, 401, 53, 11346108, 14, 149, 62, 373, 320, 254, 1, 0.857899, 1, 1, 1, 365, 0
254, 401, 26, 11346108, 14, 62, 149, 170, 373, 320, 1, 1, 0.480739, 1, 1, 365, 0
320, 401, 12, 11346108, 14, 170, 365, 62, 149, 266, 1, 0.921149, 1, 1, 0.481108, 365, 0
314, 413, 198, 11346599, 15, 71, 100, 138, 197, 260, 1, 0.965599, 1, 1, 1, 365, 0
356, 412, 198, 11346599, 15, 71, 159, 100, 138, 197, 1, 0.906417, 0.965599, 1, 1, 365, 0
310, 386, 201, 11346599, 15, 71, 100, 138, 197, 27, 1, 0.965599, 1, 1, 0.752029, 365, 0
241, 371, 201, 11346599, 15, 159, 71, 238, 27, 197, 0.937189, 1, 0.858253, 0.859462, 1, 365, 0
197, 344, 201, 11346599, 15, 238, 159, 71, 27, 129, 1, 0.821791, 1, 0.752029, 0.411055, 365, 0
254, 401, 26, 11346600, 15, 62, 149, 170, 373, 320, 1, 1, 0.480711, 1, 1, 365, 0
320, 401, 12, 11346600, 15, 170, 365, 62, 149, 266, 1, 0.921045, 1, 1, 0.48108, 365, 0
373, 401, 12, 11346600, 15, 365, 62, 149, 7, 170, 0.858924, 1, 1, 0.752064, 0.480711, 365, 0
138, 398, 145, 11347091, 16, 48, 320, 100, 254, 158, 1, 0.840039, 1, 0.750396, 0.599126, 365, 0
197, 344, 201, 11347091, 16, 238, 159, 71, 27, 129, 1, 0.821736, 1, 0.75199, 0.411027, 365, 0
71, 311, 201, 11347091, 16, 344, 159, 27, 129, 238, 1, 0.948615, 0.75199, 0.274018, 0.24098, 365, 0
27, 294, 198, 11347583, 17, 344, 263, 159, 238, 199, 1, 0.859232, 1, 1, 0.643772, 365, 0
159, 254, 198, 11347584, 17, 344, 263, 199, 60, 10000000, 1, 0.966636, 0.751067, 0.643111, 0, 365, 0
238, 174, 201, 11347584, 17, 60, 263, 199, 344, 159, 0.857481, 1, 0.858362, 1, 0.965042, 365, 0
344, 198, 187, 11348076, 18, 323, 60, 123, 199, 343, 0.85851, 1, 0.839018, 1, 0.680686, 365, 0
263, 198, 172, 11348076, 18, 60, 123, 323, 199, 98, 1, 0.85596, 0.751196, 1, 0.750239, 365, 0
199, 198, 140, 11348076, 18, 343, 60, 123, 323, 98, 0.896235, 1, 0.839018, 0.751196, 0.841188, 365, 0
60, 198, 88, 11348076, 18, 235, 323, 343, 270, 123, 1, 0.957175, 0.952961, 0.68109, 0.748965, 365, 0
123, 201, 63, 11348568, 19, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 24, 11348568, 19, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.966907, 365, 0
323, 201, 12, 11348568, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11348568, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
149, 341, 1, 11351092, 16, 343, 266, 62, 365, 170, 0.895429, 0.752362, 1, 0.680848, 0.751835, 365, 0
62, 304, 1, 11351092, 16, 343, 170, 266, 365, 330, 1, 1, 0.792416, 0.751762, 0.681265, 365, 0
7, 293, -1, 11351092, 16, 365, 330, 266, 343, 323, 1, 1, 1, 1, 0.965511, 365, 0
170, 261, -1, 11351092, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.967141, 365, 0
330, 212, -1, 11353060, 20, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11353060, 20, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
170, 261, -1, 11355584, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.966675, 365, 0
266, 225, -1, 11355584, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11355584, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11355584, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
159, 254, 198, 11356076, 18, 344, 263, 199, 60, 10000000, 1, 0.965755, 0.750383, 0.642526, 0, 365, 0
238, 174, 201, 11356076, 18, 60, 263, 199, 344, 159, 0.856701, 1, 0.857581, 1, 0.964164, 365, 0
323, 201, 12, 11356076, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11356076, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11356077, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
96, 497, 598, 11360629, 11, 182, 20, 162, 115, 154, 0.966594, 0.857282, 1, 0.536739, 0.643238, 365, 0
16, 495, 601, 11360629, 11, 162, 182, 96, 20, 10000000, 0.960997, 0.595462, 0.815952, 0.21432, 0, 365, 0
162, 461, 598, 11360630, 11, 20, 182, 115, 154, 107, 1, 0.966594, 0.644086, 0.750444, 0.314677, 365, 0
162, 461, 598, 11361122, 12, 20, 182, 115, 154, 107, 1, 0.966543, 0.644052, 0.750405, 0.314653, 365, 0
182, 344, 601, 11361122, 12, 107, 20, 115, 116, 224, 1, 1, 0.644052, 0.136467, 0.11989, 365, 0
53, 502, 401, 11361614, 13, 372, 339, 335, 278, 166, 0.958746, 0.953336, 0.749753, 0.599285, 0.720907, 365, 0
24, 500, 398, 11361614, 13, 168, 278, 335, 302, 351, 1, 1, 1, 0.964553, 0.961688, 365, 0
20, 299, 601, 11361614, 13, 189, 107, 103, 10000000, 10000000, 0.938126, 0.751459, 0.187236, 0, 0, 365, 0
107, 287, 598, 11361614, 13, 222, 113, 366, 386, 13, 0.747842, 0.534986, 0.213907, 0.11996, 0, 365, 0
166, 457, 398, 11361614, 13, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
279, 425, 398, 11361614, 13, 18, 116, 224, 168, 302, 1, 0.966216, 1, 1, 1, 365, 0
278, 372, 401, 11361614, 13, 45, 188, 18, 274, 224, 1, 0.902096, 1, 0.786837, 1, 365, 0
351, 398, 387, 11362106, 14, 116, 41, 224, 310, 18, 1, 0.83777, 1, 0.461921, 0.858246, 365, 0
278, 372, 401, 11362106, 14, 45, 188, 18, 274, 224, 1, 0.901962, 1, 0.786776, 1, 365, 0
168, 344, 401, 11362107, 14, 18, 188, 45, 274, 260, 1, 0.720357, 0.644214, 0.53491, 0.239519, 365, 0
344, 198, 187, 11364568, 19, 323, 60, 123, 199, 343, 0.856993, 1, 0.837363, 1, 0.679161, 365, 0
199, 198, 139, 11365060, 20, 343, 60, 123, 323, 98, 0.891711, 1, 0.837314, 0.74983, 0.839475, 365, 0
60, 198, 88, 11365060, 20, 235, 323, 343, 270, 123, 1, 0.954957, 0.950762, 0.679518, 0.747607, 365, 0
123, 201, 63, 11365060, 20, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
18, 298, 401, 11366599, 15, 274, 45, 188, 336, 157, 1, 1, 0.719969, 0.641667, 0.687547, 365, 0
45, 297, 398, 11366599, 15, 386, 399, 366, 305, 229, 0.963872, 0.96261, 0.962069, 0.856111, 0.855146, 365, 0
188, 261, 398, 11366599, 15, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.962039, 365, 0
274, 225, 398, 11366599, 15, 193, 229, 399, 386, 366, 0.961767, 0.962039, 1, 1, 1, 365, 0
45, 297, 398, 11367091, 16, 386, 399, 366, 305, 229, 0.963822, 0.962559, 0.962018, 0.856066, 0.855101, 365, 0
188, 261, 398, 11367091, 16, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.961989, 365, 0
274, 225, 398, 11367091, 16, 193, 229, 399, 386, 366, 0.961717, 0.961989, 1, 1, 1, 365, 0
336, 187, 401, 11367091, 16, 344, 193, 229, 13, 399, 0.752432, 1, 1, 0.750853, 1, 365, 0
157, 144, 401, 11367091, 16, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.961989, 365, 0
366, 198, 387, 11367583, 17, 313, 13, 193, 132, 249, 1, 1, 1, 0.749673, 0.641835, 365, 0
386, 198, 387, 11367583, 17, 344, 13, 193, 23, 132, 1, 1, 1, 0.816677, 0.642577, 365, 0
399, 198, 387, 11367583, 17, 132, 13, 193, 23, 313, 1, 1, 1, 0.786642, 0.641696, 365, 0
123, 201, 63, 11369552, 21, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 25, 11369552, 21, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.964732, 365, 0
323, 201, 12, 11369552, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11369552, 21, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
193, 198, 337, 11376075, 18, 263, 368, 199, 249, 23, 1, 1, 0.752315, 0.817034, 1, 365, 0
13, 198, 300, 11376075, 18, 263, 368, 249, 313, 238, 0.943742, 0.946549, 0.953206, 0.854818, 0.745888, 365, 0
23, 201, 299, 11376075, 18, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 365, 0
132, 201, 258, 11376075, 18, 60, 123, 199, 263, 344, 1, 0.85834, 1, 1, 1, 365, 0
313, 201, 213, 11376076, 18, 60, 199, 263, 98, 344, 1, 1, 1, 0.7186, 1, 365, 0
344, 198, 187, 11376568, 19, 60, 323, 123, 199, 343, 1, 0.855893, 0.836163, 1, 0.678056, 365, 0
263, 198, 172, 11376568, 19, 60, 123, 323, 199, 98, 1, 0.853359, 0.748907, 1, 0.747955, 365, 0
199, 198, 139, 11376568, 19, 343, 60, 123, 323, 98, 0.888671, 1, 0.836163, 0.748907, 0.838318, 365, 0
