source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 392, 198, 19314232, 7, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 0
194, 320, 201, 19314232, 7, 160, 71, 141, 177, 56, 1, 1, 1, 1, 0.465644, 60, 1
177, 280, 201, 19318638, 8, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 241, 201, 19318638, 8, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.91272, 0, 60, 1
71, 220, 201, 19327044, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.823781, 0, 0, 0, 0, 60, 0
13, 199, 203, 19327044, 9, 143, 171, 98, 110, 56, 0.75297, 0.752724, 1, 0.791797, 1, 60, 0
56, 192, 198, 19327044, 9, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
160, 153, 198, 19327044, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19327450, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19327450, 10, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19327451, 10, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
62, 197, 1, 19327857, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
