source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 298, 598, 12327177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
142, 887, 598, 13299999, 1, 90, 228, 137, 273, 238, 0.970964, 1, 0.967959, 1, 0.756226, 117, 0
273, 780, 601, 13300200, 2, 90, 137, 122, 140, 250, 1, 1, 0.754387, 0.972494, 0.645596, 117, 0
228, 758, 601, 13300200, 2, 90, 84, 137, 250, 122, 1, 0.965332, 1, 0.645596, 0.483565, 117, 1
84, 723, 598, 13304696, 3, 167, 250, 122, 90, 16, 0.86325, 1, 1, 1, 0.538479, 117, 0
137, 722, 601, 13304696, 3, 250, 90, 122, 84, 167, 1, 1, 0.861739, 0.968034, 0.242222, 117, 0
122, 678, 598, 13304696, 3, 167, 287, 16, 250, 220, 1, 0.970379, 0.75387, 1, 0.752707, 117, 0
90, 672, 601, 13304696, 3, 156, 96, 167, 250, 122, 0.778709, 0.76806, 0.637044, 0.72674, 1, 117, 1
250, 644, 598, 13304696, 3, 16, 156, 167, 287, 96, 1, 0.958529, 1, 1, 0.824413, 117, 0
122, 678, 598, 13305192, 4, 167, 287, 16, 250, 220, 1, 0.970327, 0.75383, 1, 0.752667, 117, 0
250, 644, 598, 13305192, 4, 16, 156, 167, 287, 96, 1, 0.958464, 1, 1, 0.824357, 117, 0
96, 523, 598, 13305193, 4, 20, 16, 156, 148, 79, 0.862145, 0.96921, 1, 0.431967, 0.215849, 117, 1
167, 517, 601, 13305193, 4, 16, 156, 96, 10000000, 10000000, 1, 0.964378, 1, 0, 0, 117, 0
156, 490, 598, 13309689, 5, 20, 16, 148, 107, 79, 1, 0.952147, 0.539697, 0.322813, 0.431489, 117, 0
16, 468, 601, 13309689, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.481866, 0, 0, 0, 0, 117, 1
57, 952, 798, 14299999, 1, 272, 200, 51, 192, 177, 1, 1, 1, 1, 1, 153, 0
177, 905, 801, 14300200, 2, 200, 272, 51, 192, 6, 1, 0.827468, 1, 0.972188, 0, 153, 0
192, 903, 798, 14300200, 2, 272, 6, 200, 51, 225, 1, 0.756499, 1, 1, 0.64642, 153, 0
51, 875, 801, 14300200, 2, 272, 200, 6, 10000000, 10000000, 1, 0.96784, 0, 0, 0, 153, 0
200, 857, 798, 14300200, 2, 6, 272, 165, 225, 175, 0.86457, 1, 0.646597, 0.754157, 0.483706, 153, 0
272, 823, 798, 14300200, 2, 217, 6, 165, 37, 175, 1, 1, 0.754363, 0.647069, 0.468195, 153, 1
6, 740, 798, 14300696, 3, 271, 294, 234, 135, 217, 1, 1, 0.969973, 0.86129, 1, 153, 1
175, 703, 798, 14300696, 3, 234, 135, 296, 271, 294, 1, 0.968951, 1, 1, 1, 153, 0
217, 651, 798, 14305193, 4, 135, 33, 234, 296, 271, 1, 0.969534, 1, 1, 1, 153, 0
294, 587, 801, 14305193, 4, 4, 33, 213, 135, 82, 1, 1, 1, 1, 1, 153, 1
82, 538, 798, 14309689, 5, 196, 258, 288, 204, 95, 0.97018, 1, 1, 0.967782, 0.862266, 153, 0
4, 601, 744, 14309689, 5, 220, 287, 19, 85, 124, 0.97157, 1, 1, 0.753028, 0.754923, 153, 1
135, 497, 801, 14309689, 5, 196, 258, 33, 204, 288, 1, 0.844732, 1, 0.5696, 0.538126, 153, 0
33, 473, 801, 14309689, 5, 258, 288, 204, 196, 95, 0.963974, 0.861001, 0.752719, 0.68646, 0.483073, 153, 1
19, 598, 651, 14310185, 6, 287, 220, 21, 124, 85, 0.964826, 0.842672, 0.611539, 0.468485, 0.189413, 153, 1
288, 386, 801, 14314185, 6, 79, 108, 196, 95, 248, 1, 0.753742, 1, 1, 0.846643, 153, 0
258, 372, 801, 14314185, 6, 108, 130, 248, 196, 95, 0.753742, 1, 0.967592, 1, 1, 153, 1
196, 298, 801, 14314186, 6, 248, 130, 3, 95, 108, 0.970145, 0.96807, 1, 1, 0.323032, 153, 0
196, 298, 801, 14314682, 7, 248, 130, 3, 95, 108, 0.970093, 0.968018, 1, 1, 0.323015, 153, 0
130, 297, 798, 14314682, 7, 10, 248, 10000000, 10000000, 10000000, 0.322794, 1, 0, 0, 0, 153, 1
95, 261, 801, 14314682, 7, 248, 130, 3, 108, 196, 0.970093, 0.968018, 0.968409, 0.215343, 1, 153, 0
248, 261, 798, 14314682, 7, 10, 130, 10000000, 10000000, 10000000, 0.537989, 1, 0, 0, 0, 153, 0
287, 598, 573, 14318681, 7, 85, 124, 220, 21, 16, 1, 1, 1, 0.844995, 0.753105, 153, 1
220, 598, 543, 14318682, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
21, 601, 542, 14318682, 7, 187, 85, 47, 124, 138, 0.859784, 1, 0.75424, 1, 0.539071, 153, 0
124, 598, 501, 14318682, 7, 187, 85, 10000000, 10000000, 10000000, 0.697629, 1, 0, 0, 0, 153, 0
220, 598, 543, 14319178, 8, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
21, 601, 542, 14319178, 8, 187, 85, 47, 124, 138, 0.859739, 1, 0.7542, 1, 0.539042, 153, 0
124, 598, 501, 14319178, 8, 187, 85, 10000000, 10000000, 10000000, 0.697549, 1, 0, 0, 0, 153, 0
248, 261, 798, 14319178, 8, 10, 130, 10000000, 10000000, 10000000, 0.537729, 1, 0, 0, 0, 153, 0
85, 598, 465, 14319178, 8, 187, 47, 138, 10000000, 10000000, 0.75437, 0.566604, 0.107808, 0, 0, 153, 1
130, 297, 798, 14323674, 9, 10, 248, 10000000, 10000000, 10000000, 0.322482, 1, 0, 0, 0, 153, 1
248, 262, 798, 14328170, 10, 10, 130, 10000000, 10000000, 10000000, 0.53721, 1, 0, 0, 0, 153, 1
130, 297, 798, 14332666, 11, 10, 248, 10000000, 10000000, 10000000, 0.32217, 1, 0, 0, 0, 153, 1
248, 262, 798, 14337162, 12, 10, 130, 10000000, 10000000, 10000000, 0.536691, 1, 0, 0, 0, 153, 1
130, 297, 798, 14341658, 13, 10, 248, 10000000, 10000000, 10000000, 0.321859, 1, 0, 0, 0, 153, 1
248, 262, 798, 14346155, 14, 10, 130, 10000000, 10000000, 10000000, 0.536174, 1, 0, 0, 0, 153, 1
130, 297, 798, 14350651, 15, 10, 248, 10000000, 10000000, 10000000, 0.321549, 1, 0, 0, 0, 153, 1
248, 262, 798, 14355147, 16, 10, 130, 10000000, 10000000, 10000000, 0.535657, 1, 0, 0, 0, 153, 1
130, 297, 798, 14359643, 17, 10, 248, 10000000, 10000000, 10000000, 0.32124, 1, 0, 0, 0, 153, 1
248, 262, 798, 14364139, 18, 10, 130, 10000000, 10000000, 10000000, 0.535142, 1, 0, 0, 0, 153, 1
130, 297, 798, 14368635, 19, 10, 248, 10000000, 10000000, 10000000, 0.320931, 1, 0, 0, 0, 153, 1
248, 262, 798, 14373131, 20, 10, 130, 10000000, 10000000, 10000000, 0.534627, 1, 0, 0, 0, 153, 1
130, 297, 798, 14377627, 21, 10, 248, 10000000, 10000000, 10000000, 0.320622, 1, 0, 0, 0, 153, 1
137, 700, 601, 15299999, 1, 156, 96, 90, 250, 122, 1, 1, 1, 1, 1, 247, 0
122, 702, 598, 15300200, 2, 167, 90, 250, 287, 96, 0.97102, 1, 1, 0.754175, 0.689291, 247, 0
250, 669, 598, 15300200, 2, 16, 167, 156, 96, 287, 0.970749, 0.97102, 0.967912, 0.862682, 0.861915, 247, 0
90, 645, 601, 15300200, 2, 96, 156, 167, 16, 10000000, 0.909784, 0.609815, 0.483412, 0.159975, 0, 247, 1
96, 551, 598, 15300200, 2, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.646512, 247, 0
156, 521, 598, 15300200, 2, 20, 16, 167, 107, 148, 0.862016, 0.964779, 1, 0.477179, 0.32352, 247, 1
167, 494, 601, 15300696, 3, 107, 16, 10000000, 10000000, 10000000, 0.78523, 1, 0, 0, 0, 247, 0
16, 440, 601, 15300696, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.538731, 0, 0, 0, 247, 1
156, 521, 598, 15308696, 3, 20, 16, 167, 107, 148, 0.861228, 0.963791, 1, 0.476535, 0.323224, 247, 1
167, 493, 601, 15313192, 4, 107, 16, 10000000, 10000000, 10000000, 0.7776, 1, 0, 0, 0, 247, 0
16, 440, 601, 15313192, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.538007, 0, 0, 0, 247, 1
107, 339, 598, 15317689, 5, 20, 103, 128, 191, 34, 1, 0.645157, 0.378867, 0.215012, 0.159223, 247, 1
20, 251, 601, 15317689, 5, 34, 128, 103, 10000000, 10000000, 1, 1, 0.701601, 0, 0, 247, 0
20, 251, 601, 15318185, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 0.70152, 0, 0, 247, 1
34, 137, 598, 15318681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
228, 719, 601, 16299999, 1, 90, 137, 250, 122, 167, 1, 1, 0.753821, 1, 0.2747, 126, 0
122, 715, 598, 16300200, 2, 167, 90, 96, 250, 287, 0.862579, 1, 0.726935, 1, 0.647752, 126, 0
137, 689, 601, 16300200, 2, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 126, 0
250, 681, 598, 16300200, 2, 156, 96, 16, 167, 90, 0.970578, 1, 0.86095, 0.862579, 1, 126, 0
90, 632, 601, 16300200, 2, 96, 156, 167, 16, 10000000, 0.930777, 0.700987, 0.539112, 0.137913, 0, 126, 1
96, 564, 598, 16300696, 3, 16, 167, 107, 156, 20, 1, 1, 0.785637, 1, 0.538769, 126, 1
156, 536, 598, 16300696, 3, 16, 20, 167, 107, 148, 0.968517, 0.754277, 1, 0.411667, 0.215488, 126, 0
167, 482, 601, 16300696, 3, 107, 16, 10000000, 10000000, 10000000, 0.879696, 1, 0, 0, 0, 126, 0
156, 536, 598, 16301192, 4, 16, 20, 167, 107, 148, 0.968466, 0.754237, 1, 0.411639, 0.215477, 126, 0
167, 482, 601, 16301192, 4, 107, 16, 10000000, 10000000, 10000000, 0.879504, 1, 0, 0, 0, 126, 1
16, 427, 601, 16305688, 5, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
107, 353, 598, 16305689, 5, 20, 103, 34, 10000000, 10000000, 1, 0.538004, 0.13758, 0, 0, 126, 1
20, 238, 601, 16306185, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 148, 598, 16306681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
94, 801, 773, 17299999, 1, 37, 238, 165, 125, 273, 0.967982, 1, 1, 1, 0.648198, 7, 0
125, 801, 734, 17300200, 2, 37, 165, 238, 273, 140, 1, 1, 1, 0.756214, 0.645942, 7, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 165, 0.861256, 0.863801, 0.864245, 1, 1, 7, 1
165, 798, 676, 17300200, 2, 37, 140, 273, 228, 10000000, 0.967961, 0.636727, 0.361621, 0.21595, 0, 7, 0
165, 798, 676, 17304696, 3, 37, 140, 273, 228, 10000000, 0.967493, 0.636272, 0.361425, 0.215846, 0, 7, 0
37, 798, 636, 17304696, 3, 87, 84, 140, 273, 228, 1, 1, 0.757938, 0.539891, 0.24218, 7, 1
84, 774, 598, 17317192, 4, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 7, 1
140, 798, 475, 17317192, 4, 120, 58, 87, 40, 260, 1, 1, 1, 0.604239, 0.475557, 7, 1
228, 705, 601, 17321688, 5, 96, 90, 137, 250, 167, 1, 1, 1, 0.844584, 0.240896, 7, 0
250, 694, 598, 17321688, 5, 96, 156, 90, 16, 167, 1, 0.859986, 1, 0.751758, 0.7512, 7, 0
137, 677, 601, 17321688, 5, 156, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
87, 798, 427, 17325689, 5, 274, 227, 120, 260, 35, 1, 1, 1, 1, 1, 7, 0
58, 801, 396, 17325689, 5, 209, 40, 274, 227, 211, 0.965145, 1, 1, 1, 1, 7, 1
90, 619, 601, 17330185, 6, 96, 156, 167, 16, 10000000, 0.938532, 0.753343, 0.601623, 0.120759, 0, 7, 0
96, 577, 598, 17330185, 6, 16, 167, 156, 107, 20, 0.965665, 1, 1, 0.43434, 0.42973, 7, 0
156, 551, 598, 17330185, 6, 16, 167, 20, 107, 10000000, 1, 1, 0.644595, 0.36071, 0, 7, 1
211, 716, 401, 17330185, 6, 81, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
227, 801, 300, 17330185, 6, 209, 190, 40, 249, 274, 1, 0.9657, 1, 0.751466, 1, 7, 0
274, 801, 255, 17330185, 6, 209, 190, 102, 249, 194, 1, 0.9657, 1, 0.858819, 0.751038, 7, 1
167, 471, 601, 17330681, 7, 107, 16, 10000000, 10000000, 10000000, 0.908129, 1, 0, 0, 0, 7, 0
16, 416, 601, 17330681, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
107, 367, 598, 17331177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
102, 779, 198, 17338681, 7, 86, 194, 249, 266, 131, 0.966962, 1, 1, 0.74995, 1, 7, 1
209, 798, 103, 17338682, 7, 298, 75, 190, 293, 269, 0.843789, 1, 1, 0.537298, 0.429514, 7, 1
190, 798, 63, 17338682, 7, 293, 298, 75, 269, 202, 0.843572, 0.843789, 1, 0.36108, 0.215243, 7, 0
190, 798, 63, 17339178, 8, 293, 298, 75, 269, 202, 0.843522, 0.843738, 1, 0.361059, 0.215231, 7, 0
75, 798, 25, 17339178, 8, 105, 269, 293, 298, 202, 1, 0.858983, 1, 0.967276, 0.215231, 7, 0
298, 787, 1, 17339178, 8, 188, 46, 202, 269, 105, 1, 0.860972, 1, 1, 1, 7, 1
105, 769, -1, 17339674, 9, 46, 253, 188, 181, 202, 1, 0.860993, 1, 0.749773, 1, 7, 0
269, 744, 1, 17339674, 9, 46, 188, 202, 253, 181, 1, 1, 1, 0.463135, 0.241192, 7, 0
202, 703, 1, 17339674, 9, 46, 5, 150, 188, 253, 1, 0.858567, 0.755778, 1, 0.41066, 7, 0
188, 665, 1, 17339674, 9, 181, 150, 5, 46, 253, 1, 1, 1, 1, 0.63532, 7, 1
46, 622, 1, 17340171, 10, 61, 150, 253, 5, 181, 1, 1, 0.860947, 1, 0.750666, 7, 0
5, 581, -1, 17340171, 10, 61, 181, 253, 150, 143, 0.96748, 1, 1, 1, 0.644258, 7, 1
253, 504, 1, 17340171, 10, 164, 61, 7, 181, 143, 1, 1, 0.768094, 1, 0.698528, 7, 0
118, 665, 401, 17346681, 7, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.107384, 0, 7, 0
81, 633, 401, 17346681, 7, 160, 24, 138, 53, 10000000, 0.858016, 0.788717, 0.644303, 0.544709, 0, 7, 1
24, 578, 398, 17347177, 8, 53, 138, 162, 160, 256, 1, 1, 0.85604, 1, 0.3214, 7, 0
131, 731, 198, 17347178, 8, 266, 86, 216, 194, 88, 0.963344, 1, 0.857532, 1, 0.750508, 7, 0
160, 526, 398, 17347178, 8, 53, 138, 162, 45, 172, 1, 1, 0.856039, 0.536091, 0.46466, 7, 1
249, 701, 201, 17347178, 8, 112, 86, 266, 88, 194, 1, 1, 0.818216, 0.854053, 1, 7, 0
194, 678, 201, 17347178, 8, 268, 88, 86, 266, 216, 1, 1, 1, 0.838896, 0.643149, 7, 0
138, 461, 401, 17347178, 8, 172, 45, 162, 53, 18, 1, 1, 1, 1, 0, 7, 0
86, 619, 201, 17347178, 8, 292, 221, 216, 112, 116, 1, 1, 1, 0.927171, 0.750254, 7, 1
53, 430, 401, 17347178, 8, 172, 45, 251, 162, 10000000, 1, 1, 1, 0.839987, 0, 7, 0
138, 461, 401, 17347674, 9, 172, 45, 162, 53, 18, 1, 1, 1, 1, 0, 7, 0
45, 374, 398, 17347674, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
112, 547, 198, 17347674, 9, 292, 264, 49, 268, 116, 1, 0.967905, 1, 1, 1, 7, 0
172, 348, 398, 17347674, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
216, 507, 201, 17347674, 9, 153, 264, 49, 268, 27, 1, 0.961901, 1, 1, 0.868345, 7, 0
221, 493, 198, 17347674, 9, 264, 292, 218, 49, 268, 1, 1, 0.96384, 1, 1, 7, 0
150, 545, -1, 17348667, 11, 61, 164, 181, 253, 143, 1, 0.860753, 1, 1, 0.643671, 7, 0
253, 504, 1, 17348667, 11, 164, 61, 7, 181, 143, 1, 1, 0.763114, 1, 0.697149, 7, 0
181, 476, 1, 17348667, 11, 7, 164, 61, 143, 10000000, 1, 1, 1, 0.107278, 0, 7, 0
61, 423, 1, 17348667, 11, 7, 164, 62, 10000000, 10000000, 1, 1, 0.273569, 0, 0, 7, 1
164, 338, -1, 17349164, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
53, 429, 401, 17352170, 10, 172, 45, 251, 162, 10000000, 1, 1, 1, 0.839484, 0, 7, 0
45, 374, 398, 17352170, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17352170, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
268, 462, 198, 17352170, 10, 153, 264, 27, 292, 218, 1, 1, 0.963237, 1, 1, 7, 0
49, 430, 201, 17352171, 10, 27, 153, 264, 292, 218, 1, 1, 1, 1, 0.856334, 7, 0
292, 427, 198, 17352171, 10, 280, 237, 132, 153, 264, 0.963418, 0.859992, 0.75162, 0.967327, 1, 7, 0
264, 344, 201, 17352171, 10, 280, 237, 132, 27, 153, 0.749325, 0.644994, 0.536871, 0.856211, 1, 7, 0
45, 374, 398, 17352666, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
153, 336, 198, 17352667, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
27, 383, 198, 17352667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
172, 348, 398, 17353162, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 374, 398, 17353659, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17354155, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 374, 398, 17354651, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17355147, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 374, 398, 17355643, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17356139, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17356635, 19, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17357131, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17357627, 21, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
27, 383, 198, 17369163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
225, 801, 909, 18299999, 1, 94, 74, 165, 37, 125, 1, 1, 0.755702, 0.538563, 0.477752, 240, 0
74, 798, 814, 18300200, 2, 238, 125, 37, 175, 6, 0.934122, 1, 0.758294, 1, 1, 240, 0
94, 801, 785, 18300200, 2, 165, 37, 238, 125, 273, 1, 0.969393, 1, 1, 0.537867, 240, 1
125, 801, 746, 18300200, 2, 37, 165, 238, 273, 140, 1, 1, 1, 0.645441, 0.538431, 240, 0
125, 801, 746, 18300696, 3, 37, 165, 238, 273, 140, 1, 1, 1, 0.645406, 0.538402, 240, 0
238, 801, 704, 18300696, 3, 37, 140, 228, 165, 273, 1, 0.753763, 0.756404, 1, 0.752974, 240, 0
165, 798, 664, 18300696, 3, 84, 37, 140, 273, 10000000, 1, 0.969341, 0.549253, 0.322703, 0, 240, 1
37, 798, 625, 18301192, 4, 87, 122, 84, 140, 273, 0.913979, 1, 1, 0.637554, 0.483202, 240, 0
84, 784, 598, 18301193, 4, 19, 90, 156, 137, 228, 1, 1, 0.870457, 1, 1, 240, 1
228, 692, 601, 18301689, 5, 156, 19, 90, 96, 137, 1, 1, 1, 0.780719, 1, 240, 0
137, 666, 601, 18301689, 5, 167, 156, 96, 19, 90, 1, 1, 1, 1, 1, 240, 0
90, 612, 601, 18301689, 5, 21, 96, 156, 167, 19, 1, 0.952536, 0.79603, 0.538656, 1, 240, 1
19, 598, 605, 18306185, 6, 16, 167, 220, 287, 156, 1, 1, 1, 1, 1, 240, 0
21, 601, 589, 18306185, 6, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 240, 1
96, 585, 598, 18306185, 6, 167, 16, 156, 107, 20, 1, 0.864215, 1, 0.610064, 0.36166, 240, 0
156, 564, 598, 18306185, 6, 16, 167, 20, 107, 10000000, 1, 1, 0.537596, 0.430435, 0, 240, 0
167, 460, 601, 18306186, 6, 107, 16, 10000000, 10000000, 10000000, 0.934797, 1, 0, 0, 0, 240, 1
156, 564, 598, 18306681, 7, 16, 167, 20, 107, 10000000, 1, 1, 0.537567, 0.430412, 0, 240, 0
287, 598, 529, 18306681, 7, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
220, 598, 497, 18306681, 7, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
124, 598, 449, 18306682, 7, 24, 85, 187, 10000000, 10000000, 1, 1, 0.361957, 0, 0, 240, 1
85, 598, 417, 18311178, 8, 160, 24, 187, 47, 10000000, 1, 1, 0.537956, 0.323043, 0, 240, 0
24, 586, 398, 18311178, 8, 53, 138, 162, 160, 256, 1, 1, 0.752894, 1, 0.21542, 240, 1
160, 537, 398, 18311674, 9, 53, 138, 162, 45, 172, 1, 1, 0.752853, 0.605043, 0.379599, 240, 0
138, 448, 401, 18311674, 9, 162, 172, 45, 41, 53, 1, 1, 1, 1, 1, 240, 1
53, 418, 401, 18316170, 10, 251, 172, 162, 45, 41, 1, 1, 0.859988, 1, 1, 240, 0
41, 401, 390, 18316170, 10, 111, 201, 256, 237, 172, 1, 1, 1, 0.645312, 1, 240, 0
45, 384, 398, 18316170, 10, 18, 162, 251, 172, 151, 0.96783, 1, 1, 1, 0.539314, 240, 0
172, 361, 398, 18316171, 10, 18, 162, 251, 239, 151, 1, 1, 1, 0.645238, 0.539314, 240, 0
162, 281, 401, 18316171, 10, 18, 110, 239, 151, 10000000, 1, 0.866174, 0.481587, 0.158796, 0, 240, 1
18, 208, 401, 18316667, 11, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 240, 1
259, 198, 336, 18317163, 12, 117, 98, 56, 174, 13, 1, 1, 1, 1, 0.86252, 240, 0
226, 201, 304, 18317163, 12, 98, 117, 13, 174, 180, 1, 0.84624, 0.970335, 1, 0.751342, 240, 0
206, 198, 288, 18317163, 12, 117, 212, 56, 13, 98, 1, 1, 1, 1, 0.880304, 240, 0
267, 201, 279, 18317163, 12, 117, 98, 240, 212, 56, 0.967131, 1, 0.858772, 0.913943, 1, 240, 1
16, 410, 601, 18318682, 7, 198, 104, 20, 107, 10000000, 1, 1, 0.94806, 1, 0, 240, 0
107, 379, 598, 18318682, 7, 20, 103, 34, 128, 10000000, 0.966374, 0.361042, 0.215483, 0.241549, 0, 240, 1
20, 216, 601, 18319178, 8, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 240, 1
65, 201, 595, 18319674, 9, 126, 23, 265, 254, 259, 1, 0.915436, 1, 1, 0.753361, 240, 1
10, 198, 596, 18319674, 9, 186, 254, 65, 10000000, 10000000, 1, 0.701249, 0.929556, 0, 0, 240, 0
34, 172, 598, 18319675, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
128, 150, 598, 18319675, 9, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
254, 201, 510, 18320171, 10, 259, 23, 18, 206, 174, 1, 1, 1, 0.861994, 0.754643, 240, 0
265, 201, 466, 18320171, 10, 259, 126, 206, 23, 13, 1, 0.967249, 0.861994, 1, 0.754461, 240, 0
56, 189, 198, 18321660, 13, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
98, 201, 167, 18321660, 13, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
117, 201, 146, 18321660, 13, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
212, 201, 100, 18322156, 14, 240, 10000000, 10000000, 10000000, 10000000, 0.858312, 0, 0, 0, 0, 240, 0
167, 459, 601, 18323178, 8, 107, 16, 10000000, 10000000, 10000000, 0.9311, 1, 0, 0, 0, 240, 0
107, 379, 598, 18323178, 8, 20, 103, 34, 128, 10000000, 0.965908, 0.360846, 0.215378, 0.241418, 0, 240, 0
16, 410, 601, 18327674, 9, 198, 104, 20, 107, 10000000, 1, 1, 0.946446, 1, 0, 240, 0
107, 379, 598, 18327674, 9, 20, 103, 34, 128, 10000000, 0.965442, 0.360651, 0.215274, 0.241287, 0, 240, 0
20, 216, 601, 18328170, 10, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 240, 0
65, 201, 595, 18328667, 11, 126, 23, 265, 254, 259, 1, 0.91293, 1, 1, 0.752633, 240, 0
10, 198, 596, 18328667, 11, 186, 254, 65, 10000000, 10000000, 1, 0.699778, 0.927618, 0, 0, 240, 0
34, 172, 598, 18328667, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
128, 151, 598, 18328667, 11, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
23, 201, 387, 18328667, 11, 56, 174, 267, 206, 13, 1, 1, 1, 1, 0.861452, 240, 0
126, 201, 358, 18328667, 11, 13, 174, 267, 206, 226, 0.969133, 1, 1, 1, 1, 240, 0
259, 198, 336, 18328667, 11, 117, 98, 56, 174, 13, 1, 1, 1, 1, 0.861452, 240, 0
254, 201, 510, 18329163, 12, 259, 23, 18, 206, 174, 1, 1, 1, 0.86116, 0.753912, 240, 0
265, 201, 466, 18329163, 12, 259, 126, 206, 23, 13, 1, 0.966199, 0.86116, 1, 0.75373, 240, 0
174, 198, 240, 18329164, 12, 117, 98, 212, 56, 13, 1, 1, 0.87692, 1, 1, 240, 0
13, 198, 209, 18329164, 12, 117, 98, 278, 240, 212, 0.94282, 1, 1, 0.750459, 0.700867, 240, 0
56, 189, 198, 18329164, 12, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
98, 201, 167, 18329164, 12, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
41, 401, 390, 18332666, 11, 111, 201, 256, 237, 172, 1, 1, 1, 0.644169, 1, 240, 0
45, 384, 398, 18332666, 11, 18, 162, 251, 172, 151, 0.966116, 1, 1, 1, 0.538356, 240, 0
172, 362, 398, 18332667, 11, 18, 162, 251, 239, 151, 1, 1, 1, 0.644096, 0.538356, 240, 0
