source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 46, 798, 16443399, 20, 158, 178, 2, 198, 10000000, 0.635704, 0.636179, 0.319353, 1, 0, 38, 1
198, 20, 798, 16456021, 21, 158, 178, 2, 192, 10000000, 0.846473, 0.847104, 0.318924, 1, 0, 38, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.53994, 0.32284, 23, 0
146, 856, 601, 17300200, 2, 130, 84, 115, 70, 90, 1, 1, 0.607357, 1, 0.468057, 23, 0
70, 832, 601, 17300200, 2, 130, 84, 115, 10000000, 10000000, 0.847498, 1, 0.465114, 0, 0, 23, 1
84, 773, 598, 17304822, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215643, 0, 23, 1
115, 730, 598, 17304822, 3, 90, 130, 96, 16, 179, 1, 1, 0.537704, 0.431285, 0.323342, 23, 0
115, 730, 598, 17309444, 4, 90, 130, 96, 16, 179, 1, 1, 0.537436, 0.43107, 0.323181, 23, 0
130, 676, 601, 17309445, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
90, 620, 601, 17314067, 5, 96, 19, 16, 10000000, 10000000, 0.796899, 1, 0.318506, 0, 0, 23, 0
96, 575, 598, 17314067, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539226, 0, 0, 0, 23, 1
16, 418, 601, 17314689, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
90, 612, 601, 18299999, 1, 21, 96, 19, 16, 10000000, 1, 0.826418, 1, 0.275283, 0, 116, 0
19, 598, 605, 18300200, 2, 16, 117, 179, 96, 85, 1, 1, 1, 1, 0.615111, 116, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537634, 116, 1
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.431467, 0, 0, 0, 116, 0
96, 584, 598, 18300822, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.431438, 0, 0, 0, 116, 0
179, 598, 497, 18300822, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 446, 18300822, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.430079, 0, 0, 116, 0
85, 598, 418, 18300822, 3, 24, 150, 47, 10000000, 10000000, 1, 0.645118, 0.322688, 0, 0, 116, 1
24, 587, 398, 18301444, 4, 53, 131, 135, 45, 18, 1, 1, 0.614233, 0.46529, 0.215809, 116, 1
150, 598, 253, 18301445, 4, 88, 47, 91, 10000000, 10000000, 1, 1, 0.943299, 0, 0, 116, 1
131, 446, 401, 18302067, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 417, 401, 18302067, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 116, 1
41, 401, 390, 18302689, 6, 104, 135, 194, 125, 177, 1, 1, 0.432231, 0.43092, 0.323855, 116, 0
45, 385, 398, 18302689, 6, 18, 135, 189, 10000000, 10000000, 0.863121, 1, 0.216004, 0, 0, 116, 0
135, 362, 398, 18302689, 6, 18, 83, 189, 195, 165, 0.971011, 0.431912, 0.432007, 0.431103, 0.215152, 116, 1
47, 598, 213, 18306067, 5, 180, 105, 196, 88, 175, 1, 1, 0.845835, 1, 0.322478, 116, 0
88, 593, 199, 18306067, 5, 109, 175, 180, 49, 196, 1, 1, 1, 0.861908, 1, 116, 1
91, 601, 187, 18306067, 5, 88, 47, 150, 10000000, 10000000, 1, 0.930391, 1, 0, 0, 116, 0
196, 528, 201, 18306689, 6, 49, 109, 27, 175, 180, 1, 1, 0.8762, 1, 1, 116, 0
180, 504, 198, 18306689, 6, 177, 194, 141, 49, 27, 1, 1, 0.860523, 1, 0.861235, 116, 0
175, 494, 201, 18306689, 6, 27, 49, 109, 194, 177, 0.918033, 1, 1, 0.4775, 0.412259, 116, 1
49, 420, 201, 18306689, 6, 177, 194, 27, 71, 141, 0.971146, 1, 0.950542, 0.538237, 0.410691, 116, 0
109, 442, 201, 18311311, 7, 141, 194, 27, 177, 49, 0.919662, 1, 0.949708, 0.724911, 1, 116, 0
49, 420, 201, 18311311, 7, 177, 194, 27, 71, 141, 0.970662, 1, 0.949708, 0.53797, 0.410432, 116, 0
27, 390, 198, 18311312, 7, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.647601, 116, 1
194, 333, 201, 18311312, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 116, 0
194, 333, 201, 18311934, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 116, 0
177, 293, 201, 18311934, 8, 160, 56, 71, 141, 116, 1, 0.911071, 1, 1, 0.215853, 116, 1
141, 251, 201, 18320556, 9, 160, 56, 116, 71, 174, 1, 1, 0.646956, 1, 0.410385, 116, 0
71, 230, 201, 18320556, 9, 166, 174, 160, 56, 116, 1, 0.965437, 1, 0.94595, 0.482895, 116, 0
56, 189, 198, 18320556, 9, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
160, 141, 198, 18325178, 10, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18325178, 10, 116, 174, 10000000, 10000000, 10000000, 1, 0.964898, 0, 0, 0, 116, 0
174, 89, 201, 18325179, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
133, 798, 453, 19299999, 1, 35, 87, 58, 113, 190, 1, 1, 1, 0.701292, 0.323831, 174, 0
58, 801, 425, 19300200, 2, 81, 170, 107, 111, 190, 0.884689, 0.884801, 1, 0.787457, 0.888469, 174, 0
87, 797, 406, 19300200, 2, 170, 190, 107, 44, 35, 1, 1, 1, 1, 1, 174, 0
35, 788, 398, 19300200, 2, 111, 81, 170, 190, 107, 1, 0.971095, 1, 1, 1, 174, 1
113, 801, 376, 19300200, 2, 102, 40, 44, 168, 153, 1, 1, 1, 0.648075, 0.431746, 174, 0
107, 754, 398, 19300822, 3, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.539591, 174, 0
190, 723, 401, 19300822, 3, 111, 81, 170, 24, 10000000, 1, 0.863138, 1, 0.465073, 0, 174, 0
170, 698, 401, 19300822, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.697609, 0, 0, 174, 0
111, 638, 401, 19300822, 3, 24, 85, 81, 131, 10000000, 0.949717, 1, 1, 0.363076, 0, 174, 1
81, 613, 401, 19301444, 4, 24, 85, 131, 53, 10000000, 0.961621, 1, 0.323864, 0.121162, 0, 174, 0
85, 598, 410, 19301444, 4, 131, 150, 24, 47, 10000000, 1, 0.823086, 1, 0.215674, 0, 174, 0
24, 591, 398, 19301444, 4, 53, 131, 88, 86, 135, 1, 1, 1, 1, 0.469914, 174, 1
53, 410, 401, 19302067, 5, 23, 135, 45, 41, 18, 1, 1, 1, 1, 0, 174, 1
41, 401, 403, 19302689, 6, 104, 135, 45, 194, 125, 1, 1, 1, 0.361793, 0.323119, 174, 0
45, 391, 398, 19302689, 6, 18, 135, 10000000, 10000000, 10000000, 0.75466, 1, 0, 0, 0, 174, 0
135, 373, 398, 19302689, 6, 18, 83, 189, 195, 10000000, 0.970277, 0.323839, 0.323745, 0.323175, 0, 174, 1
18, 210, 401, 19307312, 7, 165, 189, 119, 23, 83, 1, 1, 1, 1, 0.477208, 174, 1
23, 201, 392, 19307934, 8, 137, 165, 13, 189, 119, 1, 1, 0.859975, 1, 1, 174, 0
119, 201, 371, 19307934, 8, 56, 137, 13, 165, 189, 1, 1, 0.967472, 1, 1, 174, 0
189, 198, 320, 19307934, 8, 137, 98, 165, 56, 13, 1, 1, 1, 0.771403, 0.752479, 174, 0
165, 198, 273, 19307934, 8, 56, 13, 137, 98, 110, 1, 1, 1, 0.919411, 0.771203, 174, 1
137, 198, 228, 19308556, 9, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19308556, 9, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19308556, 9, 174, 166, 116, 160, 17, 1, 1, 0.970729, 1, 0.967238, 174, 1
98, 201, 180, 19308556, 9, 56, 13, 137, 10000000, 10000000, 1, 0.823138, 1, 0, 0, 174, 0
110, 201, 158, 19308556, 9, 56, 13, 137, 98, 10000000, 1, 0.960327, 1, 1, 0, 174, 0
160, 152, 198, 19309178, 10, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19309179, 10, 174, 10000000, 10000000, 10000000, 10000000, 0.970347, 0, 0, 0, 0, 174, 0
