source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 286, 598, 11319339, 8, 222, 189, 113, 366, 386, 0.751235, 1, 0.537417, 0.214879, 0.120572, 199, 1
18, 299, 401, 11319340, 8, 274, 45, 83, 188, 336, 1, 1, 0.936272, 0.724075, 0.644926, 199, 1
45, 296, 398, 11319340, 8, 386, 399, 366, 274, 305, 0.968776, 0.9675, 0.966954, 1, 0.860463, 199, 0
274, 225, 398, 11319340, 8, 193, 229, 399, 386, 366, 0.966649, 0.966924, 1, 1, 1, 199, 0
189, 146, 601, 11319863, 9, 222, 113, 10000000, 10000000, 10000000, 0.751193, 0.644864, 0, 0, 0, 199, 1
45, 296, 398, 11319863, 9, 386, 399, 366, 274, 305, 0.968721, 0.967446, 0.9669, 1, 0.860414, 199, 0
188, 261, 398, 11319863, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96687, 199, 0
274, 225, 398, 11319863, 9, 193, 229, 399, 386, 366, 0.966595, 0.96687, 1, 1, 1, 199, 1
336, 187, 401, 11319863, 9, 344, 193, 229, 13, 399, 0.780155, 1, 1, 0.754676, 1, 199, 0
83, 109, 401, 11319863, 9, 386, 366, 305, 399, 274, 1, 1, 1, 0.967446, 1, 199, 0
366, 198, 387, 11320386, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.753482, 0.645092, 199, 0
386, 198, 387, 11320386, 10, 344, 13, 193, 23, 132, 1, 1, 1, 0.821957, 0.645841, 199, 0
399, 198, 387, 11320386, 10, 132, 13, 313, 193, 23, 1, 1, 0.752443, 1, 0.792527, 199, 1
193, 198, 337, 11328909, 11, 263, 368, 199, 249, 23, 1, 1, 0.779992, 0.822315, 1, 199, 0
13, 198, 301, 11328909, 11, 263, 368, 249, 313, 238, 0.950796, 0.953645, 0.959368, 0.859148, 0.752507, 199, 0
23, 201, 298, 11328909, 11, 199, 263, 344, 60, 238, 1, 1, 1, 0.966601, 1, 199, 0
132, 201, 257, 11328910, 11, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 1
238, 175, 201, 11329433, 12, 60, 263, 199, 344, 10000000, 0.859152, 1, 0.860037, 1, 0, 199, 0
344, 198, 187, 11329433, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 173, 11329433, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
344, 198, 187, 11345956, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11358479, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
223, 839, 798, 12299999, 1, 297, 171, 37, 301, 6, 0.967836, 0.863374, 0.75405, 1, 0.635359, 344, 0
301, 816, 798, 12300200, 2, 194, 171, 37, 297, 6, 0.9497, 1, 0.861752, 1, 0.688436, 344, 1
6, 712, 798, 12300200, 2, 257, 141, 317, 387, 384, 1, 0.972092, 1, 1, 1, 344, 0
6, 713, 798, 12312723, 3, 257, 141, 317, 387, 384, 1, 0.970779, 1, 1, 1, 344, 0
194, 670, 798, 12312723, 3, 33, 141, 257, 393, 360, 1, 0.970779, 1, 1, 1, 344, 1
360, 598, 787, 12313246, 4, 19, 204, 4, 186, 352, 1, 1, 0.859592, 0.753471, 0.784975, 344, 0
393, 598, 787, 12313246, 4, 19, 186, 204, 4, 236, 1, 0.86111, 1, 0.752143, 1, 344, 1
257, 564, 801, 12313246, 4, 82, 33, 141, 181, 19, 1, 1, 1, 0.755785, 0.754919, 344, 0
141, 524, 801, 12313247, 4, 304, 352, 33, 181, 82, 1, 0.937157, 1, 0.725471, 0.860481, 344, 0
33, 496, 801, 12313247, 4, 304, 227, 181, 352, 215, 1, 0.955507, 0.959782, 0.755467, 0.378038, 344, 1
181, 471, 798, 12313770, 5, 95, 215, 227, 304, 352, 1, 1, 1, 1, 1, 344, 0
304, 383, 801, 12313770, 5, 108, 136, 3, 95, 215, 0.970347, 1, 1, 1, 1, 344, 1
227, 367, 801, 12313770, 5, 95, 3, 271, 108, 215, 1, 0.961564, 0.797633, 0.754715, 1, 344, 0
215, 328, 801, 12313770, 5, 271, 3, 136, 95, 108, 0.861418, 1, 0.861895, 1, 0.539082, 344, 0
215, 328, 801, 12314293, 6, 271, 3, 136, 95, 108, 0.86137, 1, 0.861846, 1, 0.539052, 344, 0
3, 303, 798, 12314293, 6, 271, 295, 136, 184, 77, 1, 0.755544, 1, 1, 1, 344, 0
95, 290, 801, 12314293, 6, 271, 136, 77, 184, 3, 1, 0.96469, 1, 0.796755, 0.961495, 344, 0
136, 271, 798, 12314293, 6, 295, 271, 10, 178, 10000000, 0.863479, 1, 0.538896, 0.538832, 0, 344, 1
271, 235, 798, 12318817, 7, 10, 178, 295, 222, 10000000, 0.754087, 0.861711, 0.97094, 0.136884, 0, 344, 1
236, 598, 760, 12325769, 5, 186, 19, 4, 204, 243, 1, 1, 1, 1, 0.188365, 344, 0
204, 598, 729, 12325769, 5, 243, 186, 19, 4, 332, 1, 1, 1, 1, 0.549569, 344, 0
4, 601, 717, 12325770, 5, 85, 130, 243, 332, 186, 0.968088, 0.967847, 1, 1, 1, 344, 0
19, 598, 681, 12325770, 5, 130, 332, 243, 186, 85, 1, 0.721851, 0.601442, 1, 0.318165, 344, 1
186, 601, 673, 12325770, 5, 85, 130, 243, 173, 332, 0.968088, 0.967847, 1, 0.96656, 1, 344, 0
186, 601, 673, 12326293, 6, 85, 130, 243, 173, 332, 0.968033, 0.967793, 1, 0.966506, 1, 344, 0
332, 598, 584, 12326293, 6, 85, 21, 130, 16, 179, 1, 0.952456, 1, 0.860987, 0.752987, 344, 1
243, 598, 566, 12326293, 6, 286, 85, 21, 130, 347, 1, 0.968033, 1, 1, 0.536864, 344, 0
85, 598, 490, 12326293, 6, 206, 347, 290, 286, 179, 1, 1, 0.845052, 1, 1, 344, 0
130, 598, 526, 12330816, 7, 290, 85, 347, 179, 286, 1, 1, 0.755442, 0.841776, 0.753786, 344, 0
21, 601, 515, 12330816, 7, 206, 290, 347, 47, 286, 1, 1, 1, 0.859589, 1, 344, 0
85, 598, 490, 12330816, 7, 206, 347, 290, 286, 179, 1, 1, 0.844591, 1, 1, 344, 1
179, 601, 470, 12330816, 7, 206, 144, 47, 290, 347, 1, 0.96583, 0.967038, 1, 1, 344, 0
179, 601, 470, 12331339, 8, 206, 144, 47, 290, 347, 1, 0.965776, 0.966983, 1, 1, 344, 0
286, 601, 434, 12331339, 8, 53, 47, 206, 290, 144, 0.965043, 1, 1, 1, 0.858467, 344, 0
347, 601, 414, 12331340, 8, 53, 144, 339, 47, 206, 1, 0.965776, 0.757179, 1, 1, 344, 0
290, 598, 362, 12331340, 8, 47, 380, 114, 206, 53, 1, 0.822506, 0.861549, 1, 0.750589, 344, 0
206, 598, 333, 12331340, 8, 91, 47, 114, 312, 183, 1, 1, 0.953122, 0.48108, 0.378555, 344, 1
47, 598, 288, 12331863, 9, 380, 183, 285, 312, 239, 0.938964, 1, 0.861777, 0.68564, 0.56601, 344, 1
114, 601, 283, 12331863, 9, 239, 312, 380, 122, 285, 1, 1, 1, 0.858199, 1, 344, 0
380, 587, 201, 12336386, 10, 49, 122, 239, 244, 117, 1, 1, 1, 0.536363, 0.536694, 344, 1
312, 584, 201, 12336386, 10, 117, 49, 88, 122, 244, 1, 1, 0.964663, 1, 0.564745, 344, 0
183, 598, 120, 12336387, 10, 312, 380, 239, 285, 122, 0.967272, 0.965109, 0.858026, 1, 0.643337, 344, 1
239, 567, 201, 12336909, 11, 310, 241, 49, 356, 314, 1, 0.904429, 1, 0.723861, 0.720904, 344, 0
122, 526, 201, 12336909, 11, 241, 117, 49, 356, 314, 1, 0.965994, 1, 0.482574, 0.480603, 344, 0
49, 489, 201, 12336910, 11, 197, 378, 241, 356, 314, 0.964154, 1, 0.92413, 1, 0.954332, 344, 1
117, 477, 198, 12336910, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
244, 433, 198, 12336910, 11, 71, 159, 197, 241, 310, 1, 0.861553, 1, 1, 1, 344, 0
314, 416, 198, 12337433, 12, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.643105, 344, 0
356, 412, 198, 12337433, 12, 159, 71, 197, 241, 310, 0.930109, 1, 1, 1, 1, 344, 0
378, 398, 187, 12337433, 12, 197, 241, 71, 310, 325, 1, 1, 0.751824, 1, 1, 344, 1
241, 362, 201, 12337433, 12, 159, 71, 27, 197, 238, 0.948476, 1, 0.857473, 1, 0.602201, 344, 0
285, 598, 164, 12340910, 11, 239, 312, 380, 49, 122, 0.964811, 1, 1, 0.645647, 0.750196, 344, 0
325, 398, 184, 12341956, 13, 197, 241, 71, 310, 238, 1, 1, 0.751459, 1, 0.361538, 344, 0
310, 384, 201, 12341956, 13, 71, 159, 197, 27, 241, 1, 0.858897, 1, 0.843388, 1, 344, 0
241, 362, 201, 12341956, 13, 159, 71, 27, 197, 238, 0.947798, 1, 0.857058, 1, 0.601382, 344, 0
197, 330, 201, 12346479, 14, 238, 159, 71, 27, 129, 0.900848, 0.843272, 1, 0.749562, 0.361525, 344, 0
27, 310, 198, 12346479, 14, 344, 238, 159, 368, 263, 1, 1, 1, 0.858452, 0.750168, 344, 0
71, 299, 201, 12346479, 14, 159, 129, 238, 10000000, 10000000, 0.95571, 0.361525, 0.215081, 0, 0, 344, 0
159, 267, 198, 12346479, 14, 344, 368, 313, 238, 263, 0.965725, 1, 0.963152, 1, 0.857335, 344, 1
238, 166, 201, 12346480, 14, 344, 263, 368, 313, 199, 1, 0.964502, 1, 1, 0.84096, 344, 0
368, 201, 212, 12347003, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1
238, 166, 201, 12347003, 15, 344, 263, 368, 313, 199, 1, 0.964448, 1, 1, 0.840907, 344, 0
347, 601, 415, 12347863, 9, 53, 144, 339, 47, 206, 1, 0.964066, 0.754818, 1, 1, 344, 0
290, 598, 361, 12347863, 9, 47, 380, 114, 53, 206, 1, 0.820648, 0.860018, 0.749262, 1, 344, 0
206, 598, 333, 12347863, 9, 91, 47, 114, 312, 183, 1, 1, 0.950627, 0.480126, 0.377374, 344, 1
47, 598, 287, 12347863, 9, 380, 183, 285, 312, 239, 0.936152, 1, 0.860294, 0.684139, 0.564306, 344, 0
47, 598, 287, 12348386, 10, 380, 183, 285, 312, 239, 0.93606, 1, 0.860246, 0.68409, 0.564251, 344, 0
114, 601, 283, 12348386, 10, 239, 312, 380, 122, 285, 1, 1, 1, 0.85668, 1, 344, 0
263, 198, 164, 12351526, 16, 344, 238, 10000000, 10000000, 10000000, 1, 0.967339, 0, 0, 0, 344, 0
380, 587, 201, 12352909, 11, 49, 122, 239, 244, 117, 1, 1, 1, 0.535414, 0.535743, 344, 0
312, 583, 201, 12352909, 11, 117, 49, 88, 122, 244, 1, 1, 0.962745, 1, 0.562994, 344, 0
285, 598, 164, 12352909, 11, 239, 312, 380, 49, 122, 0.963572, 1, 1, 0.644814, 0.749232, 344, 0
183, 598, 120, 12352910, 11, 312, 380, 239, 285, 122, 0.965557, 0.963402, 0.856508, 1, 0.642199, 344, 0
239, 567, 201, 12353432, 12, 310, 241, 49, 356, 314, 1, 0.899946, 1, 0.722421, 0.719476, 344, 0
122, 526, 201, 12353432, 12, 241, 117, 49, 356, 314, 1, 0.964284, 1, 0.481614, 0.479651, 344, 0
49, 488, 201, 12353433, 12, 197, 378, 241, 356, 314, 0.962238, 1, 0.920616, 1, 0.952187, 344, 0
117, 477, 198, 12353433, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
244, 433, 198, 12353433, 12, 71, 159, 197, 241, 310, 1, 0.855464, 1, 1, 1, 344, 0
314, 416, 198, 12353956, 13, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.641968, 344, 0
356, 412, 198, 12353956, 13, 159, 71, 197, 241, 310, 0.92655, 1, 1, 1, 1, 344, 0
378, 398, 187, 12353956, 13, 197, 241, 71, 310, 325, 1, 1, 0.750492, 1, 1, 344, 0
241, 362, 201, 12353956, 13, 159, 71, 27, 197, 238, 0.946005, 1, 0.855957, 1, 0.59922, 344, 0
197, 330, 201, 12353956, 13, 238, 159, 71, 27, 129, 0.89883, 0.842513, 1, 0.748963, 0.3612, 344, 0
27, 310, 198, 12354479, 14, 344, 238, 159, 368, 263, 1, 1, 1, 0.857715, 0.749526, 344, 0
71, 299, 201, 12354479, 14, 159, 129, 238, 10000000, 10000000, 0.954667, 0.361177, 0.214896, 0, 0, 344, 0
159, 267, 198, 12354479, 14, 344, 368, 313, 238, 263, 0.964897, 1, 0.962328, 1, 0.856601, 344, 0
238, 166, 201, 12354480, 14, 344, 263, 368, 313, 199, 1, 0.963676, 1, 1, 0.840152, 344, 0
159, 267, 198, 12355002, 15, 344, 368, 313, 238, 263, 0.964843, 1, 0.962274, 1, 0.856553, 344, 0
368, 201, 212, 12355003, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
313, 201, 216, 12355003, 15, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 0
241, 362, 201, 12358479, 14, 159, 71, 27, 197, 238, 0.945331, 1, 0.855543, 1, 0.598409, 344, 0
197, 330, 201, 12363002, 15, 238, 159, 71, 27, 129, 0.896401, 0.841596, 1, 0.748238, 0.360807, 344, 0
27, 310, 198, 12363002, 15, 344, 238, 159, 368, 263, 1, 1, 1, 0.856932, 0.748842, 344, 0
71, 299, 201, 12363002, 15, 159, 129, 238, 10000000, 10000000, 0.953559, 0.360807, 0.214699, 0, 0, 344, 0
159, 267, 198, 12363002, 15, 344, 368, 313, 238, 263, 0.964016, 1, 0.961452, 1, 0.85582, 344, 0
263, 198, 164, 12363526, 16, 344, 238, 10000000, 10000000, 10000000, 1, 0.966093, 0, 0, 0, 344, 0
277, 846, 598, 13299999, 1, 90, 143, 84, 251, 318, 1, 1, 0.933255, 1, 1, 313, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 251, 84, 1, 1, 1, 1, 0.753005, 313, 0
251, 757, 601, 13300200, 2, 90, 84, 143, 273, 128, 1, 1, 1, 0.687213, 0.725999, 313, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.604702, 1, 0, 313, 1
84, 723, 598, 13304723, 3, 173, 16, 273, 128, 90, 1, 0.86419, 1, 1, 0.969617, 313, 0
128, 678, 598, 13304723, 3, 96, 173, 16, 332, 273, 1, 1, 0.86419, 0.968688, 1, 313, 0
90, 671, 601, 13304723, 3, 96, 173, 273, 16, 128, 1, 0.967645, 1, 0.27502, 1, 313, 1
273, 644, 598, 13304723, 3, 96, 173, 16, 332, 243, 1, 1, 0.86419, 0.968688, 0.860928, 313, 0
128, 678, 598, 13305246, 4, 96, 173, 16, 332, 273, 1, 1, 0.864142, 0.968634, 1, 313, 0
273, 644, 598, 13305246, 4, 96, 173, 16, 332, 243, 1, 1, 0.864142, 0.968634, 0.860879, 313, 0
96, 523, 598, 13305247, 4, 20, 16, 182, 162, 154, 0.755351, 1, 0.756169, 1, 0.431536, 313, 1
173, 519, 601, 13305247, 4, 16, 162, 96, 182, 10000000, 1, 0.646556, 1, 0.216048, 0, 313, 0
162, 490, 598, 13305770, 5, 182, 20, 16, 154, 115, 0.972162, 0.86321, 0.846141, 0.539389, 0.431722, 313, 0
16, 468, 601, 13305770, 5, 182, 20, 10000000, 10000000, 10000000, 0.754165, 0.215802, 0, 0, 0, 313, 1
182, 319, 601, 13310293, 6, 20, 107, 189, 116, 10000000, 1, 1, 0.77237, 0.107794, 0, 313, 1
107, 313, 598, 13310816, 7, 189, 20, 222, 103, 276, 1, 1, 0.537463, 0.725594, 0.645157, 313, 0
20, 275, 601, 13310816, 7, 189, 103, 10000000, 10000000, 10000000, 0.961674, 0.137173, 0, 0, 0, 313, 1
189, 125, 601, 13311340, 8, 222, 113, 34, 10000000, 10000000, 0.537433, 0.429829, 1, 0, 0, 313, 1
34, 114, 598, 13311863, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13320386, 10, 222, 113, 34, 10000000, 10000000, 0.536911, 0.429412, 1, 0, 0, 313, 1
34, 114, 598, 13320909, 11, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
273, 644, 598, 13321769, 5, 96, 173, 16, 332, 243, 1, 1, 0.862602, 0.966914, 0.859351, 313, 0
173, 519, 601, 13321770, 5, 16, 162, 96, 182, 10000000, 1, 0.645407, 1, 0.215663, 0, 313, 1
96, 524, 598, 13326293, 6, 20, 16, 182, 162, 154, 0.75364, 1, 0.754454, 1, 0.430558, 313, 0
162, 491, 598, 13326293, 6, 182, 20, 16, 154, 115, 0.970012, 0.861303, 0.844047, 0.538198, 0.430768, 313, 0
16, 468, 601, 13326293, 6, 182, 20, 10000000, 10000000, 10000000, 0.751258, 0.215326, 0, 0, 0, 313, 1
182, 319, 601, 13326816, 7, 20, 107, 189, 116, 10000000, 1, 1, 0.762637, 0.107602, 0, 313, 1
107, 314, 598, 13327339, 8, 189, 20, 222, 103, 276, 1, 1, 0.53651, 0.724147, 0.644012, 313, 0
20, 274, 601, 13327339, 8, 189, 103, 10000000, 10000000, 10000000, 0.959496, 0.136863, 0, 0, 0, 313, 1
189, 124, 601, 13327863, 9, 222, 113, 34, 10000000, 10000000, 0.53648, 0.429067, 1, 0, 0, 313, 1
34, 114, 598, 13328386, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13336909, 11, 222, 113, 34, 10000000, 10000000, 0.53596, 0.428651, 1, 0, 0, 313, 1
34, 114, 598, 13337432, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13345955, 13, 222, 113, 34, 10000000, 10000000, 0.535441, 0.428236, 1, 0, 0, 313, 1
34, 114, 598, 13346478, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13355001, 15, 222, 113, 34, 10000000, 10000000, 0.534922, 0.427822, 1, 0, 0, 313, 1
34, 114, 598, 13355524, 16, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13364047, 17, 222, 113, 34, 10000000, 10000000, 0.534405, 0.427408, 1, 0, 0, 313, 1
34, 114, 598, 13364570, 18, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13373093, 19, 222, 113, 34, 10000000, 10000000, 0.533889, 0.426996, 1, 0, 0, 313, 1
34, 114, 598, 13373616, 20, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13382139, 21, 222, 113, 34, 10000000, 10000000, 0.533374, 0.426584, 1, 0, 0, 313, 1
90, 657, 601, 14299999, 1, 162, 96, 173, 273, 16, 1, 1, 0.971631, 1, 0.241912, 330, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 332, 243, 1, 1, 0.863252, 0.864597, 0.755373, 330, 0
96, 537, 598, 14300200, 2, 16, 162, 20, 182, 173, 1, 1, 0.647369, 0.6458, 1, 330, 1
173, 508, 601, 14300200, 2, 182, 16, 162, 10000000, 10000000, 0.884621, 1, 1, 0, 0, 330, 0
173, 508, 601, 14304723, 3, 182, 16, 162, 10000000, 10000000, 0.882855, 1, 1, 0, 0, 330, 0
162, 506, 598, 14304723, 3, 182, 20, 16, 154, 115, 0.860648, 0.754895, 0.862831, 0.432135, 0.323764, 330, 0
16, 454, 601, 14304723, 3, 107, 182, 10000000, 10000000, 10000000, 1, 0.634635, 0, 0, 0, 330, 1
107, 327, 598, 14305247, 4, 20, 189, 222, 103, 113, 1, 0.967626, 0.430484, 0.647702, 0.215681, 330, 1
182, 306, 601, 14305247, 4, 20, 34, 107, 189, 115, 1, 1, 1, 0.436744, 0.323746, 330, 0
20, 262, 601, 14305770, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.1207, 0, 0, 0, 0, 330, 1
37, 798, 659, 15299999, 1, 280, 111, 371, 377, 318, 1, 1, 1, 0.863103, 0.847866, 60, 0
371, 801, 615, 15300200, 2, 90, 87, 146, 143, 251, 0.968201, 0.969546, 1, 1, 1, 60, 0
377, 784, 601, 15300200, 2, 143, 128, 90, 146, 251, 1, 0.968646, 0.860623, 0.970011, 1, 60, 1
111, 801, 530, 15300200, 2, 187, 367, 398, 306, 87, 0.96667, 1, 1, 0.971847, 1, 60, 0
280, 798, 525, 15300200, 2, 58, 87, 146, 367, 306, 1, 1, 1, 0.647369, 0.566688, 60, 1
146, 798, 497, 15300723, 3, 367, 58, 187, 87, 398, 1, 0.887974, 0.794845, 1, 0.723091, 60, 0
87, 798, 454, 15300723, 3, 126, 367, 306, 398, 187, 1, 1, 0.971792, 0.971379, 0.794845, 60, 1
398, 787, 401, 15305246, 4, 81, 124, 35, 120, 234, 1, 1, 1, 0.861613, 1, 60, 0
367, 784, 401, 15305246, 4, 81, 124, 120, 35, 234, 1, 1, 0.969315, 1, 1, 60, 1
306, 768, 401, 15305246, 4, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 60, 0
187, 798, 291, 15305247, 4, 350, 389, 385, 40, 232, 0.843414, 1, 1, 1, 0.687099, 60, 1
35, 744, 398, 15309769, 5, 81, 144, 124, 120, 53, 1, 0.755127, 1, 1, 0.646309, 60, 0
234, 737, 401, 15309770, 5, 81, 124, 120, 53, 35, 1, 1, 1, 0.107718, 1, 60, 0
120, 703, 398, 15309770, 5, 144, 24, 53, 81, 347, 0.970877, 0.863402, 0.754027, 1, 0.755537, 60, 0
81, 658, 401, 15309770, 5, 166, 24, 144, 53, 10000000, 1, 1, 0.724682, 0.241653, 0, 60, 1
24, 555, 398, 15310293, 6, 335, 372, 339, 53, 279, 1, 0.97119, 1, 1, 1, 60, 0
166, 504, 398, 15310293, 6, 168, 45, 335, 278, 372, 1, 1, 1, 0.968537, 1, 60, 1
372, 414, 398, 15310817, 7, 224, 18, 274, 302, 168, 1, 0.96901, 0.958185, 1, 1, 60, 0
335, 363, 401, 15310817, 7, 274, 18, 262, 188, 168, 1, 1, 1, 1, 1, 60, 1
278, 331, 401, 15310817, 7, 336, 18, 274, 188, 168, 1, 0.96901, 0.958185, 1, 1, 60, 0
251, 732, 601, 15312723, 3, 90, 128, 143, 273, 10000000, 1, 0.962892, 1, 0.753637, 0, 60, 0
128, 702, 598, 15312723, 3, 96, 173, 90, 273, 332, 1, 0.971242, 1, 1, 0.754728, 60, 0
143, 699, 601, 15312723, 3, 96, 90, 273, 128, 10000000, 1, 1, 0.723234, 1, 0, 60, 1
90, 643, 601, 15312723, 3, 173, 96, 162, 16, 10000000, 1, 1, 0.770841, 0.215512, 0, 60, 0
128, 702, 598, 15313246, 4, 96, 173, 90, 273, 332, 1, 0.971187, 1, 1, 0.754686, 60, 0
273, 669, 598, 15313246, 4, 173, 96, 16, 332, 90, 1, 1, 0.754251, 0.754686, 1, 60, 0
90, 643, 601, 15313246, 4, 173, 96, 162, 16, 10000000, 1, 1, 0.770531, 0.2155, 0, 60, 0
96, 551, 598, 15313246, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.538568, 0.538585, 60, 1
162, 521, 598, 15313770, 5, 182, 16, 20, 173, 107, 0.753976, 0.861952, 0.646245, 0.84211, 0.410877, 60, 0
173, 497, 601, 15313770, 5, 107, 16, 182, 10000000, 10000000, 1, 1, 0.610794, 0, 0, 60, 0
16, 440, 601, 15313770, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.683819, 0, 0, 0, 60, 1
107, 340, 598, 15314293, 6, 20, 182, 189, 103, 222, 1, 0.96736, 0.861841, 0.538009, 0.323809, 60, 1
182, 293, 601, 15314293, 6, 34, 20, 189, 10000000, 10000000, 1, 1, 0.303148, 0, 0, 60, 0
182, 293, 601, 15314816, 7, 34, 20, 189, 10000000, 10000000, 1, 1, 0.3031, 0, 0, 60, 0
20, 249, 601, 15314816, 7, 103, 34, 10000000, 10000000, 10000000, 0.107596, 0.611829, 0, 0, 0, 60, 1
34, 137, 598, 15315340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
188, 321, 398, 15319340, 8, 336, 274, 18, 262, 399, 1, 1, 1, 0.970782, 0.753979, 60, 0
168, 308, 401, 15319340, 8, 274, 18, 262, 336, 188, 1, 1, 0.93084, 0.537378, 0.970526, 60, 0
274, 269, 398, 15319340, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.860346, 0.538276, 60, 1
18, 245, 401, 15319340, 8, 399, 386, 366, 336, 274, 1, 1, 0.86769, 1, 1, 60, 0
40, 798, 260, 15321770, 5, 350, 232, 345, 319, 389, 1, 0.967277, 0.862155, 1, 1, 60, 0
350, 783, 201, 15321770, 5, 86, 213, 137, 287, 272, 1, 1, 0.963161, 0.862585, 1, 60, 1
385, 812, 198, 15321770, 5, 86, 137, 213, 272, 102, 0.965759, 1, 1, 1, 1, 60, 0
389, 812, 198, 15321770, 5, 86, 287, 213, 272, 102, 1, 1, 1, 1, 1, 60, 0
232, 798, 130, 15321770, 5, 75, 209, 357, 315, 213, 1, 1, 0.721718, 0.549806, 0.538244, 60, 1
272, 727, 201, 15322293, 6, 239, 88, 86, 380, 287, 1, 1, 1, 0.698777, 0.843369, 60, 0
137, 708, 198, 15322293, 6, 122, 239, 312, 380, 49, 0.968749, 1, 1, 0.965731, 0.751774, 60, 0
213, 700, 201, 15322293, 6, 88, 312, 86, 287, 239, 1, 0.944434, 1, 1, 0.538019, 60, 0
287, 672, 198, 15322293, 6, 122, 239, 312, 380, 49, 1, 1, 1, 0.965731, 0.751774, 60, 0
86, 646, 201, 15322293, 6, 117, 239, 88, 312, 122, 1, 1, 1, 0.959267, 0.635965, 60, 1
88, 568, 198, 15322817, 7, 356, 314, 49, 244, 310, 1, 0.967965, 1, 1, 0.858361, 60, 0
312, 562, 201, 15322817, 7, 49, 122, 117, 239, 356, 1, 1, 1, 1, 0.634684, 60, 0
239, 534, 201, 15322817, 7, 310, 49, 27, 314, 122, 0.913895, 1, 0.767234, 0.841137, 1, 60, 0
117, 518, 198, 15322817, 7, 197, 310, 71, 356, 314, 1, 1, 0.861001, 1, 1, 60, 1
314, 438, 198, 15323340, 8, 71, 197, 241, 27, 310, 1, 1, 1, 0.962422, 1, 60, 0
356, 416, 198, 15323340, 8, 71, 197, 159, 241, 27, 1, 1, 0.960684, 1, 1, 60, 1
273, 669, 598, 15325769, 5, 173, 96, 16, 332, 90, 1, 1, 0.753234, 0.753668, 1, 60, 0
90, 643, 601, 15325769, 5, 173, 96, 162, 16, 10000000, 1, 1, 0.763167, 0.21521, 0, 60, 1
96, 551, 598, 15334292, 6, 16, 173, 162, 20, 182, 1, 1, 1, 0.53735, 0.537366, 60, 0
162, 522, 598, 15334293, 6, 182, 16, 20, 173, 107, 0.752313, 0.860051, 0.64482, 0.840036, 0.409726, 60, 0
173, 496, 601, 15334293, 6, 107, 16, 182, 10000000, 10000000, 1, 1, 0.60699, 0, 0, 60, 1
16, 440, 601, 15334816, 7, 107, 182, 10000000, 10000000, 10000000, 1, 0.681856, 0, 0, 0, 60, 1
27, 357, 198, 15335863, 9, 238, 71, 197, 159, 344, 0.965404, 0.967268, 1, 1, 0.753693, 60, 0
241, 324, 201, 15335864, 9, 71, 197, 159, 238, 10000000, 1, 1, 0.965213, 0.316477, 0, 60, 0
