source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 374, 398, 19309155, 10, 23, 18, 189, 195, 83, 1, 0.861868, 0.32352, 0.32295, 0.323614, 98, 0
104, 398, 222, 19309155, 10, 27, 48, 71, 194, 10000000, 1, 1, 0.318021, 0.241007, 0, 98, 1
37, 798, 612, 19309439, 4, 115, 133, 84, 87, 58, 1, 0.82331, 1, 0.439914, 0, 98, 1
84, 791, 598, 19309439, 4, 19, 90, 130, 133, 115, 1, 1, 1, 1, 1, 98, 0
27, 392, 198, 19309774, 11, 71, 177, 141, 194, 174, 1, 1, 0.962946, 1, 0.646857, 98, 1
48, 401, 188, 19309774, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
84, 791, 598, 19310058, 5, 19, 90, 130, 133, 115, 1, 1, 1, 1, 1, 98, 0
115, 755, 598, 19310058, 5, 21, 90, 130, 19, 96, 1, 1, 1, 0.793368, 0.636331, 98, 1
133, 798, 453, 19310058, 5, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.431306, 98, 1
194, 320, 201, 19310394, 12, 56, 71, 141, 177, 160, 1, 1, 1, 1, 0.763278, 98, 0
177, 280, 201, 19310394, 12, 13, 71, 56, 141, 160, 1, 1, 0.932121, 1, 0.763278, 98, 1
141, 241, 201, 19310394, 12, 56, 13, 71, 10000000, 10000000, 0.956095, 1, 1, 0, 0, 98, 0
130, 654, 601, 19310677, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 98, 0
21, 601, 592, 19310677, 6, 117, 85, 179, 150, 96, 1, 0.969538, 1, 0.429895, 1, 98, 1
123, 353, 798, 19310678, 6, 77, 95, 159, 163, 59, 0.962947, 1, 1, 1, 1, 98, 0
197, 351, 801, 19310678, 6, 77, 159, 95, 163, 59, 1, 1, 0.967785, 1, 1, 98, 0
188, 321, 801, 19310678, 6, 77, 159, 95, 67, 163, 1, 1, 1, 0.774524, 1, 98, 0
163, 277, 801, 19310678, 6, 67, 77, 159, 95, 152, 1, 1, 1, 1, 0.868554, 98, 1
96, 590, 598, 19311296, 7, 179, 16, 20, 10000000, 10000000, 1, 0.753989, 0.323307, 0, 0, 98, 0
179, 598, 485, 19311297, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
117, 598, 434, 19311297, 7, 24, 85, 47, 150, 10000000, 1, 1, 0.611411, 0.478663, 0, 98, 1
85, 598, 410, 19311297, 7, 131, 150, 24, 47, 10000000, 1, 0.821975, 1, 0.430891, 0, 98, 0
85, 598, 410, 19311916, 8, 131, 150, 24, 47, 10000000, 1, 0.821906, 1, 0.430862, 0, 98, 1
24, 591, 398, 19311916, 8, 45, 53, 131, 86, 18, 1, 0.971601, 1, 1, 0, 98, 1
58, 801, 426, 19314677, 6, 81, 111, 107, 170, 40, 0.879059, 0.87203, 1, 0.879171, 0.967558, 98, 0
87, 797, 406, 19314677, 6, 111, 170, 190, 107, 35, 1, 1, 0.969955, 1, 1, 98, 0
35, 788, 398, 19314677, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 1
113, 801, 376, 19314677, 6, 102, 40, 44, 168, 153, 1, 1, 1, 0.647063, 0.431072, 98, 0
141, 241, 201, 19315013, 13, 56, 13, 71, 10000000, 10000000, 0.955392, 1, 1, 0, 0, 98, 0
71, 220, 201, 19315013, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
13, 199, 203, 19315013, 13, 98, 110, 56, 10000000, 10000000, 0.687724, 0.934326, 1, 0, 0, 98, 1
56, 192, 198, 19315013, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
160, 152, 198, 19315013, 13, 56, 13, 71, 141, 10000000, 1, 1, 0.758991, 1, 0, 98, 0
107, 754, 398, 19315296, 7, 81, 111, 170, 24, 190, 1, 1, 1, 0.75425, 1, 98, 0
190, 723, 401, 19315297, 7, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
170, 698, 401, 19315297, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
111, 638, 401, 19315297, 7, 131, 24, 85, 81, 10000000, 0.758411, 1, 1, 1, 0, 98, 0
159, 228, 801, 19315297, 7, 67, 77, 152, 95, 169, 1, 1, 0.866815, 1, 1, 98, 0
95, 208, 801, 19315297, 7, 67, 77, 152, 159, 10000000, 1, 0.962412, 0.906038, 1, 0, 98, 0
67, 200, 793, 19315297, 7, 10, 154, 65, 10000000, 10000000, 0.752624, 1, 0.319069, 0, 0, 98, 0
77, 191, 798, 19315297, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
152, 152, 798, 19315297, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
56, 192, 198, 19315632, 14, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19315632, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.967564, 0, 0, 0, 0, 98, 0
154, 201, 767, 19315916, 8, 10, 65, 149, 10000000, 10000000, 0.967595, 0.863043, 0.36284, 0, 0, 98, 0
81, 613, 401, 19319916, 8, 131, 24, 85, 10000000, 10000000, 0.754178, 1, 1, 0, 0, 98, 0
85, 598, 410, 19319916, 8, 131, 150, 24, 47, 10000000, 1, 0.821006, 1, 0.430491, 0, 98, 0
24, 591, 398, 19319916, 8, 45, 131, 53, 86, 18, 1, 1, 0.970762, 1, 0, 98, 0
65, 201, 609, 19320536, 9, 23, 195, 186, 149, 10, 0.934269, 0.967663, 1, 1, 1, 98, 0
23, 201, 392, 19321774, 11, 98, 13, 137, 165, 189, 1, 0.966035, 0.969423, 1, 1, 98, 0
189, 198, 320, 19322394, 12, 98, 56, 13, 137, 165, 1, 1, 0.965971, 1, 1, 98, 0
165, 198, 273, 19322394, 12, 110, 56, 13, 137, 171, 1, 1, 1, 1, 1, 98, 0
131, 432, 401, 19324536, 9, 135, 45, 41, 53, 23, 1, 1, 1, 1, 0, 98, 0
10, 198, 579, 19325155, 10, 23, 119, 195, 186, 149, 1, 0.755317, 0.874017, 1, 1, 98, 0
149, 201, 568, 19325155, 10, 189, 195, 18, 186, 165, 0.861233, 1, 0.758739, 1, 0.645946, 98, 0
186, 201, 523, 19325155, 10, 189, 18, 137, 23, 165, 1, 1, 0.753721, 0.858408, 0.753603, 98, 0
195, 201, 479, 19325155, 10, 137, 165, 189, 23, 18, 0.96907, 0.968919, 1, 1, 1, 98, 0
53, 410, 401, 19329155, 10, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
41, 401, 403, 19329155, 10, 104, 135, 45, 194, 125, 0.968423, 1, 1, 0.360641, 0.3222, 98, 0
45, 391, 398, 19329155, 10, 104, 23, 18, 135, 10000000, 1, 1, 0.967517, 1, 0, 98, 0
135, 374, 398, 19329155, 10, 23, 18, 189, 195, 83, 1, 0.860015, 0.322823, 0.322256, 0.322917, 98, 0
189, 198, 320, 19329775, 11, 98, 56, 13, 137, 165, 1, 1, 0.965206, 1, 1, 98, 0
137, 198, 228, 19335013, 13, 98, 110, 56, 13, 10000000, 1, 1, 1, 1, 0, 98, 0
13, 199, 203, 19335013, 13, 98, 110, 56, 10000000, 10000000, 0.685838, 0.929982, 1, 0, 0, 98, 0
56, 192, 198, 19335013, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19335013, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.965552, 0, 0, 0, 0, 98, 0
165, 198, 273, 19338394, 12, 110, 56, 13, 137, 171, 1, 1, 1, 1, 1, 98, 0
137, 198, 228, 19338394, 12, 98, 110, 56, 13, 10000000, 1, 1, 1, 1, 0, 98, 0
13, 199, 203, 19338394, 12, 98, 110, 56, 10000000, 10000000, 0.68552, 0.929251, 1, 0, 0, 98, 0
56, 192, 198, 19338394, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19343013, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.964724, 0, 0, 0, 0, 98, 0
