source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 417, 801, 19318325, 6, 188, 123, 197, 163, 3, 1, 1, 1, 0.859164, 1, 23, 1
37, 798, 612, 19325794, 5, 115, 133, 84, 87, 10000000, 1, 0.96589, 1, 0.378555, 0, 23, 0
84, 791, 598, 19325794, 5, 96, 19, 90, 130, 115, 1, 1, 1, 1, 1, 23, 1
115, 755, 598, 19326325, 6, 21, 90, 130, 19, 96, 1, 1, 1, 0.783476, 0.686816, 23, 0
3, 390, 798, 19326856, 7, 159, 95, 163, 188, 67, 1, 0.966105, 1, 1, 0.764939, 23, 0
123, 353, 798, 19326857, 7, 95, 159, 59, 163, 77, 1, 1, 1, 1, 0.840941, 23, 0
197, 351, 801, 19326857, 7, 77, 152, 159, 95, 163, 1, 1, 1, 0.966105, 1, 23, 0
188, 321, 801, 19326857, 7, 159, 95, 77, 169, 59, 1, 0.966105, 0.902829, 1, 1, 23, 1
163, 277, 801, 19326857, 7, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 23, 0
159, 228, 801, 19327388, 8, 67, 77, 152, 95, 10000000, 1, 0.939776, 1, 1, 0, 23, 1
95, 208, 801, 19327388, 8, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.925901, 0, 23, 0
59, 198, 806, 19327388, 8, 154, 10, 77, 67, 152, 1, 0.563793, 1, 0.821045, 1, 23, 0
77, 191, 798, 19327388, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
169, 127, 798, 19327388, 8, 67, 77, 152, 95, 159, 1, 1, 1, 0.944483, 1, 23, 0
95, 208, 801, 19327919, 9, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.925787, 0, 23, 0
67, 200, 793, 19327919, 9, 10, 65, 154, 10000000, 10000000, 0.858976, 0.694685, 1, 0, 0, 23, 1
77, 191, 798, 19327919, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
152, 152, 798, 19327919, 9, 67, 77, 95, 10000000, 10000000, 1, 1, 0.934627, 0, 0, 23, 0
154, 201, 767, 19328450, 10, 10, 65, 149, 10000000, 10000000, 0.966293, 0.646408, 0.437029, 0, 0, 23, 0
65, 201, 609, 19328451, 10, 195, 186, 149, 189, 10, 1, 1, 1, 0.645696, 0.958116, 23, 1
172, 598, 676, 19330856, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 0
148, 598, 645, 19330856, 7, 179, 96, 19, 21, 90, 0.968879, 1, 1, 0.933467, 1, 23, 0
19, 600, 601, 19330856, 7, 16, 179, 96, 85, 117, 1, 1, 1, 0.635131, 0.64529, 23, 0
90, 608, 601, 19330856, 7, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19330856, 7, 16, 179, 20, 10000000, 10000000, 0.85989, 1, 0.215084, 0, 0, 23, 1
179, 598, 485, 19331388, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
10, 198, 579, 19332982, 11, 195, 186, 149, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
149, 201, 568, 19332982, 11, 18, 195, 189, 23, 186, 1, 1, 0.860508, 0.750476, 1, 23, 0
186, 201, 524, 19332982, 11, 23, 18, 119, 189, 195, 1, 1, 0.948256, 0.860508, 1, 23, 0
195, 201, 479, 19332982, 11, 23, 18, 119, 189, 135, 0.964898, 1, 1, 1, 0.321461, 23, 1
18, 210, 401, 19333513, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 371, 19333514, 12, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
117, 598, 433, 19335919, 9, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
85, 598, 410, 19335919, 9, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 591, 398, 19335919, 9, 135, 131, 53, 18, 45, 1, 1, 0.969089, 0.214847, 0.158683, 23, 0
130, 653, 601, 19342856, 7, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.749102, 0, 23, 0
90, 608, 601, 19342856, 7, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 23, 0
19, 600, 601, 19342856, 7, 16, 179, 96, 85, 117, 1, 1, 1, 0.633924, 0.644458, 23, 0
96, 590, 598, 19342856, 7, 16, 179, 20, 10000000, 10000000, 0.858782, 1, 0.214807, 0, 0, 23, 0
19, 600, 601, 19347387, 8, 16, 179, 96, 85, 117, 1, 1, 1, 0.633469, 0.644145, 23, 0
21, 601, 592, 19347387, 8, 85, 179, 117, 96, 150, 0.965719, 1, 0.85886, 1, 0.321154, 23, 0
96, 590, 598, 19347387, 8, 16, 179, 20, 10000000, 10000000, 0.858365, 1, 0.214703, 0, 0, 23, 0
179, 598, 484, 19347388, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
117, 598, 433, 19351919, 9, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
85, 598, 410, 19351919, 9, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 591, 398, 19351919, 9, 135, 131, 53, 18, 45, 1, 1, 0.967423, 0.214479, 0.158281, 23, 0
131, 432, 401, 19352451, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0
53, 410, 401, 19356982, 11, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
41, 401, 404, 19356982, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19356982, 11, 18, 135, 83, 10000000, 10000000, 0.85745, 1, 0.239369, 0, 0, 23, 0
135, 374, 398, 19356982, 11, 23, 18, 189, 195, 83, 1, 1, 0.32186, 0.321295, 0.214635, 23, 0
