source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 651, 401, 18300849, 3, 339, 279, 166, 24, 81, 1, 1, 1, 1, 1, 235, 0
81, 622, 401, 18300849, 3, 339, 53, 166, 279, 144, 1, 0.884718, 1, 0.88222, 0.723326, 235, 1
319, 801, 272, 18316849, 3, 345, 350, 102, 232, 272, 0.971, 1, 1, 1, 0.753411, 235, 0
187, 798, 248, 18316849, 3, 350, 102, 40, 232, 345, 0.96811, 1, 1, 0.684646, 0.323667, 235, 0
40, 798, 223, 18316849, 3, 137, 350, 102, 232, 209, 1, 1, 1, 0.958505, 0.752371, 235, 1
102, 787, 198, 18317498, 4, 86, 213, 272, 287, 345, 0.969954, 1, 1, 1, 1, 235, 0
350, 763, 201, 18317498, 4, 86, 213, 272, 287, 312, 1, 1, 1, 1, 0.696199, 235, 0
137, 743, 198, 18317498, 4, 312, 117, 380, 86, 213, 1, 1, 0.966544, 1, 1, 235, 1
232, 798, 90, 18317499, 4, 382, 345, 272, 357, 213, 0.96228, 0.539406, 0.322868, 0.322112, 0.215153, 235, 0
209, 798, 50, 18317499, 4, 357, 105, 382, 232, 350, 0.956577, 1, 1, 1, 0.645361, 235, 0
213, 665, 201, 18318148, 5, 117, 239, 86, 380, 312, 1, 0.860169, 1, 0.842218, 0.723761, 235, 0
380, 563, 201, 18318148, 5, 27, 49, 122, 314, 239, 1, 1, 0.969253, 0.943374, 1, 235, 0
117, 561, 198, 18318148, 5, 356, 49, 122, 310, 314, 1, 1, 1, 0.860353, 1, 235, 1
314, 474, 198, 18322797, 6, 241, 310, 159, 197, 27, 1, 1, 0.963011, 0.859444, 0.965209, 235, 0
356, 436, 198, 18322797, 6, 197, 241, 310, 71, 159, 1, 1, 1, 0.859188, 0.963011, 235, 1
241, 285, 201, 18323447, 7, 56, 71, 197, 216, 238, 1, 1, 1, 0.868911, 0.429777, 235, 1
197, 253, 201, 18328096, 8, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
71, 230, 201, 18328096, 8, 56, 344, 10000000, 10000000, 10000000, 1, 0.136555, 0, 0, 0, 235, 0
56, 188, 198, 18328096, 8, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
216, 143, 198, 18328096, 8, 56, 71, 13, 159, 10000000, 1, 1, 1, 0.136469, 0, 235, 0
98, 201, 167, 18328745, 9, 235, 263, 323, 199, 344, 1, 1, 1, 1, 1, 235, 1
344, 198, 133, 18329394, 10, 235, 263, 323, 199, 10000000, 1, 1, 1, 1, 0, 235, 0
263, 198, 104, 18329395, 10, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 65, 18329395, 10, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
199, 198, 44, 18329395, 10, 235, 263, 323, 10000000, 10000000, 0.965606, 1, 1, 0, 0, 235, 0
382, 784, 1, 18330148, 5, 207, 225, 315, 46, 220, 1, 1, 1, 0.751358, 1, 235, 0
220, 749, -1, 18330797, 6, 298, 338, 46, 207, 225, 0.86165, 0.861177, 0.965964, 1, 0.969103, 235, 0
315, 734, 1, 18330797, 6, 5, 207, 46, 225, 338, 1, 1, 0.858635, 1, 0.322942, 235, 0
207, 652, 1, 18330797, 6, 288, 338, 156, 5, 298, 1, 0.962648, 1, 1, 0.646237, 235, 0
5, 588, -1, 18331447, 7, 61, 200, 298, 288, 338, 1, 1, 1, 1, 1, 235, 0
156, 559, -1, 18331447, 7, 61, 200, 7, 170, 298, 1, 1, 0.819356, 0.75736, 1, 235, 0
338, 532, 1, 18331447, 7, 7, 200, 298, 61, 288, 1, 1, 1, 0.754126, 1, 235, 0
288, 517, -1, 18331447, 7, 170, 7, 61, 62, 149, 0.968963, 1, 1, 0.752995, 0.754035, 235, 0
298, 494, 1, 18331447, 7, 7, 61, 200, 170, 10000000, 1, 1, 1, 0.432596, 0, 235, 0
61, 412, 1, 18332096, 8, 365, 266, 330, 170, 149, 1, 1, 0.773002, 0.92703, 0.753983, 235, 0
170, 352, -1, 18340745, 9, 60, 62, 365, 149, 330, 1, 1, 1, 1, 1, 235, 0
266, 304, -1, 18340745, 9, 60, 62, 365, 8, 149, 1, 1, 1, 0.965072, 1, 235, 0
330, 269, -1, 18340746, 9, 60, 62, 365, 8, 149, 1, 1, 1, 1, 1, 235, 0
365, 238, -1, 18340746, 9, 323, 60, 235, 62, 123, 0.860663, 1, 0.642955, 1, 0.430351, 235, 0
62, 209, 1, 18341395, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
60, 198, 8, 18341395, 10, 235, 263, 323, 199, 123, 1, 1, 1, 1, 1, 235, 0
199, 198, 44, 18346044, 11, 235, 263, 323, 10000000, 10000000, 0.963885, 1, 1, 0, 0, 235, 0
323, 201, 65, 18346044, 11, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
263, 198, 104, 18346044, 11, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
123, 201, 146, 18346044, 11, 235, 263, 323, 199, 344, 1, 1, 1, 1, 1, 235, 0
57, 992, 798, 19299999, 1, 51, 196, 301, 252, 329, 1, 1, 1, 1, 1, 159, 0
329, 917, 801, 19300200, 2, 74, 51, 196, 194, 252, 1, 1, 1, 0.784878, 1, 159, 0
301, 885, 798, 19300200, 2, 6, 94, 74, 194, 51, 1, 1, 1, 0.864721, 1, 159, 1
252, 876, 801, 19300200, 2, 94, 74, 6, 240, 51, 1, 1, 0.913614, 0.776633, 1, 159, 0
51, 818, 801, 19308849, 3, 384, 337, 240, 194, 94, 1, 0.874578, 0.917771, 1, 1, 159, 0
94, 801, 793, 19308849, 3, 37, 171, 334, 297, 371, 1, 1, 0.968727, 1, 0.860031, 159, 0
74, 798, 800, 19308849, 3, 37, 171, 297, 337, 261, 0.950161, 0.960567, 1, 1, 1, 159, 0
6, 791, 798, 19308849, 3, 371, 171, 297, 337, 261, 1, 1, 1, 1, 1, 159, 1
194, 766, 798, 19308849, 3, 384, 109, 337, 387, 317, 0.970273, 1, 1, 0.860725, 0.75452, 159, 0
261, 801, 723, 19309498, 4, 84, 37, 111, 371, 377, 1, 1, 0.860703, 1, 0.861539, 159, 0
337, 679, 798, 19309499, 4, 141, 317, 257, 358, 393, 0.968869, 1, 0.969677, 1, 1, 159, 1
297, 798, 677, 19309499, 4, 111, 84, 37, 371, 146, 1, 1, 1, 1, 0.61143, 159, 0
171, 798, 652, 19309499, 4, 111, 84, 37, 280, 146, 1, 1, 1, 0.604626, 0.566175, 159, 0
371, 801, 648, 19309499, 4, 146, 280, 318, 377, 111, 1, 0.968323, 0.971068, 1, 1, 159, 1
377, 754, 601, 19310148, 5, 21, 143, 90, 251, 96, 1, 1, 0.862349, 1, 0.790035, 159, 1
111, 801, 579, 19310148, 5, 87, 146, 280, 398, 58, 1, 1, 1, 0.859399, 0.824021, 159, 0
280, 798, 476, 19310148, 5, 250, 87, 126, 398, 58, 1, 1, 0.883106, 0.859399, 1, 159, 1
58, 801, 426, 19314797, 6, 81, 124, 120, 40, 187, 0.877059, 0.868841, 1, 1, 1, 159, 0
87, 798, 409, 19314797, 6, 81, 124, 234, 306, 120, 1, 1, 1, 0.966857, 1, 159, 0
398, 787, 401, 19314797, 6, 81, 124, 234, 306, 120, 0.967705, 1, 1, 1, 1, 159, 0
126, 801, 375, 19314798, 6, 102, 40, 187, 319, 44, 1, 1, 1, 1, 1, 159, 0
250, 801, 329, 19314798, 6, 102, 350, 40, 187, 319, 1, 0.863142, 1, 1, 1, 159, 1
319, 801, 285, 19315447, 7, 345, 350, 102, 272, 40, 0.860175, 0.970967, 1, 0.644601, 1, 159, 0
187, 798, 234, 19315447, 7, 137, 350, 102, 40, 345, 1, 0.970967, 1, 1, 0.215044, 159, 0
40, 798, 210, 19315447, 7, 272, 287, 137, 350, 102, 1, 1, 1, 1, 1, 159, 0
102, 791, 198, 19315447, 7, 272, 213, 86, 345, 287, 1, 0.968809, 0.862806, 1, 1, 159, 1
287, 725, 198, 19316096, 8, 312, 380, 88, 91, 86, 0.968994, 0.966772, 1, 1, 1, 159, 0
345, 711, 201, 19316096, 8, 117, 88, 47, 91, 86, 1, 1, 1, 1, 1, 159, 0
272, 676, 201, 19316097, 8, 117, 380, 47, 91, 86, 1, 0.941517, 1, 1, 1, 159, 1
213, 654, 201, 19316097, 8, 244, 117, 239, 47, 91, 1, 1, 0.842679, 1, 1, 159, 0
86, 607, 201, 19316746, 9, 239, 314, 312, 244, 380, 0.968846, 0.913329, 1, 0.914278, 1, 159, 0
91, 601, 199, 19316746, 9, 27, 356, 314, 244, 312, 1, 1, 1, 1, 1, 159, 0
47, 598, 205, 19316746, 9, 314, 239, 244, 312, 380, 1, 1, 1, 0.966792, 1, 159, 0
117, 573, 198, 19316746, 9, 48, 122, 356, 49, 314, 1, 1, 1, 0.970283, 1, 159, 1
380, 552, 201, 19316746, 9, 49, 122, 27, 239, 314, 1, 1, 0.869318, 1, 0.952574, 159, 0
314, 485, 198, 19317395, 10, 310, 159, 241, 48, 27, 1, 0.967547, 0.968914, 1, 0.969518, 159, 0
49, 412, 201, 19317395, 10, 159, 310, 27, 48, 116, 1, 1, 0.951923, 1, 1, 159, 1
393, 598, 787, 19322148, 5, 204, 236, 19, 309, 360, 1, 1, 0.861135, 1, 1, 159, 0
358, 555, 801, 19322148, 5, 79, 141, 33, 257, 317, 1, 1, 0.969559, 1, 1, 159, 0
251, 678, 601, 19322797, 6, 332, 162, 21, 90, 96, 1, 1, 1, 1, 0.911977, 159, 0
143, 655, 601, 19322797, 6, 162, 21, 96, 19, 90, 1, 1, 0.947869, 1, 1, 159, 0
90, 608, 601, 19322797, 6, 347, 243, 332, 286, 179, 1, 1, 1, 1, 1, 159, 0
21, 601, 592, 19322797, 6, 85, 130, 243, 347, 332, 1, 1, 1, 0.970357, 1, 159, 1
332, 598, 513, 19323447, 7, 114, 24, 85, 130, 243, 1, 1, 1, 1, 1, 159, 0
243, 598, 489, 19323447, 7, 114, 24, 85, 130, 347, 1, 1, 1, 1, 1, 159, 0
347, 601, 484, 19323447, 7, 114, 24, 290, 85, 47, 1, 1, 0.862595, 1, 0.751433, 159, 0
130, 598, 438, 19323447, 7, 166, 114, 24, 85, 290, 1, 1, 1, 1, 0.547993, 159, 1
85, 598, 410, 19328096, 8, 372, 144, 339, 290, 279, 1, 1, 1, 1, 1, 159, 0
24, 592, 398, 19328096, 8, 41, 144, 339, 206, 372, 1, 1, 1, 1, 0.86018, 159, 0
166, 550, 398, 19328096, 8, 53, 372, 188, 144, 45, 1, 1, 0.933192, 1, 0.85943, 159, 1
114, 601, 356, 19328096, 8, 88, 47, 206, 91, 290, 1, 1, 1, 1, 1, 159, 0
372, 440, 398, 19328745, 9, 188, 351, 335, 45, 302, 1, 0.86146, 1, 1, 0.750726, 159, 0
144, 436, 401, 19328746, 9, 274, 188, 335, 41, 45, 1, 1, 1, 1, 0.926634, 159, 0
53, 410, 401, 19328746, 9, 224, 302, 118, 274, 188, 1, 1, 1, 1, 1, 159, 1
45, 391, 398, 19328746, 9, 224, 302, 351, 118, 274, 1, 1, 1, 1, 1, 159, 0
188, 374, 398, 19329395, 10, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
118, 401, 363, 19329395, 10, 116, 378, 325, 224, 302, 1, 1, 0.969509, 1, 1, 159, 0
274, 328, 398, 19329395, 10, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
302, 398, 302, 19329395, 10, 27, 48, 158, 116, 378, 1, 1, 1, 1, 1, 159, 0
224, 398, 268, 19329395, 10, 27, 48, 116, 158, 378, 1, 1, 1, 1, 0.968525, 159, 1
310, 316, 201, 19330045, 11, 159, 10000000, 10000000, 10000000, 10000000, 0.966233, 0, 0, 0, 0, 159, 0
290, 598, 275, 19332745, 9, 88, 47, 206, 155, 91, 1, 1, 1, 0.864037, 0.754294, 159, 0
206, 598, 237, 19332746, 9, 117, 380, 88, 47, 312, 1, 0.843001, 1, 1, 0.32242, 159, 0
47, 598, 205, 19332746, 9, 314, 239, 244, 312, 380, 1, 1, 1, 0.964926, 1, 159, 0
88, 593, 200, 19332746, 9, 122, 49, 356, 239, 244, 1, 0.968612, 0.969041, 1, 1, 159, 0
244, 518, 198, 19333395, 10, 310, 27, 48, 241, 49, 0.967156, 1, 1, 0.967248, 1, 159, 0
239, 481, 201, 19333395, 10, 159, 27, 48, 49, 122, 1, 1, 1, 1, 1, 159, 0
356, 446, 198, 19333395, 10, 310, 159, 241, 48, 49, 1, 0.965886, 1, 1, 1, 159, 0
122, 430, 201, 19333395, 10, 310, 159, 27, 48, 49, 1, 0.930878, 1, 1, 1, 159, 0
49, 412, 201, 19333395, 10, 159, 310, 27, 48, 116, 1, 1, 0.949513, 1, 1, 159, 0
49, 412, 201, 19334044, 11, 159, 310, 27, 48, 116, 1, 1, 0.949415, 1, 1, 159, 0
48, 401, 192, 19334044, 11, 159, 310, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
27, 391, 198, 19334044, 11, 159, 310, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
310, 316, 201, 19334045, 11, 159, 10000000, 10000000, 10000000, 10000000, 0.965818, 0, 0, 0, 0, 159, 0
317, 518, 801, 19334797, 6, 136, 79, 33, 141, 257, 1, 1, 1, 1, 1, 159, 0
257, 468, 801, 19334797, 6, 136, 79, 304, 3, 33, 1, 1, 0.953158, 0.906626, 1, 159, 0
141, 437, 801, 19334797, 6, 271, 136, 79, 3, 352, 1, 1, 1, 1, 1, 159, 0
33, 417, 801, 19334797, 6, 271, 79, 3, 136, 352, 1, 1, 1, 0.901436, 1, 159, 0
79, 401, 800, 19334797, 6, 108, 154, 115, 271, 136, 1, 1, 0.429604, 1, 1, 159, 0
136, 356, 798, 19335447, 7, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
154, 401, 749, 19335447, 7, 107, 16, 108, 104, 115, 1, 1, 1, 0.905484, 0.536968, 159, 0
271, 332, 798, 19335447, 7, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
108, 398, 608, 19335447, 7, 349, 300, 388, 104, 217, 1, 1, 0.749171, 1, 0.790848, 159, 0
104, 401, 572, 19336096, 8, 395, 388, 381, 115, 302, 1, 1, 1, 1, 0.857296, 159, 0
217, 401, 542, 19336096, 8, 118, 53, 395, 388, 41, 1, 1, 1, 1, 0.967799, 159, 0
300, 401, 512, 19336096, 8, 302, 351, 41, 224, 53, 1, 1, 1, 0.861447, 1, 159, 0
349, 401, 466, 19336097, 8, 302, 224, 351, 116, 118, 1, 0.969128, 1, 0.857845, 1, 159, 0
118, 401, 363, 19336746, 9, 116, 378, 325, 224, 302, 1, 1, 0.968742, 1, 1, 159, 0
351, 398, 341, 19336746, 9, 116, 224, 48, 302, 378, 1, 1, 0.774627, 1, 0.476083, 159, 0
302, 398, 302, 19336746, 9, 27, 48, 158, 116, 378, 1, 1, 1, 1, 1, 159, 0
116, 398, 222, 19337395, 10, 159, 27, 48, 310, 10000000, 1, 1, 1, 0.239922, 0, 159, 0
27, 391, 198, 19337395, 10, 159, 310, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
48, 401, 192, 19337395, 10, 159, 310, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
158, 401, 170, 19337396, 10, 27, 48, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
378, 398, 150, 19337396, 10, 27, 48, 310, 116, 241, 1, 1, 0.719767, 1, 0.644555, 159, 0
310, 316, 201, 19338045, 11, 159, 10000000, 10000000, 10000000, 10000000, 0.965404, 0, 0, 0, 0, 159, 0
188, 374, 398, 19342044, 11, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
274, 328, 398, 19342693, 12, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
188, 374, 398, 19343342, 13, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
274, 328, 398, 19343991, 14, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
188, 374, 398, 19344641, 15, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
274, 328, 398, 19345290, 16, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
188, 374, 398, 19345939, 17, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
274, 328, 398, 19346588, 18, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
188, 374, 398, 19347237, 19, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
274, 328, 398, 19347886, 20, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
136, 357, 798, 19348096, 8, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19348096, 8, 108, 154, 115, 271, 136, 1, 1, 0.428991, 1, 1, 159, 0
188, 374, 398, 19348536, 21, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
271, 332, 798, 19348745, 9, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19348745, 9, 108, 154, 115, 271, 136, 1, 1, 0.428961, 1, 1, 159, 0
136, 357, 798, 19349394, 10, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19349394, 10, 108, 154, 115, 271, 136, 1, 1, 0.428932, 1, 1, 159, 0
271, 332, 798, 19350043, 11, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19350043, 11, 108, 154, 115, 271, 136, 1, 1, 0.428902, 1, 1, 159, 0
136, 357, 798, 19350692, 12, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19350692, 12, 108, 154, 115, 271, 136, 1, 1, 0.428872, 1, 1, 159, 0
271, 332, 798, 19351341, 13, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19351341, 13, 108, 154, 115, 271, 136, 1, 1, 0.428842, 1, 1, 159, 0
136, 357, 798, 19351990, 14, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19351990, 14, 108, 154, 115, 271, 136, 1, 1, 0.428812, 1, 1, 159, 0
271, 332, 798, 19352639, 15, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19352639, 15, 108, 154, 115, 271, 136, 1, 1, 0.428782, 1, 1, 159, 0
136, 357, 798, 19353288, 16, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19353289, 16, 108, 154, 115, 271, 136, 1, 1, 0.428752, 1, 1, 159, 0
271, 332, 798, 19353938, 17, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19353938, 17, 108, 154, 115, 271, 136, 1, 1, 0.428723, 1, 1, 159, 0
136, 357, 798, 19354587, 18, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19354587, 18, 108, 154, 115, 271, 136, 1, 1, 0.428693, 1, 1, 159, 0
271, 332, 798, 19355236, 19, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19355236, 19, 108, 154, 115, 271, 136, 1, 1, 0.428663, 1, 1, 159, 0
136, 357, 798, 19355885, 20, 271, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19355885, 20, 108, 154, 115, 271, 136, 1, 1, 0.428633, 1, 1, 159, 0
271, 332, 798, 19356534, 21, 136, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
79, 401, 800, 19356534, 21, 108, 154, 115, 271, 136, 1, 1, 0.428603, 1, 1, 159, 0
