source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 334, 18326184, 12, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.756902, 116, 1
165, 198, 286, 18326184, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.776826, 116, 1
83, 26, 401, 18326184, 12, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
103, 9, 601, 18326781, 13, 50, 145, 43, 121, 34, 1, 1, 1, 1, 1, 116, 0
2, -1, 599, 18326781, 13, 32, 50, 145, 43, 121, 1, 0.756617, 0.753609, 1, 1, 116, 0
43, 1, 586, 18326781, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.47515, 0.430133, 0, 116, 1
137, 198, 241, 18326782, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 208, 18326782, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321829, 116, 1
56, 189, 198, 18326782, 13, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
110, 201, 147, 18326782, 13, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 116, 0
145, -1, 455, 18327380, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18327380, 14, 64, 29, 83, 11, 10000000, 1, 0.321915, 1, 0.215217, 0, 116, 0
174, 89, 201, 18327380, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
17, 11, 201, 18327381, 14, 116, 174, 166, 160, 10000000, 1, 1, 1, 1, 0, 116, 0
13, 198, 208, 18331380, 14, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.32167, 116, 0
56, 189, 198, 18331380, 14, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
50, -1, 434, 18331978, 15, 32, 64, 10000000, 10000000, 10000000, 0.633012, 0.241244, 0, 0, 0, 116, 0
32, 2, 393, 18331978, 15, 64, 29, 83, 11, 10000000, 1, 0.321756, 1, 0.215111, 0, 116, 0
160, 141, 198, 18331978, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18331978, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18331979, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
83, 26, 401, 18332576, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
186, 201, 510, 18334183, 12, 189, 23, 18, 165, 119, 1, 0.960545, 1, 0.857702, 0.860346, 116, 0
195, 201, 466, 18334183, 12, 189, 165, 119, 23, 18, 1, 0.964915, 1, 1, 1, 116, 0
32, 2, 393, 18341174, 17, 64, 29, 83, 11, 10000000, 1, 0.321439, 1, 0.214898, 0, 116, 0
83, 26, 401, 18341772, 18, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
18, 210, 401, 18342782, 13, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.215025, 0, 116, 0
23, 201, 387, 18342782, 13, 137, 165, 13, 189, 119, 1, 1, 0.858999, 1, 1, 116, 0
189, 198, 333, 18342782, 13, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.747511, 116, 0
165, 198, 285, 18343380, 14, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.766585, 116, 0
137, 198, 241, 18343380, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 208, 18343380, 14, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321257, 116, 0
56, 189, 198, 18343380, 14, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18343978, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18343978, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18343979, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18350370, 19, 64, 29, 83, 11, 10000000, 1, 0.321123, 1, 0.214686, 0, 116, 0
83, 26, 401, 18350969, 20, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18350969, 20, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
17, 11, 201, 18351567, 21, 116, 174, 166, 160, 10000000, 1, 1, 1, 1, 0, 116, 0
11, 1, 188, 18351567, 21, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18352577, 16, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18359567, 21, 64, 29, 83, 11, 10000000, 1, 0.320807, 1, 0.214474, 0, 116, 0
90, 608, 601, 19299999, 1, 117, 179, 21, 96, 19, 1, 1, 1, 0.965032, 1, 60, 0
19, 600, 601, 19300200, 2, 179, 16, 117, 96, 21, 1, 1, 0.863233, 1, 0.963203, 60, 0
21, 601, 592, 19300200, 2, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.43038, 60, 0
96, 590, 598, 19300200, 2, 179, 16, 20, 21, 10000000, 1, 0.862733, 0.215796, 1, 0, 60, 1
179, 598, 485, 19300200, 2, 85, 117, 24, 150, 10000000, 1, 1, 0.793118, 0.120514, 0, 60, 1
117, 598, 434, 19304798, 3, 150, 24, 85, 10000000, 10000000, 0.7986, 1, 1, 0, 0, 60, 0
85, 598, 410, 19304798, 3, 150, 47, 24, 10000000, 10000000, 0.843131, 0.646789, 1, 0, 0, 60, 1
24, 591, 398, 19304798, 3, 150, 131, 53, 45, 18, 1, 0.971239, 0.864309, 0.242002, 0.215568, 60, 0
24, 591, 398, 19305396, 4, 150, 131, 53, 45, 18, 1, 0.971176, 0.864253, 0.241985, 0.215554, 60, 0
21, 601, 592, 19312798, 3, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.429797, 60, 0
179, 598, 485, 19312798, 3, 85, 117, 24, 150, 10000000, 1, 1, 0.785272, 0.120331, 0, 60, 1
117, 598, 434, 19313396, 4, 150, 24, 85, 10000000, 10000000, 0.797505, 1, 1, 0, 0, 60, 1
85, 598, 410, 19313396, 4, 150, 47, 24, 10000000, 10000000, 0.842258, 0.64619, 1, 0, 0, 60, 1
24, 591, 398, 19313396, 4, 150, 131, 53, 45, 18, 1, 0.970339, 0.863507, 0.241751, 0.215369, 60, 1
85, 598, 410, 19317994, 5, 150, 47, 24, 10000000, 10000000, 0.841793, 0.64587, 1, 0, 0, 60, 0
24, 591, 398, 19317994, 5, 150, 131, 53, 45, 18, 1, 0.969858, 0.863079, 0.241616, 0.215262, 60, 0
150, 598, 239, 19322593, 6, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 1
53, 410, 401, 19322593, 6, 135, 41, 45, 18, 10000000, 1, 1, 0.482965, 0, 0, 60, 1
47, 598, 206, 19323191, 7, 49, 175, 180, 196, 105, 1, 1, 1, 0.860866, 1, 60, 0
88, 593, 200, 19323191, 7, 109, 175, 180, 49, 196, 1, 1, 1, 0.861162, 1, 60, 0
86, 608, 201, 19323191, 7, 175, 180, 196, 109, 105, 0.970552, 1, 1, 0.820484, 0.935194, 60, 0
91, 601, 200, 19323191, 7, 175, 180, 196, 5, 12, 1, 1, 1, 1, 0.966834, 60, 0
105, 573, 198, 19323191, 7, 109, 49, 175, 180, 196, 1, 0.968808, 1, 1, 1, 60, 1
180, 517, 198, 19323789, 8, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.753551, 60, 0
196, 516, 201, 19323789, 8, 49, 109, 175, 194, 180, 1, 1, 1, 0.644455, 1, 60, 0
175, 480, 201, 19323789, 8, 49, 109, 194, 27, 177, 1, 1, 0.684949, 0.606119, 0.273557, 60, 0
109, 431, 201, 19323789, 8, 194, 48, 27, 177, 141, 1, 1, 1, 0.753551, 0.635498, 60, 1
49, 412, 201, 19323789, 8, 177, 194, 48, 27, 141, 0.968851, 1, 1, 1, 0.600827, 60, 0
48, 401, 188, 19324387, 9, 125, 100, 27, 10000000, 10000000, 1, 0.967852, 1, 0, 0, 60, 0
27, 392, 198, 19324388, 9, 141, 71, 177, 194, 125, 1, 0.969154, 1, 1, 0.782436, 60, 0
194, 320, 201, 19324388, 9, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 1
177, 280, 201, 19324388, 9, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
177, 280, 201, 19324986, 10, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 241, 201, 19324986, 10, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
160, 153, 198, 19324986, 10, 56, 71, 10000000, 10000000, 10000000, 1, 0.946947, 0, 0, 0, 60, 1
41, 401, 403, 19331191, 7, 104, 135, 45, 194, 125, 0.968211, 1, 1, 0.360553, 0.32213, 60, 0
45, 391, 398, 19331191, 7, 18, 135, 83, 10000000, 10000000, 0.967305, 1, 0.24011, 0, 0, 60, 0
135, 374, 398, 19331191, 7, 23, 18, 83, 189, 195, 1, 1, 0.430461, 0.322753, 0.322185, 60, 1
18, 210, 401, 19331789, 8, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 0
56, 192, 198, 19333584, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
71, 219, 201, 19333585, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 180, 19334183, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19334183, 12, 60, 62, 143, 171, 10000000, 1, 1, 0.967361, 1, 0, 60, 0
171, 201, 117, 19334183, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
143, 198, 34, 19334781, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19334781, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
23, 200, 392, 19336388, 9, 56, 137, 165, 189, 13, 1, 1, 1, 1, 0.750184, 60, 0
119, 201, 371, 19336388, 9, 56, 13, 137, 165, 110, 1, 1, 1, 1, 0.697263, 60, 0
189, 198, 320, 19336388, 9, 56, 13, 137, 98, 165, 1, 1, 1, 0.857861, 1, 60, 0
165, 198, 273, 19336388, 9, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.870514, 60, 0
13, 199, 203, 19340986, 10, 62, 171, 143, 110, 98, 1, 1, 0.751842, 1, 0.959387, 60, 0
56, 192, 198, 19340986, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19340986, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19340986, 10, 60, 62, 143, 171, 10000000, 1, 1, 0.966655, 1, 0, 60, 0
171, 201, 117, 19340986, 10, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19341585, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19350183, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19350183, 12, 60, 62, 10000000, 10000000, 10000000, 1, 0.956664, 0, 0, 0, 60, 0
