source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 511, 201, 13321004, 9, 27, 218, 292, 268, 49, 1, 0.926132, 0.954038, 0.960143, 1, 285, 1
49, 477, 201, 13321690, 10, 218, 268, 27, 178, 292, 1, 1, 0.772361, 0.724661, 0.859225, 285, 0
268, 421, 198, 13321690, 10, 71, 27, 178, 132, 237, 1, 1, 1, 0.965903, 1, 285, 0
292, 412, 198, 13321690, 10, 71, 132, 178, 237, 100, 1, 1, 1, 1, 0.858318, 285, 0
218, 356, 201, 13321691, 10, 71, 178, 27, 153, 100, 1, 1, 0.751213, 0.476143, 0.643738, 285, 0
27, 325, 198, 13321691, 10, 153, 215, 123, 71, 240, 1, 1, 0.969562, 0.969758, 0.64487, 285, 1
71, 288, 201, 13322377, 11, 153, 215, 123, 10000000, 10000000, 1, 0.687294, 0.757173, 0, 0, 285, 0
153, 280, 198, 13322377, 11, 240, 180, 60, 215, 10000000, 0.752292, 0.538824, 0.431201, 1, 0, 285, 1
215, 156, 201, 13323063, 12, 240, 180, 60, 153, 10000000, 0.859699, 0.754298, 0.646754, 1, 0, 285, 1
293, 787, 1, 13332318, 8, 46, 188, 105, 202, 253, 1, 1, 0.857752, 1, 0.606436, 285, 0
298, 787, 1, 13332318, 8, 46, 188, 105, 202, 269, 1, 1, 0.964971, 1, 1, 285, 1
153, 280, 198, 13335750, 13, 240, 180, 60, 215, 10000000, 0.751213, 0.538048, 0.43058, 1, 0, 285, 0
269, 780, 1, 13337004, 9, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.466255, 285, 0
202, 754, 1, 13337004, 9, 46, 105, 188, 253, 61, 1, 1, 1, 0.302788, 0.214312, 285, 0
188, 716, 1, 13337004, 9, 46, 105, 181, 61, 10000000, 1, 0.959801, 0.214515, 0.107156, 0, 285, 0
105, 715, -1, 13337004, 9, 181, 253, 61, 46, 5, 0.96532, 1, 0.857246, 1, 0.466141, 285, 0
46, 676, 1, 13337004, 9, 253, 181, 61, 5, 10000000, 1, 0.873089, 0.475374, 0, 0, 285, 1
253, 554, 1, 13337691, 10, 61, 150, 5, 181, 143, 1, 0.960019, 1, 1, 0.120091, 285, 1
181, 526, 1, 13337691, 10, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188304, 0, 285, 0
61, 475, 1, 13337691, 10, 7, 164, 143, 62, 10000000, 1, 0.768738, 0.792383, 0.41157, 0, 285, 0
5, 528, -1, 13338377, 11, 143, 62, 150, 275, 61, 1, 0.859169, 1, 0.750518, 0.839806, 285, 0
181, 526, 1, 13338377, 11, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.18828, 0, 285, 0
150, 488, -1, 13338377, 11, 143, 62, 275, 7, 231, 1, 0.859169, 0.964951, 0.683514, 0.751149, 285, 0
61, 475, 1, 13338377, 11, 7, 164, 143, 62, 10000000, 1, 0.768332, 0.792297, 0.411531, 0, 285, 1
7, 318, -1, 13339063, 12, 285, 243, 278, 247, 62, 1, 1, 0.860441, 1, 1, 285, 1
164, 287, -1, 13339064, 12, 285, 243, 278, 247, 212, 1, 1, 0.967996, 1, 0.753213, 285, 0
62, 277, 1, 13339750, 13, 285, 243, 247, 144, 10000000, 1, 1, 0.633011, 0.430364, 0, 285, 0
243, 242, -1, 13339750, 13, 285, 278, 212, 10000000, 10000000, 1, 1, 0.860752, 0, 0, 285, 0
247, 151, 1, 13339750, 13, 285, 278, 243, 212, 164, 1, 1, 1, 1, 0.968819, 285, 0
215, 156, 201, 13348436, 14, 240, 180, 60, 153, 10000000, 0.857362, 0.752241, 0.64499, 1, 0, 285, 0
153, 280, 198, 13361123, 15, 240, 180, 60, 215, 10000000, 0.749173, 0.536583, 0.429407, 1, 0, 285, 0
215, 156, 201, 13373809, 16, 240, 180, 60, 153, 10000000, 0.855037, 0.750195, 0.643235, 1, 0, 285, 0
153, 280, 198, 13386495, 17, 240, 180, 60, 215, 10000000, 0.747144, 0.535126, 0.428241, 1, 0, 285, 0
215, 155, 201, 13399182, 18, 240, 180, 60, 153, 10000000, 0.852724, 0.748161, 0.64149, 1, 0, 285, 0
153, 281, 198, 13411868, 19, 240, 180, 60, 215, 10000000, 0.745126, 0.533677, 0.427081, 1, 0, 285, 0
215, 155, 201, 13424555, 20, 240, 180, 60, 153, 10000000, 0.850424, 0.746138, 0.639755, 1, 0, 285, 0
153, 281, 198, 13437241, 21, 240, 180, 60, 215, 10000000, 0.743119, 0.532236, 0.425927, 1, 0, 285, 0
125, 801, 697, 14299999, 1, 140, 273, 87, 228, 137, 0.97029, 1, 0.864371, 0.863731, 0.754629, 215, 0
140, 798, 496, 15299999, 1, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.323451, 0, 278, 0
87, 798, 453, 15300200, 2, 58, 260, 211, 40, 10000000, 1, 0.862517, 0.32288, 0.216112, 0, 278, 1
58, 801, 365, 15300200, 2, 209, 274, 40, 227, 190, 0.968978, 1, 1, 1, 0.753856, 278, 0
120, 801, 317, 15300200, 2, 190, 209, 274, 40, 249, 0.969243, 0.968978, 1, 0.972504, 0.75661, 278, 1
40, 798, 262, 15300886, 3, 190, 209, 274, 295, 249, 0.861486, 0.753594, 1, 0.872572, 0.432317, 278, 0
274, 801, 232, 15300886, 3, 194, 249, 102, 86, 190, 0.968725, 1, 0.965029, 0.753704, 1, 278, 0
209, 798, 130, 15300887, 3, 75, 190, 298, 293, 194, 1, 1, 0.63917, 0.602495, 0.538181, 278, 1
190, 798, 90, 15305573, 4, 293, 298, 75, 269, 202, 0.96862, 0.798364, 1, 0.478066, 0.275531, 278, 0
75, 798, 51, 15305573, 4, 269, 293, 298, 202, 10000000, 0.846413, 1, 0.970823, 0.429907, 0, 278, 1
298, 787, 1, 15305573, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 278, 0
298, 787, 1, 15306259, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 278, 0
293, 784, 1, 15306259, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 278, 0
269, 765, 1, 15306259, 5, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.319553, 278, 1
105, 742, -1, 15306945, 6, 253, 46, 181, 188, 61, 0.864197, 1, 0.752176, 1, 0.646114, 278, 0
202, 729, 1, 15306945, 6, 46, 188, 253, 5, 10000000, 1, 1, 0.18966, 0, 0, 278, 0
188, 692, 1, 15306945, 6, 253, 46, 181, 5, 10000000, 1, 1, 0.214908, 0, 0, 278, 0
46, 648, 1, 15306946, 6, 150, 253, 181, 5, 61, 1, 1, 0.938822, 0.920366, 0.362286, 278, 1
5, 555, -1, 15307632, 7, 143, 61, 181, 150, 62, 0.860513, 1, 1, 1, 0.648011, 278, 0
150, 516, -1, 15307632, 7, 143, 7, 61, 275, 62, 0.968077, 0.753953, 0.969099, 0.753993, 0.648011, 278, 1
181, 502, 1, 15307632, 7, 7, 61, 143, 10000000, 10000000, 1, 1, 0.137353, 0, 0, 278, 0
61, 449, 1, 15307632, 7, 7, 143, 164, 62, 10000000, 1, 0.724636, 0.611476, 0.324005, 0, 278, 0
61, 449, 1, 15308318, 8, 7, 143, 164, 62, 10000000, 1, 0.724576, 0.611348, 0.323981, 0, 278, 0
7, 342, -1, 15308319, 8, 285, 62, 247, 243, 143, 1, 1, 0.969378, 1, 1, 278, 1
260, 768, 401, 15308886, 3, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.86143, 278, 1
58, 801, 365, 15308886, 3, 209, 274, 40, 227, 190, 0.968073, 1, 1, 1, 0.753151, 278, 1
227, 801, 270, 15309572, 4, 249, 190, 75, 209, 194, 0.9718, 1, 0.971765, 1, 0.752749, 278, 0
40, 798, 262, 15309572, 4, 190, 209, 274, 295, 249, 0.860681, 0.75289, 1, 0.869278, 0.431911, 278, 0
274, 801, 232, 15309572, 4, 194, 249, 102, 86, 190, 0.96782, 1, 0.964019, 0.752999, 1, 278, 1
143, 291, 1, 15313005, 9, 285, 62, 243, 8, 247, 0.962853, 1, 0.965727, 1, 1, 278, 0
243, 266, -1, 15313005, 9, 278, 285, 62, 212, 117, 0.862677, 1, 1, 0.647268, 0.53766, 278, 0
62, 250, 1, 15313005, 9, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
35, 745, 398, 15313572, 4, 81, 118, 114, 138, 53, 1, 1, 1, 0.647343, 0.538163, 278, 0
211, 736, 401, 15313572, 4, 81, 118, 114, 190, 24, 1, 1, 1, 0.120761, 0, 278, 0
114, 704, 398, 15313572, 4, 138, 24, 53, 81, 118, 0.971014, 0.859551, 0.753428, 1, 1, 278, 0
118, 693, 401, 15313572, 4, 81, 138, 10000000, 10000000, 10000000, 1, 0.412128, 0, 0, 0, 278, 0
81, 658, 401, 15313572, 4, 24, 160, 138, 53, 10000000, 1, 0.786232, 0.602664, 0.376629, 0, 278, 1
24, 551, 398, 15314259, 5, 53, 138, 160, 162, 256, 1, 1, 1, 0.645387, 0.538988, 278, 1
102, 752, 198, 15314259, 5, 216, 266, 116, 86, 194, 1, 1, 0.862377, 1, 1, 278, 1
138, 489, 401, 15314259, 5, 172, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
190, 798, 90, 15314259, 5, 293, 298, 75, 269, 202, 0.967716, 0.797259, 1, 0.477405, 0.275201, 278, 1
160, 503, 398, 15314945, 6, 251, 162, 18, 53, 256, 1, 1, 0.752206, 1, 0.646738, 278, 0
138, 489, 401, 15314945, 6, 172, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
53, 455, 401, 15314945, 6, 172, 45, 162, 18, 10000000, 1, 1, 0.723543, 0.483316, 0, 278, 1
45, 348, 398, 15315631, 7, 251, 18, 172, 151, 162, 1, 1, 1, 0.861171, 1, 278, 0
172, 319, 398, 15315631, 7, 251, 18, 239, 259, 151, 1, 1, 1, 0.754571, 0.753525, 278, 1
251, 275, 398, 15316317, 8, 259, 206, 174, 18, 13, 0.862303, 0.644797, 0.538819, 1, 0.322201, 278, 1
18, 245, 401, 15316318, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
18, 245, 401, 15317004, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
285, 234, -1, 15317691, 10, 278, 212, 117, 98, 10000000, 0.970021, 0.862588, 0.752345, 0.429987, 0, 278, 1
194, 700, 201, 15322945, 6, 88, 216, 86, 266, 10000000, 1, 0.821371, 1, 0.474679, 0, 278, 0
86, 645, 201, 15322945, 6, 221, 112, 216, 88, 266, 1, 1, 0.96165, 1, 1, 278, 1
251, 275, 398, 15329690, 10, 259, 206, 174, 18, 13, 0.861062, 0.643872, 0.538044, 1, 0.321739, 278, 1
18, 244, 401, 15330376, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
75, 798, 50, 15330945, 6, 269, 293, 298, 202, 10000000, 0.843824, 1, 0.968173, 0.428738, 0, 278, 0
298, 787, 1, 15330945, 6, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 278, 0
293, 784, 1, 15330945, 6, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 278, 1
269, 765, 1, 15331631, 7, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318262, 278, 0
105, 742, -1, 15331631, 7, 253, 46, 181, 188, 61, 0.861899, 1, 0.750186, 1, 0.644401, 278, 0
202, 729, 1, 15331631, 7, 46, 188, 253, 5, 10000000, 1, 1, 0.188776, 0, 0, 278, 0
188, 691, 1, 15331631, 7, 253, 46, 181, 5, 10000000, 1, 1, 0.214339, 0, 0, 278, 0
46, 648, 1, 15331632, 7, 150, 253, 181, 5, 61, 1, 1, 0.933414, 0.913448, 0.361209, 278, 1
5, 555, -1, 15332318, 8, 143, 61, 181, 150, 62, 0.858234, 1, 1, 1, 0.646288, 278, 0
253, 529, 1, 15332318, 8, 7, 61, 181, 150, 10000000, 1, 1, 1, 1, 0, 278, 0
150, 516, -1, 15332318, 8, 143, 7, 61, 275, 62, 0.965513, 0.751954, 0.96653, 0.751993, 0.646288, 278, 1
181, 501, 1, 15332318, 8, 7, 61, 143, 10000000, 10000000, 1, 1, 0.136889, 0, 0, 278, 0
61, 449, 1, 15332318, 8, 7, 143, 164, 62, 10000000, 1, 0.722482, 0.606895, 0.323144, 0, 278, 0
61, 449, 1, 15333004, 9, 7, 143, 164, 62, 10000000, 1, 0.722423, 0.606769, 0.32312, 0, 278, 1
88, 568, 198, 15335631, 7, 292, 268, 221, 264, 49, 1, 1, 1, 0.859865, 0.964197, 278, 0
266, 562, 201, 15335631, 7, 49, 268, 116, 221, 112, 1, 0.926524, 1, 0.751583, 0.859961, 278, 0
216, 534, 201, 15335631, 7, 268, 49, 292, 27, 116, 0.960134, 1, 0.842999, 0.751576, 1, 278, 0
112, 519, 198, 15335631, 7, 178, 264, 292, 268, 218, 0.966198, 0.967348, 1, 1, 0.86047, 278, 0
221, 467, 198, 15335632, 7, 178, 264, 218, 71, 153, 0.966198, 1, 0.968028, 0.859071, 0.841896, 278, 1
264, 366, 201, 15336318, 8, 71, 178, 218, 27, 132, 1, 1, 1, 0.752604, 0.751068, 278, 0
218, 330, 201, 15336318, 8, 71, 178, 153, 215, 123, 1, 1, 0.601305, 0.475486, 0.241026, 278, 0
178, 290, 201, 15336318, 8, 56, 71, 215, 123, 10000000, 1, 1, 0.683183, 1, 0, 278, 1
71, 264, 201, 15337004, 9, 56, 215, 10000000, 10000000, 10000000, 1, 0.645888, 0, 0, 0, 278, 1
56, 156, 198, 15337005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
215, 131, 201, 15337005, 9, 56, 240, 180, 60, 153, 1, 0.644466, 0.536869, 0.42894, 0.964669, 278, 1
56, 157, 198, 15341691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
7, 343, -1, 15341691, 10, 285, 62, 247, 243, 143, 1, 1, 0.965906, 1, 1, 278, 1
164, 313, -1, 15341691, 10, 285, 62, 243, 247, 278, 1, 1, 1, 0.858583, 0.752514, 278, 0
143, 290, 1, 15342377, 11, 285, 62, 243, 8, 247, 0.959461, 1, 0.962315, 1, 1, 278, 0
243, 267, -1, 15342377, 11, 278, 285, 62, 212, 117, 0.859953, 1, 1, 0.645224, 0.535967, 278, 0
62, 250, 1, 15342377, 11, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
285, 234, -1, 15342377, 11, 278, 212, 117, 98, 10000000, 0.967447, 0.860298, 0.750354, 0.428849, 0, 278, 1
251, 275, 398, 15343062, 12, 259, 206, 174, 18, 13, 0.859824, 0.642949, 0.537271, 1, 0.321278, 278, 1
18, 244, 401, 15343748, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
56, 157, 198, 15345691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
251, 275, 398, 15356434, 14, 259, 206, 174, 18, 13, 0.85859, 0.642029, 0.5365, 1, 0.320819, 278, 1
18, 244, 401, 15357120, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
251, 276, 398, 15369806, 16, 259, 206, 174, 18, 13, 0.85736, 0.641112, 0.535731, 1, 0.320361, 278, 1
18, 244, 401, 15370492, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
251, 276, 398, 15383179, 18, 259, 206, 174, 18, 13, 0.856133, 0.640197, 0.534964, 1, 0.319904, 278, 1
18, 244, 401, 15383865, 19, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
251, 276, 398, 15396551, 20, 259, 206, 174, 18, 13, 0.85491, 0.639285, 0.5342, 1, 0.319448, 278, 1
18, 243, 401, 15397237, 21, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
137, 689, 601, 16299999, 1, 156, 90, 167, 250, 96, 0.873714, 1, 0.566204, 1, 0.46541, 153, 0
250, 681, 598, 16300200, 2, 167, 96, 16, 90, 287, 0.970402, 1, 0.753332, 1, 0.75571, 153, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.754757, 0.275825, 0, 153, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 107, 1, 1, 1, 0.431039, 0.233774, 153, 0
156, 536, 598, 16300200, 2, 16, 167, 107, 20, 148, 0.968569, 1, 0.548927, 0.538798, 0.2155, 153, 1
167, 482, 601, 16300886, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.785519, 0, 0, 0, 153, 0
16, 427, 601, 16300886, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.703166, 0, 0, 0, 153, 1
107, 353, 598, 16301573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
20, 238, 601, 16301573, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 353, 598, 16306259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
225, 801, 896, 17299999, 1, 94, 165, 74, 37, 125, 1, 0.861023, 0.968215, 0.645321, 0.568257, 27, 0
74, 798, 827, 17300200, 2, 165, 37, 175, 238, 6, 0.963253, 0.885518, 1, 0.780969, 1, 27, 0
94, 801, 773, 17300200, 2, 37, 238, 165, 125, 273, 1, 1, 1, 1, 0.648183, 27, 1
125, 801, 734, 17300886, 3, 37, 140, 165, 238, 273, 1, 0.753543, 1, 1, 0.756158, 27, 0
238, 801, 691, 17300886, 3, 140, 228, 273, 37, 165, 0.968841, 0.863737, 0.864181, 1, 1, 27, 0
165, 798, 676, 17300886, 3, 37, 273, 228, 10000000, 10000000, 0.96789, 0.361591, 0.215934, 0, 0, 27, 0
37, 798, 636, 17300886, 3, 140, 84, 87, 273, 228, 0.954987, 1, 0.378757, 0.43209, 0.242292, 27, 1
84, 774, 598, 17301573, 4, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 27, 1
140, 798, 475, 17301573, 4, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.378104, 0, 27, 1
87, 798, 428, 17301573, 4, 260, 274, 227, 35, 120, 1, 1, 1, 1, 1, 27, 0
87, 798, 428, 17302259, 5, 260, 274, 227, 35, 120, 1, 1, 1, 1, 1, 27, 0
58, 801, 396, 17302259, 5, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 27, 0
120, 801, 347, 17302259, 5, 40, 274, 227, 209, 190, 1, 1, 1, 0.752559, 0.753358, 27, 1
227, 801, 300, 17302945, 6, 249, 40, 274, 209, 194, 0.75367, 1, 1, 0.967505, 0.538028, 27, 0
274, 801, 255, 17302946, 6, 249, 102, 194, 86, 40, 0.861337, 1, 0.753239, 0.539272, 0.972669, 27, 0
40, 798, 237, 17302946, 6, 102, 249, 10000000, 10000000, 10000000, 1, 0.215334, 0, 0, 0, 27, 1
102, 778, 198, 17303632, 7, 86, 216, 266, 194, 249, 1, 0.861554, 0.860316, 1, 1, 27, 1
249, 701, 201, 17304318, 8, 112, 86, 88, 266, 194, 1, 1, 0.869975, 0.823027, 1, 27, 0
194, 678, 201, 17304318, 8, 112, 88, 86, 216, 266, 1, 1, 1, 0.753804, 0.481844, 27, 0
86, 619, 201, 17304318, 8, 49, 216, 112, 266, 221, 1, 1, 1, 1, 0.870308, 27, 1
112, 546, 198, 17305005, 9, 292, 49, 268, 116, 264, 1, 1, 1, 1, 0.864326, 27, 0
266, 539, 201, 17305005, 9, 49, 116, 268, 292, 221, 1, 1, 0.954413, 0.826519, 0.862922, 27, 0
216, 507, 201, 17305005, 9, 27, 153, 49, 268, 116, 0.909115, 1, 1, 1, 1, 27, 1
221, 492, 198, 17305005, 9, 264, 292, 49, 27, 218, 1, 1, 1, 0.752986, 0.968265, 27, 0
122, 728, 598, 17306259, 5, 96, 90, 167, 137, 250, 1, 1, 0.859939, 1, 1, 27, 0
228, 705, 601, 17306259, 5, 90, 96, 137, 250, 167, 1, 0.875137, 1, 1, 0.241344, 27, 0
250, 694, 598, 17306259, 5, 96, 167, 90, 16, 156, 1, 0.859939, 1, 0.645433, 0.646061, 27, 0
137, 677, 601, 17306259, 5, 156, 90, 96, 167, 10000000, 0.910377, 1, 0.565659, 0.475835, 0, 27, 0
268, 462, 198, 17309691, 10, 27, 264, 292, 49, 280, 1, 1, 1, 1, 0.752748, 27, 0
116, 455, 201, 17309691, 10, 27, 264, 292, 153, 49, 1, 0.957723, 1, 1, 1, 27, 0
49, 431, 201, 17309691, 10, 27, 264, 292, 153, 10000000, 0.94648, 1, 1, 1, 0, 27, 0
153, 335, 198, 17309691, 10, 27, 264, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
90, 619, 601, 17310945, 6, 156, 167, 96, 16, 19, 1, 0.844227, 1, 0.242081, 1, 27, 0
96, 577, 598, 17310945, 6, 16, 167, 156, 107, 20, 1, 1, 1, 0.378187, 0.322965, 27, 0
156, 551, 598, 17310945, 6, 16, 167, 107, 20, 10000000, 0.968322, 1, 0.602577, 0.43062, 0, 27, 0
167, 471, 601, 17311632, 7, 16, 107, 10000000, 10000000, 10000000, 1, 0.437869, 0, 0, 0, 27, 0
16, 416, 601, 17311632, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
107, 367, 598, 17311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 367, 598, 17312318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
264, 344, 201, 17314377, 11, 27, 280, 237, 10000000, 10000000, 0.859688, 0.752369, 0.647625, 0, 0, 27, 0
292, 427, 198, 17314378, 11, 27, 264, 280, 10000000, 10000000, 0.859688, 1, 0.967331, 0, 0, 27, 0
57, 992, 798, 18299999, 1, 51, 177, 272, 229, 200, 0.971475, 1, 0.969248, 1, 1, 123, 0
200, 911, 798, 18300200, 2, 217, 6, 51, 177, 272, 1, 1, 1, 1, 1, 123, 0
229, 890, 801, 18300200, 2, 175, 51, 177, 272, 6, 1, 1, 1, 1, 0.70535, 123, 1
272, 865, 798, 18312886, 3, 217, 175, 6, 51, 177, 1, 0.965669, 1, 1, 1, 123, 0
177, 852, 801, 18312886, 3, 175, 6, 217, 51, 10000000, 1, 1, 0.789022, 1, 0, 123, 0
51, 829, 801, 18312886, 3, 217, 175, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
6, 787, 798, 18312886, 3, 294, 217, 271, 175, 234, 0.968284, 0.967789, 0.644966, 1, 0.538346, 123, 0
175, 759, 798, 18312886, 3, 294, 234, 217, 271, 296, 0.968284, 0.861354, 1, 0.75246, 0.64676, 123, 1
217, 703, 798, 18313572, 4, 234, 294, 271, 135, 82, 0.968952, 1, 0.967377, 0.86232, 0.963172, 123, 1
82, 587, 798, 18322259, 5, 33, 135, 3, 234, 288, 1, 1, 0.879611, 1, 0.75265, 123, 0
294, 566, 801, 18322259, 5, 33, 135, 234, 271, 263, 1, 1, 1, 1, 0.861816, 123, 1
271, 531, 801, 18326945, 6, 288, 33, 135, 234, 204, 1, 1, 1, 1, 0.602943, 123, 0
234, 482, 801, 18326945, 6, 130, 288, 3, 33, 135, 1, 1, 1, 1, 1, 123, 0
135, 450, 801, 18326945, 6, 248, 258, 288, 130, 33, 1, 1, 1, 0.69815, 1, 123, 0
33, 428, 801, 18326945, 6, 248, 204, 258, 288, 3, 1, 0.969398, 0.962513, 0.963709, 0.953851, 123, 1
3, 383, 798, 18327632, 7, 67, 95, 196, 77, 204, 1, 1, 1, 0.843882, 1, 123, 0
288, 365, 801, 18327632, 7, 67, 196, 204, 95, 248, 1, 1, 1, 0.858386, 1, 123, 0
258, 330, 801, 18327632, 7, 95, 196, 77, 204, 248, 1, 1, 0.860771, 1, 0.860613, 123, 0
248, 320, 798, 18327632, 7, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.644967, 123, 1
204, 292, 801, 18327632, 7, 210, 67, 77, 95, 196, 1, 1, 1, 1, 1, 123, 0
196, 241, 801, 18328318, 8, 262, 189, 67, 210, 77, 1, 1, 1, 0.871356, 0.942578, 123, 0
95, 212, 801, 18328318, 8, 210, 67, 189, 77, 68, 1, 1, 0.928678, 1, 0.120514, 123, 0
67, 201, 792, 18328318, 8, 10, 191, 65, 262, 210, 0.966828, 1, 0.608649, 1, 1, 123, 1
77, 190, 798, 18328318, 8, 191, 262, 210, 289, 189, 1, 1, 1, 0.966104, 1, 123, 0
191, 201, 756, 18329004, 9, 10, 65, 186, 10000000, 10000000, 0.966756, 0.951474, 0.868271, 0, 0, 123, 0
210, 114, 798, 18329004, 9, 262, 219, 195, 289, 28, 1, 0.321761, 0.215348, 1, 0, 123, 0
262, 70, 798, 18329005, 9, 28, 219, 195, 2, 10000000, 1, 0.536268, 0.430695, 0.215009, 0, 123, 1
10, 198, 596, 18329005, 9, 265, 254, 186, 236, 128, 1, 1, 0.930089, 1, 1, 123, 1
186, 201, 555, 18329691, 10, 259, 265, 206, 254, 126, 0.860057, 1, 0.753472, 1, 0.603836, 123, 0
128, 151, 598, 18329691, 10, 236, 245, 103, 10000000, 10000000, 1, 0.215366, 1, 0, 0, 123, 0
254, 201, 510, 18329691, 10, 206, 259, 23, 174, 18, 0.968749, 0.967564, 1, 0.861565, 1, 123, 1
236, 110, 598, 18329691, 10, 245, 182, 10000000, 10000000, 10000000, 0.323049, 0.215375, 0, 0, 0, 123, 1
18, 208, 401, 18334377, 11, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 0
23, 201, 387, 18334377, 11, 56, 174, 13, 267, 206, 1, 1, 0.968538, 1, 1, 123, 1
28, 1, 791, 18341691, 10, 2, 195, 283, 219, 244, 0.966223, 1, 0.966824, 1, 1, 123, 1
244, 1, 705, 18342377, 11, 43, 182, 103, 2, 245, 1, 0.860324, 1, 1, 0.860288, 123, 0
219, -1, 684, 18342377, 11, 245, 103, 2, 43, 195, 1, 1, 1, 0.901369, 1, 123, 0
283, 1, 669, 18342377, 11, 182, 245, 43, 103, 2, 0.967865, 0.967824, 0.961109, 1, 0.966152, 123, 0
206, 198, 288, 18343064, 12, 56, 13, 174, 98, 117, 1, 1, 1, 1, 1, 123, 0
267, 201, 279, 18343064, 12, 56, 215, 13, 98, 174, 1, 0.751389, 0.967633, 1, 0.967867, 123, 0
56, 189, 198, 18343064, 12, 123, 215, 207, 17, 197, 1, 1, 1, 1, 1, 123, 1
197, 141, 198, 18343750, 13, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 111, 198, 18343750, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 89, 201, 18343750, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 11, 201, 18343751, 13, 123, 215, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
103, 9, 601, 18351063, 12, 50, 182, 245, 43, 236, 1, 1, 1, 1, 1, 123, 0
2, -1, 600, 18351063, 12, 32, 50, 245, 182, 43, 1, 0.926585, 1, 0.644641, 1, 123, 0
43, 1, 586, 18351063, 12, 50, 182, 245, 168, 170, 1, 1, 1, 0.535682, 0.536425, 123, 0
245, -1, 492, 18359750, 13, 170, 50, 182, 32, 10000000, 1, 1, 1, 0.459566, 0, 123, 0
