source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11333394, 10, 162, 18, 256, 255, 160, 1, 0.9652, 0.968055, 0.967235, 1, 27, 0
160, 456, 398, 11333394, 10, 172, 18, 162, 256, 45, 1, 1, 1, 1, 0.905527, 27, 1
45, 296, 398, 11334044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11334044, 11, 45, 13, 180, 10000000, 10000000, 1, 0.481403, 0.159064, 0, 0, 27, 0
213, 598, 770, 11334147, 5, 19, 185, 4, 220, 287, 1, 1, 0.536844, 0.409321, 0.361244, 27, 0
185, 598, 740, 11334147, 5, 220, 19, 4, 85, 16, 0.903268, 1, 0.644213, 0.273564, 0.214926, 27, 0
4, 601, 703, 11334148, 5, 21, 85, 124, 220, 287, 1, 1, 1, 1, 1, 27, 0
19, 598, 696, 11334148, 5, 124, 85, 287, 220, 10000000, 1, 0.868273, 0.940626, 0.682201, 0, 27, 1
287, 598, 587, 11334797, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.644351, 27, 0
220, 598, 573, 11334797, 6, 85, 21, 124, 16, 10000000, 1, 0.859134, 1, 0.859643, 0, 27, 0
124, 598, 540, 11334797, 6, 187, 85, 21, 138, 10000000, 0.759652, 1, 0.751743, 0.107637, 0, 27, 1
85, 598, 503, 11334797, 6, 187, 47, 21, 138, 10000000, 1, 0.865681, 1, 0.158949, 0, 27, 0
85, 598, 503, 11335446, 7, 187, 47, 21, 138, 10000000, 1, 0.865437, 1, 0.158932, 0, 27, 0
21, 601, 501, 11335446, 7, 47, 187, 138, 53, 114, 1, 1, 0.861034, 0.753048, 0.645169, 27, 0
122, 654, 598, 11336095, 8, 16, 167, 287, 220, 156, 1, 1, 1, 0.96423, 0.696263, 27, 0
250, 627, 598, 11336095, 8, 156, 16, 167, 124, 220, 0.937337, 1, 1, 0.964758, 1, 27, 0
3, 289, 798, 11336745, 9, 10, 130, 10000000, 10000000, 10000000, 0.240607, 1, 0, 0, 0, 27, 0
18, 298, 401, 11338044, 11, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107233, 0, 0, 27, 0
45, 296, 398, 11338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11338044, 11, 45, 13, 180, 10000000, 10000000, 1, 0.481172, 0.158963, 0, 0, 27, 1
45, 296, 398, 11338693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
21, 601, 501, 11340095, 8, 47, 187, 138, 53, 114, 1, 1, 0.860603, 0.752671, 0.644847, 27, 0
187, 598, 346, 11340096, 8, 266, 47, 216, 162, 10000000, 0.941485, 1, 0.545313, 0.136993, 0, 27, 1
47, 598, 303, 11340096, 8, 266, 216, 116, 12, 10000000, 0.642639, 0.322738, 0.239995, 0.240163, 0, 27, 0
167, 538, 601, 11340744, 9, 156, 96, 16, 20, 10000000, 0.961261, 1, 1, 0.10759, 0, 27, 0
16, 495, 601, 11340744, 9, 156, 96, 20, 10000000, 10000000, 0.859607, 1, 0.480174, 0, 0, 27, 0
156, 460, 598, 11340744, 9, 20, 107, 148, 256, 10000000, 1, 0.409592, 0.753002, 0.107477, 0, 27, 1
47, 598, 303, 11340745, 9, 266, 216, 116, 12, 10000000, 0.642594, 0.322715, 0.239976, 0.240144, 0, 27, 0
130, 260, 798, 11341394, 10, 10, 3, 10000000, 10000000, 10000000, 0.644293, 1, 0, 0, 0, 27, 1
266, 586, 201, 11345394, 10, 264, 221, 49, 112, 116, 1, 0.858361, 1, 0.751148, 1, 27, 1
3, 289, 798, 11346043, 11, 10, 130, 10000000, 10000000, 10000000, 0.240338, 1, 0, 0, 0, 27, 1
116, 540, 201, 11346043, 11, 218, 292, 112, 49, 268, 1, 0.927193, 0.941059, 1, 0.64259, 27, 0
49, 500, 201, 11346044, 11, 268, 221, 292, 178, 71, 0.963884, 0.939128, 0.817989, 0.634509, 0.5988, 27, 0
112, 463, 198, 11346044, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
221, 424, 198, 11346044, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 1
196, 341, 801, 11347446, 7, 108, 130, 3, 95, 248, 0.642873, 0.841898, 0.840414, 1, 0.818662, 27, 0
95, 304, 801, 11347446, 7, 3, 108, 130, 248, 10000000, 0.855922, 0.535727, 0.643487, 0.818662, 0, 27, 0
130, 260, 798, 11347446, 7, 10, 3, 10000000, 10000000, 10000000, 0.643874, 1, 0, 0, 0, 27, 0
248, 228, 798, 11347447, 7, 10, 130, 3, 95, 10000000, 0.841042, 1, 1, 0.82086, 0, 27, 0
130, 260, 798, 11350692, 12, 10, 3, 10000000, 10000000, 10000000, 0.64365, 1, 0, 0, 0, 27, 0
280, 398, 186, 11350693, 12, 178, 71, 218, 264, 215, 0.963307, 0.859804, 1, 1, 0.21395, 27, 0
264, 387, 201, 11350693, 12, 71, 27, 178, 218, 153, 1, 0.85659, 1, 1, 0.429801, 27, 0
218, 373, 201, 11350693, 12, 71, 27, 178, 153, 10000000, 1, 0.816631, 1, 0.6929, 0, 27, 0
178, 344, 201, 11350693, 12, 27, 71, 153, 10000000, 10000000, 0.96309, 1, 0.72094, 0, 0, 27, 0
71, 311, 201, 11350693, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.85659, 0, 0, 0, 0, 27, 0
3, 290, 798, 11355341, 13, 10, 130, 10000000, 10000000, 10000000, 0.24007, 1, 0, 0, 0, 27, 0
3, 290, 798, 11356095, 8, 10, 130, 10000000, 10000000, 10000000, 0.240048, 1, 0, 0, 0, 27, 0
130, 260, 798, 11356095, 8, 10, 3, 10000000, 10000000, 10000000, 0.643277, 1, 0, 0, 0, 27, 0
248, 228, 798, 11356096, 8, 10, 130, 3, 95, 10000000, 0.840169, 1, 1, 0.819889, 0, 27, 0
130, 260, 798, 11356744, 9, 10, 3, 10000000, 10000000, 10000000, 0.643232, 1, 0, 0, 0, 27, 0
3, 290, 798, 11361394, 10, 10, 130, 10000000, 10000000, 10000000, 0.239896, 1, 0, 0, 0, 27, 0
130, 260, 798, 11366043, 11, 10, 3, 10000000, 10000000, 10000000, 0.642592, 1, 0, 0, 0, 27, 0
264, 387, 201, 11367342, 13, 71, 27, 178, 218, 153, 1, 0.855066, 1, 1, 0.429034, 27, 0
218, 373, 201, 11367342, 13, 71, 27, 178, 153, 10000000, 1, 0.814785, 1, 0.690246, 0, 27, 0
3, 290, 798, 11370692, 12, 10, 130, 10000000, 10000000, 10000000, 0.239628, 1, 0, 0, 0, 27, 0
130, 261, 798, 11375341, 13, 10, 3, 10000000, 10000000, 10000000, 0.641953, 1, 0, 0, 0, 27, 0
178, 344, 201, 11375991, 14, 27, 71, 153, 10000000, 10000000, 0.960166, 1, 0.718755, 0, 0, 27, 0
71, 311, 201, 11375991, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.854276, 0, 0, 0, 0, 27, 0
153, 254, 198, 11375991, 14, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
3, 290, 798, 11379990, 14, 10, 130, 10000000, 10000000, 10000000, 0.239362, 1, 0, 0, 0, 27, 0
130, 261, 798, 11384639, 15, 10, 3, 10000000, 10000000, 10000000, 0.641315, 1, 0, 0, 0, 27, 0
3, 290, 798, 11389288, 16, 10, 130, 10000000, 10000000, 10000000, 0.239096, 1, 0, 0, 0, 27, 0
130, 261, 798, 11393937, 17, 10, 3, 10000000, 10000000, 10000000, 0.640678, 1, 0, 0, 0, 27, 0
3, 290, 798, 11398586, 18, 10, 130, 10000000, 10000000, 10000000, 0.23883, 1, 0, 0, 0, 27, 0
130, 261, 798, 11403235, 19, 10, 3, 10000000, 10000000, 10000000, 0.640042, 1, 0, 0, 0, 27, 0
3, 290, 798, 11407885, 20, 10, 130, 10000000, 10000000, 10000000, 0.238565, 1, 0, 0, 0, 27, 0
130, 261, 798, 11412534, 21, 10, 3, 10000000, 10000000, 10000000, 0.639408, 1, 0, 0, 0, 27, 0
94, 801, 706, 12299999, 1, 140, 273, 87, 238, 228, 1, 1, 0.862846, 1, 0.860681, 226, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 226, 0
273, 784, 601, 12300200, 2, 90, 137, 250, 122, 140, 1, 1, 0.723438, 0.724721, 1, 226, 1
137, 732, 601, 12304849, 3, 250, 90, 122, 84, 167, 1, 1, 0.845033, 0.967409, 0.215508, 226, 0
90, 686, 601, 12304849, 3, 156, 96, 167, 122, 250, 1, 1, 0.947121, 0.861994, 0.539742, 226, 1
122, 666, 598, 12304849, 3, 16, 167, 287, 220, 250, 0.970529, 1, 1, 0.859881, 1, 226, 0
250, 635, 598, 12304849, 3, 16, 156, 167, 96, 287, 1, 0.951926, 1, 0.796424, 1, 226, 0
122, 666, 598, 12305498, 4, 16, 167, 287, 220, 250, 0.970461, 1, 1, 0.859821, 1, 226, 0
250, 635, 598, 12305498, 4, 16, 156, 167, 96, 287, 1, 0.951828, 1, 0.796342, 1, 226, 0
167, 528, 601, 12305499, 4, 156, 16, 96, 10000000, 10000000, 0.96908, 1, 1, 0, 0, 226, 0
156, 475, 598, 12305499, 4, 20, 148, 107, 79, 10000000, 1, 0.646037, 0.36192, 0.537693, 0, 226, 1
250, 635, 598, 12318147, 5, 16, 156, 167, 287, 96, 1, 0.949922, 1, 1, 0.794741, 226, 0
167, 528, 601, 12318148, 5, 156, 16, 96, 10000000, 10000000, 0.967762, 1, 1, 0, 0, 226, 1
96, 510, 598, 12322797, 6, 20, 156, 16, 148, 79, 0.859072, 1, 0.968654, 0.537363, 0.322017, 226, 0
16, 482, 601, 12322797, 6, 156, 20, 10000000, 10000000, 10000000, 0.967279, 0.429536, 0, 0, 0, 226, 0
156, 475, 598, 12322797, 6, 20, 148, 107, 79, 10000000, 1, 0.644836, 0.361167, 0.536694, 0, 226, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 1, 1, 0.432073, 0.121125, 0, 117, 0
87, 798, 478, 13300200, 2, 260, 40, 211, 118, 10000000, 0.968854, 0.413539, 0.32332, 0.107769, 0, 117, 1
260, 781, 401, 13304849, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.823853, 1, 117, 1
211, 756, 401, 13305498, 4, 114, 81, 35, 118, 190, 1, 1, 0.961076, 1, 0.159419, 117, 0
118, 720, 401, 13305498, 4, 114, 81, 35, 138, 209, 0.963383, 1, 0.972039, 0.37942, 0.107968, 117, 0
35, 720, 398, 13305498, 4, 138, 24, 114, 81, 53, 0.969039, 0.822017, 1, 1, 0.646656, 117, 0
114, 680, 398, 13305498, 4, 138, 53, 24, 187, 47, 1, 0.969983, 0.685014, 0.482423, 0.430727, 117, 1
138, 517, 401, 13306148, 5, 162, 160, 53, 24, 18, 1, 1, 1, 0.958935, 0, 117, 1
24, 525, 398, 13306797, 6, 162, 18, 160, 256, 53, 0.971257, 0.754178, 1, 0.75561, 1, 117, 0
53, 479, 401, 13306797, 6, 172, 162, 160, 18, 10000000, 0.789667, 0.539587, 1, 0.241196, 0, 117, 0
160, 479, 398, 13306797, 6, 162, 18, 256, 255, 201, 1, 0.861918, 0.863554, 0.753253, 0.647638, 117, 1
162, 326, 401, 13311446, 7, 172, 18, 251, 151, 45, 1, 1, 0.861427, 0.873192, 0.846269, 117, 1
45, 322, 398, 13312095, 8, 251, 239, 172, 18, 259, 1, 1, 1, 1, 0.753938, 117, 0
172, 289, 398, 13312096, 8, 259, 251, 206, 239, 151, 0.969349, 1, 0.752597, 1, 1, 117, 1
18, 271, 401, 13312096, 8, 251, 239, 172, 151, 10000000, 1, 1, 1, 0.483012, 0, 117, 0
251, 246, 398, 13312096, 8, 259, 174, 206, 13, 10000000, 1, 0.754071, 0.860111, 0.53851, 0, 117, 0
251, 246, 398, 13312745, 9, 259, 174, 206, 13, 10000000, 1, 0.754018, 0.860051, 0.538472, 0, 117, 1
239, 153, 401, 13312745, 9, 259, 206, 174, 251, 13, 1, 0.860051, 0.754018, 1, 0.538472, 117, 0
200, 857, 798, 14299999, 1, 175, 272, 6, 165, 37, 0.846506, 1, 0.648442, 0.646611, 0.539235, 243, 0
272, 823, 798, 14300200, 2, 217, 6, 175, 165, 37, 1, 1, 0.702292, 0.754363, 0.647069, 243, 1
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.970024, 1, 0.753669, 243, 0
6, 740, 798, 14304849, 3, 271, 294, 234, 217, 135, 1, 1, 0.969539, 1, 0.753292, 243, 0
175, 703, 798, 14304849, 3, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 243, 0
217, 650, 798, 14304849, 3, 135, 33, 234, 82, 296, 1, 0.96957, 1, 0.95887, 1, 243, 1
296, 598, 786, 14305498, 4, 19, 220, 185, 213, 4, 1, 0.88041, 1, 1, 1, 243, 1
82, 538, 798, 14305499, 4, 196, 258, 288, 204, 33, 0.970618, 1, 1, 0.860638, 1, 243, 0
135, 497, 801, 14305499, 4, 258, 33, 204, 288, 95, 0.845159, 1, 0.570054, 0.538369, 0.306717, 243, 1
33, 473, 801, 14306148, 5, 130, 204, 258, 288, 196, 1, 0.96815, 1, 0.86133, 0.686794, 243, 0
288, 386, 801, 14306148, 5, 79, 108, 95, 196, 248, 1, 0.754395, 1, 1, 0.847467, 243, 0
258, 372, 801, 14306148, 5, 108, 130, 95, 196, 248, 0.754395, 1, 1, 1, 0.847467, 243, 1
204, 347, 801, 14306148, 5, 130, 95, 196, 3, 248, 1, 1, 1, 0.959342, 0.796385, 243, 0
196, 298, 801, 14306797, 6, 248, 130, 95, 108, 77, 0.970919, 0.96884, 1, 0.323289, 1, 243, 0
130, 297, 798, 14306797, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.323068, 0, 0, 0, 243, 1
95, 262, 801, 14306797, 6, 248, 130, 108, 10000000, 10000000, 0.970919, 0.96884, 0.215526, 0, 0, 243, 0
248, 261, 798, 14306797, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538446, 0, 0, 0, 0, 243, 0
248, 261, 798, 14311446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.538177, 0, 0, 0, 0, 243, 1
4, 601, 744, 14322148, 5, 220, 287, 19, 85, 124, 1, 1, 1, 0.75202, 0.75391, 243, 0
213, 598, 734, 14322148, 5, 19, 287, 185, 220, 124, 1, 0.823638, 1, 0.550053, 0.215403, 243, 0
185, 598, 707, 14322148, 5, 220, 21, 19, 287, 10000000, 0.950981, 0.770342, 1, 0.481718, 0, 243, 1
19, 598, 651, 14330797, 6, 21, 124, 220, 287, 85, 1, 0.932467, 0.96067, 0.962434, 0.56603, 243, 0
287, 598, 573, 14330797, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.843761, 0.752125, 243, 0
21, 601, 542, 14330797, 6, 187, 85, 47, 124, 138, 0.966, 1, 0.753257, 1, 0.538367, 243, 1
124, 598, 501, 14335446, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.46328, 0, 0, 0, 243, 0
85, 598, 465, 14335446, 7, 187, 47, 138, 10000000, 10000000, 0.752063, 0.564869, 0.10762, 0, 0, 243, 1
187, 598, 306, 14340096, 8, 149, 91, 47, 266, 216, 1, 1, 1, 0.60163, 0.322314, 243, 1
47, 598, 263, 14340745, 9, 91, 149, 266, 216, 116, 1, 0.746494, 0.721899, 0.361771, 0.215104, 243, 0
91, 601, 136, 14340746, 9, 12, 253, 149, 181, 61, 1, 0.75115, 1, 0.537837, 0.428374, 243, 1
149, 601, 100, 14345395, 10, 253, 181, 12, 61, 150, 0.858029, 0.752596, 1, 0.535202, 0.214113, 243, 0
12, 598, 56, 14345395, 10, 253, 181, 10000000, 10000000, 10000000, 0.482184, 0.107514, 0, 0, 0, 243, 1
9, 949, 598, 15299999, 1, 228, 70, 183, 273, 90, 1, 1, 1, 0.756423, 0.648489, 23, 0
183, 886, 601, 15300200, 2, 84, 273, 70, 228, 137, 1, 1, 1, 0.550859, 0.466872, 23, 0
70, 854, 601, 15300200, 2, 250, 122, 137, 228, 84, 1, 1, 1, 1, 1, 23, 1
273, 766, 601, 15300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 0.962055, 1, 23, 0
228, 734, 601, 15300200, 2, 90, 250, 122, 137, 167, 1, 0.969312, 1, 1, 0.323673, 23, 1
122, 702, 598, 15300849, 3, 167, 96, 90, 250, 287, 0.863068, 0.827075, 1, 1, 0.754123, 23, 0
137, 700, 601, 15300849, 3, 167, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 23, 0
250, 669, 598, 15300849, 3, 167, 16, 156, 287, 96, 1, 0.862827, 0.860306, 0.861854, 0.646966, 23, 0
90, 645, 601, 15300850, 3, 156, 96, 167, 16, 10000000, 0.914542, 0.909605, 0.725062, 0.319917, 0, 23, 1
96, 551, 598, 15301499, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538685, 0.21565, 23, 0
156, 521, 598, 15301499, 4, 16, 20, 167, 107, 148, 0.964628, 0.754159, 1, 0.47708, 0.323474, 23, 1
167, 494, 601, 15301499, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
167, 494, 601, 15302148, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
16, 440, 601, 15302148, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.323188, 0, 0, 0, 23, 1
107, 339, 598, 15302798, 6, 20, 103, 34, 191, 10000000, 1, 0.538493, 0.319203, 0.215357, 0, 23, 1
20, 251, 601, 15302798, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
20, 251, 601, 15303447, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
228, 734, 601, 15304849, 3, 90, 250, 122, 137, 167, 1, 0.968827, 1, 1, 0.323511, 23, 0
137, 700, 601, 15304849, 3, 167, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 23, 0
250, 669, 598, 15304849, 3, 167, 16, 156, 287, 96, 1, 0.862455, 0.859937, 0.861483, 0.646687, 23, 1
96, 551, 598, 15305499, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538453, 0.215557, 23, 1
167, 494, 601, 15305499, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
37, 798, 649, 16299999, 1, 140, 273, 228, 10000000, 10000000, 1, 0.647642, 0.275725, 0, 0, 153, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 0.96664, 1, 153, 1
140, 798, 486, 16300200, 2, 120, 87, 58, 260, 10000000, 0.776042, 1, 0.607352, 0.566958, 0, 153, 1
87, 798, 440, 16300849, 3, 260, 227, 120, 58, 40, 1, 1, 1, 1, 0.478092, 153, 0
58, 801, 381, 16300849, 3, 274, 40, 227, 120, 209, 1, 0.969325, 1, 1, 0.754314, 153, 0
120, 801, 332, 16300850, 3, 40, 274, 209, 227, 190, 1, 1, 0.969833, 1, 0.863174, 153, 1
227, 801, 285, 16301499, 4, 249, 194, 40, 274, 209, 0.860706, 0.647012, 1, 1, 1, 153, 0
40, 798, 250, 16301499, 4, 102, 249, 10000000, 10000000, 10000000, 1, 0.322765, 0, 0, 0, 153, 1
274, 801, 242, 16301499, 4, 249, 194, 102, 86, 131, 0.968294, 0.862683, 0.968729, 0.753149, 0.324181, 153, 0
102, 766, 198, 16302148, 5, 266, 86, 194, 216, 131, 1, 1, 1, 0.752831, 1, 153, 1
131, 719, 198, 16302797, 6, 216, 266, 88, 86, 49, 1, 1, 0.965876, 1, 0.753626, 153, 0
194, 689, 201, 16302797, 6, 116, 112, 88, 266, 86, 1, 1, 0.91886, 0.821927, 1, 153, 1
228, 719, 601, 16304849, 3, 156, 90, 250, 137, 122, 1, 1, 0.968692, 1, 1, 153, 0
122, 715, 598, 16304849, 3, 90, 96, 167, 250, 156, 1, 0.847614, 0.754379, 1, 0.646728, 153, 0
137, 689, 601, 16304849, 3, 167, 90, 250, 10000000, 10000000, 0.879695, 1, 1, 0, 0, 153, 0
250, 681, 598, 16304849, 3, 167, 156, 96, 16, 90, 0.969915, 0.970092, 0.847614, 0.752955, 1, 153, 0
90, 632, 601, 16304849, 3, 156, 96, 167, 16, 10000000, 0.933635, 0.929771, 0.754379, 0.275649, 0, 153, 1
96, 564, 598, 16305498, 4, 16, 167, 156, 20, 10000000, 0.968017, 1, 1, 0.430793, 0, 153, 0
156, 536, 598, 16305498, 4, 16, 167, 20, 107, 148, 0.968017, 1, 0.646189, 0.548528, 0.215377, 153, 1
167, 482, 601, 16306148, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
16, 427, 601, 16306148, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.377214, 0, 0, 0, 153, 1
107, 353, 598, 16306148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
107, 353, 598, 16306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
86, 631, 201, 16311446, 7, 49, 221, 112, 116, 268, 1, 1, 1, 0.843938, 0.792781, 153, 0
88, 580, 198, 16311447, 7, 292, 268, 49, 264, 116, 0.96988, 1, 1, 0.860509, 1, 153, 1
266, 551, 201, 16311447, 7, 153, 27, 49, 268, 116, 1, 1, 1, 0.944639, 1, 153, 0
116, 468, 201, 16320096, 8, 264, 27, 292, 268, 49, 1, 1, 0.968977, 1, 1, 153, 0
49, 442, 201, 16320096, 8, 264, 178, 27, 218, 292, 1, 0.844768, 0.931719, 0.842351, 1, 153, 1
292, 421, 198, 16328745, 9, 178, 153, 218, 264, 71, 1, 0.966118, 1, 1, 0.861162, 153, 0
27, 372, 198, 16328745, 9, 153, 218, 178, 71, 264, 1, 1, 1, 1, 1, 153, 0
264, 356, 201, 16328745, 9, 218, 153, 178, 71, 10000000, 1, 0.948405, 1, 1, 0, 153, 0
218, 317, 201, 16328746, 9, 153, 10000000, 10000000, 10000000, 10000000, 0.644629, 0, 0, 0, 0, 153, 0
178, 276, 201, 16328746, 9, 153, 218, 10000000, 10000000, 10000000, 0.966118, 1, 0, 0, 0, 153, 0
218, 317, 201, 16329395, 10, 153, 10000000, 10000000, 10000000, 10000000, 0.644584, 0, 0, 0, 0, 153, 0
178, 276, 201, 16329395, 10, 153, 218, 10000000, 10000000, 10000000, 0.966042, 1, 0, 0, 0, 153, 0
71, 253, 201, 16329395, 10, 153, 218, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
137, 677, 601, 17299999, 1, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.611871, 0, 267, 0
90, 620, 601, 17300200, 2, 167, 156, 96, 19, 16, 0.845322, 0.947027, 0.943844, 1, 0.242396, 267, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 0.968781, 1, 1, 0.323339, 0, 267, 1
167, 471, 601, 17300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
156, 551, 598, 17304849, 3, 16, 167, 20, 107, 10000000, 0.969037, 1, 0.538628, 0.482416, 0, 267, 0
167, 471, 601, 17304849, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
16, 416, 601, 17304849, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
107, 367, 598, 17305499, 4, 20, 103, 34, 128, 10000000, 1, 0.323542, 0.241887, 0.275228, 0, 267, 1
20, 226, 601, 17306148, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 160, 598, 17306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
87, 798, 416, 18299999, 1, 274, 114, 260, 227, 35, 1, 1, 1, 0.870911, 1, 278, 0
35, 781, 398, 18300200, 2, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 278, 0
114, 741, 398, 18300200, 2, 81, 118, 138, 160, 211, 1, 1, 0.755865, 0.70447, 1, 278, 1
260, 735, 401, 18300200, 2, 81, 118, 211, 114, 24, 1, 1, 1, 1, 0, 278, 0
227, 801, 314, 18300200, 2, 40, 209, 274, 190, 249, 1, 0.863117, 1, 0.755453, 0.647722, 278, 1
211, 707, 401, 18304849, 3, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
118, 651, 401, 18304849, 3, 160, 24, 81, 138, 10000000, 1, 0.948641, 1, 0.567247, 0, 278, 0
81, 622, 401, 18304849, 3, 24, 160, 53, 138, 10000000, 1, 0.703702, 0.481838, 0.431706, 0, 278, 1
24, 586, 398, 18305498, 4, 53, 138, 160, 162, 18, 1, 1, 1, 0.430488, 0.215321, 278, 1
160, 537, 398, 18305498, 4, 53, 138, 45, 162, 18, 1, 1, 0.847693, 0.645732, 0.322981, 278, 0
138, 448, 401, 18305499, 4, 251, 162, 172, 41, 45, 1, 0.962948, 1, 1, 1, 278, 0
160, 537, 398, 18306147, 5, 53, 138, 45, 162, 18, 1, 1, 0.847627, 0.645687, 0.322958, 278, 0
138, 448, 401, 18306148, 5, 251, 162, 172, 41, 45, 1, 0.962862, 1, 1, 1, 278, 0
53, 418, 401, 18306148, 5, 251, 162, 41, 45, 172, 1, 0.860916, 1, 1, 0.797994, 278, 1
41, 401, 390, 18306797, 6, 111, 201, 256, 280, 237, 1, 1, 1, 0.752853, 0.645963, 278, 0
45, 384, 398, 18306797, 6, 162, 251, 18, 172, 239, 1, 1, 0.753516, 1, 0.538241, 278, 0
172, 361, 398, 18306797, 6, 18, 162, 251, 239, 151, 1, 1, 1, 0.753538, 0.53986, 278, 0
251, 319, 398, 18306797, 6, 18, 162, 110, 239, 259, 1, 0.968462, 0.756082, 0.753538, 0.538862, 278, 1
162, 281, 401, 18306797, 6, 18, 110, 239, 10000000, 10000000, 1, 0.912944, 0.361598, 0, 0, 278, 0
162, 281, 401, 18307446, 7, 18, 110, 239, 10000000, 10000000, 1, 0.912764, 0.36157, 0, 0, 278, 0
18, 208, 401, 18307446, 7, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 278, 1
110, 153, 398, 18307447, 7, 18, 10000000, 10000000, 10000000, 10000000, 0.754205, 0, 0, 0, 0, 278, 0
259, 198, 336, 18308096, 8, 13, 174, 267, 206, 226, 0.971285, 1, 1, 1, 0.970718, 278, 0
226, 201, 304, 18308096, 8, 240, 180, 13, 174, 98, 0.96706, 0.859513, 0.971285, 1, 0.754045, 278, 0
206, 198, 288, 18308096, 8, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 278, 0
267, 201, 279, 18308096, 8, 117, 98, 180, 240, 56, 0.968193, 1, 0.859513, 0.859609, 1, 278, 0
174, 198, 241, 18308096, 8, 212, 117, 98, 56, 240, 1, 1, 1, 1, 0.726205, 278, 1
56, 189, 198, 18308745, 9, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 278, 0
98, 201, 167, 18308745, 9, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 1
240, 198, 108, 18308745, 9, 180, 278, 60, 212, 10000000, 1, 1, 1, 1, 0, 278, 0
274, 801, 268, 18312849, 3, 209, 102, 75, 249, 194, 1, 1, 0.966427, 0.754645, 0.646556, 278, 0
40, 798, 224, 18312849, 3, 131, 75, 190, 209, 102, 1, 1, 0.96514, 0.960687, 1, 278, 1
