source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 675, 15300200, 2, 146, 111, 280, 318, 377, 1, 1, 0.969714, 1, 1, 170, 0
37, 798, 659, 15300200, 2, 87, 280, 111, 371, 318, 1, 1, 1, 0.972641, 0.847846, 170, 1
371, 801, 615, 15304783, 3, 367, 146, 90, 143, 87, 0.909047, 1, 0.967724, 1, 0.861393, 170, 1
280, 798, 525, 15304783, 3, 87, 146, 367, 398, 306, 1, 1, 0.539208, 0.539419, 0.377465, 170, 1
146, 798, 497, 15309366, 4, 126, 58, 398, 87, 367, 1, 1, 1, 1, 0.68674, 170, 0
87, 798, 454, 15309366, 4, 187, 126, 58, 367, 398, 1, 1, 1, 1, 1, 170, 1
398, 787, 401, 15309367, 4, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.753577, 170, 0
398, 787, 401, 15309950, 5, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.75353, 170, 0
367, 784, 401, 15309950, 5, 81, 124, 120, 35, 234, 0.966898, 1, 0.968824, 1, 1, 170, 0
58, 801, 366, 15309950, 5, 350, 319, 40, 250, 345, 1, 0.967054, 1, 1, 0.863255, 170, 0
126, 801, 317, 15309950, 5, 232, 350, 345, 319, 40, 1, 1, 0.971161, 1, 1, 170, 1
40, 798, 260, 15314533, 6, 232, 350, 345, 209, 389, 0.96803, 1, 0.862828, 0.793448, 1, 170, 0
319, 801, 235, 15314533, 6, 213, 272, 102, 86, 75, 0.969594, 1, 1, 0.85912, 1, 170, 0
350, 783, 201, 15314533, 6, 86, 213, 272, 137, 102, 1, 1, 1, 0.843501, 1, 170, 1
143, 699, 601, 15317366, 4, 162, 96, 90, 173, 273, 1, 0.868827, 1, 0.759678, 0.722829, 170, 1
146, 798, 497, 15317366, 4, 126, 58, 398, 87, 367, 1, 1, 1, 1, 0.685986, 170, 1
102, 753, 198, 15319116, 7, 239, 312, 380, 122, 86, 0.968766, 1, 0.96606, 0.861405, 1, 170, 0
272, 727, 201, 15319116, 7, 88, 86, 312, 380, 213, 1, 1, 0.756001, 0.699294, 1, 170, 0
137, 708, 198, 15319117, 7, 122, 88, 312, 239, 380, 0.969081, 1, 1, 0.968766, 0.96606, 170, 0
213, 700, 201, 15319117, 7, 88, 86, 287, 380, 239, 0.776143, 1, 1, 0.64404, 0.430563, 170, 0
86, 646, 201, 15319117, 7, 244, 122, 239, 88, 312, 1, 0.95443, 1, 1, 0.822587, 170, 1
88, 568, 198, 15319700, 8, 356, 49, 244, 197, 310, 1, 1, 1, 0.860833, 0.858649, 170, 0
312, 562, 201, 15319700, 8, 49, 122, 117, 239, 356, 1, 1, 1, 1, 0.634998, 170, 0
239, 534, 201, 15319700, 8, 310, 49, 122, 356, 314, 1, 1, 1, 0.754427, 0.721245, 170, 0
122, 482, 201, 15319700, 8, 310, 314, 241, 356, 49, 1, 1, 0.820661, 0.844875, 1, 170, 1
87, 798, 454, 15321949, 5, 187, 126, 58, 367, 398, 1, 1, 1, 1, 1, 170, 0
398, 787, 401, 15321950, 5, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.752558, 170, 0
367, 784, 401, 15321950, 5, 81, 124, 120, 35, 234, 0.965654, 1, 0.967574, 1, 1, 170, 1
58, 801, 366, 15321950, 5, 350, 319, 40, 250, 345, 1, 0.965808, 1, 1, 0.862138, 170, 0
35, 744, 398, 15322533, 6, 81, 144, 120, 124, 53, 1, 0.754089, 1, 1, 0.645421, 170, 0
234, 737, 401, 15322533, 6, 81, 120, 124, 53, 35, 1, 1, 1, 0.10757, 1, 170, 0
120, 703, 398, 15322533, 6, 144, 166, 81, 53, 347, 0.861816, 0.697184, 1, 0.645421, 0.754498, 170, 0
124, 692, 401, 15322533, 6, 166, 81, 144, 24, 10000000, 0.771813, 1, 0.56426, 0, 0, 170, 1
49, 454, 201, 15324283, 9, 159, 27, 310, 378, 197, 1, 1, 1, 0.914998, 0.84591, 170, 0
314, 438, 198, 15324283, 9, 241, 197, 378, 71, 325, 1, 1, 1, 0.968473, 0.967106, 170, 0
356, 416, 198, 15324283, 9, 138, 260, 325, 241, 197, 0.968949, 1, 1, 1, 1, 170, 0
310, 364, 201, 15324284, 9, 138, 159, 241, 197, 27, 0.753627, 1, 1, 1, 1, 170, 1
27, 357, 198, 15324867, 10, 159, 241, 197, 71, 10000000, 1, 1, 1, 1, 0, 170, 0
241, 324, 201, 15324867, 10, 159, 100, 138, 197, 260, 0.85898, 0.430378, 0.538271, 1, 0.644792, 170, 0
159, 307, 198, 15324867, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.214798, 0, 0, 0, 0, 170, 1
197, 289, 201, 15324867, 10, 159, 241, 100, 138, 27, 0.964521, 1, 0.215189, 0.322963, 0.962245, 170, 0
81, 658, 401, 15327116, 7, 166, 24, 144, 53, 10000000, 1, 1, 0.723167, 0.361721, 0, 170, 1
144, 489, 401, 15327117, 7, 188, 335, 339, 45, 279, 1, 1, 0.966353, 0.777684, 1, 170, 1
273, 669, 598, 15329949, 5, 173, 96, 16, 162, 332, 1, 1, 0.752896, 0.686795, 0.753329, 170, 0
90, 643, 601, 15329949, 5, 162, 173, 96, 16, 10000000, 1, 0.958619, 0.911341, 0.215113, 0, 170, 0
96, 551, 598, 15329950, 5, 16, 173, 162, 182, 20, 1, 1, 1, 0.537617, 0.537601, 170, 1
173, 496, 601, 15329950, 5, 182, 16, 107, 10000000, 10000000, 0.868157, 1, 0.75888, 0, 0, 170, 0
24, 555, 398, 15331699, 8, 45, 278, 168, 372, 335, 1, 1, 0.966807, 1, 0.967204, 170, 0
162, 522, 598, 15334533, 6, 20, 182, 16, 173, 107, 0.859737, 0.752293, 0.860028, 0.72001, 0.409712, 170, 0
173, 496, 601, 15334533, 6, 182, 16, 107, 10000000, 10000000, 0.866433, 1, 0.756249, 0, 0, 170, 0
16, 440, 601, 15334533, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.409129, 0, 0, 0, 170, 1
107, 340, 598, 15335116, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.323083, 0, 0, 0, 0, 170, 1
279, 469, 398, 15335700, 8, 351, 278, 45, 168, 335, 0.969149, 1, 0.960372, 0.966391, 1, 170, 0
339, 439, 398, 15335700, 8, 224, 116, 351, 45, 278, 0.860855, 0.751087, 0.969149, 1, 1, 170, 1
335, 363, 401, 15335700, 8, 116, 351, 224, 302, 188, 0.751087, 0.969149, 0.753248, 0.859275, 1, 170, 0
45, 349, 398, 15335700, 8, 188, 274, 193, 10000000, 10000000, 1, 1, 0.214932, 0, 0, 170, 0
188, 321, 398, 15335700, 8, 193, 13, 10000000, 10000000, 10000000, 0.322398, 0, 0, 0, 0, 170, 1
45, 349, 398, 15344283, 9, 188, 274, 193, 10000000, 10000000, 1, 1, 0.214734, 0, 0, 170, 0
188, 321, 398, 15356866, 10, 193, 13, 10000000, 10000000, 10000000, 0.321666, 0, 0, 0, 0, 170, 1
274, 270, 398, 15356866, 10, 188, 193, 45, 13, 229, 1, 0.53611, 1, 0.321359, 0.534967, 170, 0
9, 966, 598, 16299999, 1, 251, 377, 318, 70, 202, 0.969841, 1, 0.97234, 1, 1, 266, 0
202, 871, 601, 16300200, 2, 251, 318, 84, 377, 70, 0.960137, 0.958643, 0.91264, 0.84738, 1, 266, 1
70, 844, 601, 16316783, 3, 273, 251, 84, 318, 128, 1, 0.968091, 1, 0.97058, 0.775962, 266, 0
377, 779, 601, 16316783, 3, 90, 143, 128, 251, 146, 1, 1, 0.957192, 1, 0.861086, 266, 0
84, 762, 598, 16316783, 3, 162, 90, 273, 143, 128, 0.869057, 1, 1, 1, 1, 266, 0
318, 756, 601, 16316783, 3, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 266, 0
251, 717, 601, 16316783, 3, 162, 90, 143, 273, 128, 1, 1, 1, 0.860203, 1, 266, 1
128, 715, 598, 16317366, 4, 96, 90, 173, 273, 332, 1, 1, 0.751392, 1, 0.646111, 266, 0
143, 688, 601, 16317366, 4, 162, 96, 90, 273, 173, 1, 0.908553, 1, 0.75263, 0.431714, 266, 0
273, 681, 598, 16317366, 4, 173, 96, 90, 16, 162, 0.966075, 1, 1, 0.644974, 0.60477, 266, 0
90, 630, 601, 16317367, 4, 173, 162, 96, 16, 10000000, 0.965066, 1, 0.934739, 0.214991, 0, 266, 1
96, 565, 598, 16321950, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.431098, 0.431147, 266, 0
162, 536, 598, 16321950, 5, 16, 20, 182, 173, 107, 0.967013, 0.754421, 0.64672, 0.751022, 0.481369, 266, 0
173, 485, 601, 16321950, 5, 107, 16, 182, 10000000, 10000000, 0.865901, 1, 0.606846, 0, 0, 266, 1
16, 427, 601, 16322533, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.480732, 0, 0, 0, 266, 0
107, 353, 598, 16322534, 6, 20, 182, 222, 10000000, 10000000, 1, 0.970019, 0.215218, 0, 0, 266, 1
182, 280, 601, 16323117, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
20, 236, 601, 16323117, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16323700, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16324283, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16324866, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16325450, 11, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16326033, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16326616, 13, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16327199, 14, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
20, 236, 601, 16327782, 15, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16328365, 16, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16328948, 17, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16329532, 18, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16330115, 19, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16330698, 20, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
20, 236, 601, 16331281, 21, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
37, 798, 635, 17299999, 1, 280, 111, 84, 377, 318, 0.96733, 1, 1, 1, 0.863635, 330, 0
377, 773, 601, 17300200, 2, 96, 90, 143, 251, 128, 1, 1, 1, 1, 0.964265, 330, 0
84, 774, 598, 17300200, 2, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 330, 1
111, 801, 555, 17300200, 2, 398, 58, 87, 367, 146, 1, 0.952876, 1, 0.862849, 1, 330, 1
146, 798, 476, 17304783, 3, 398, 58, 87, 306, 367, 1, 1, 1, 0.548058, 0.539014, 330, 0
87, 798, 430, 17304783, 3, 319, 187, 306, 126, 35, 1, 0.964484, 0.972088, 1, 1, 330, 0
398, 787, 401, 17304783, 3, 81, 124, 234, 120, 306, 0.969245, 1, 1, 0.968161, 1, 330, 1
58, 801, 396, 17304783, 3, 124, 40, 187, 234, 120, 1, 1, 1, 1, 1, 330, 0
306, 747, 401, 17305366, 4, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.215961, 330, 0
120, 729, 398, 17305366, 4, 81, 124, 144, 24, 166, 1, 0.969401, 0.647884, 0.64511, 0.477262, 330, 0
234, 717, 401, 17305367, 4, 279, 24, 81, 124, 10000000, 1, 1, 1, 1, 0, 330, 0
81, 633, 401, 17305367, 4, 166, 24, 53, 144, 10000000, 1, 1, 0.570745, 0.539903, 0, 330, 1
24, 581, 398, 17305950, 5, 278, 372, 339, 53, 45, 0.968288, 1, 1, 0.968125, 0.871876, 330, 0
166, 527, 398, 17305950, 5, 335, 372, 53, 278, 339, 1, 1, 1, 0.860701, 1, 330, 1
144, 463, 401, 17305950, 5, 335, 188, 45, 53, 168, 1, 0.914065, 0.91892, 1, 0.704577, 330, 0
53, 427, 401, 17305950, 5, 274, 168, 335, 45, 278, 1, 0.958502, 1, 1, 0.860701, 330, 0
339, 464, 398, 17306533, 6, 278, 335, 45, 188, 168, 1, 1, 1, 0.958154, 0.862283, 330, 0
53, 427, 401, 17306533, 6, 274, 168, 335, 45, 278, 1, 0.958413, 1, 1, 0.860647, 330, 0
335, 340, 401, 17306534, 6, 274, 18, 168, 278, 116, 1, 1, 1, 1, 0.539939, 330, 1
278, 310, 401, 17307117, 7, 274, 18, 168, 116, 157, 1, 1, 1, 0.215962, 0.215966, 330, 0
274, 298, 398, 17307117, 7, 386, 399, 366, 305, 18, 0.970352, 0.863776, 0.860814, 0.645661, 1, 330, 1
168, 289, 401, 17307117, 7, 274, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
18, 219, 401, 17307117, 7, 399, 386, 274, 366, 10000000, 1, 0.937498, 1, 0.465902, 0, 330, 0
18, 219, 401, 17307700, 8, 399, 386, 274, 366, 10000000, 1, 0.93737, 1, 0.465839, 0, 330, 0
128, 728, 598, 17308783, 3, 96, 90, 143, 273, 173, 1, 1, 1, 1, 0.646482, 330, 0
251, 703, 601, 17308783, 3, 96, 90, 162, 143, 273, 1, 1, 0.781985, 1, 1, 330, 0
273, 694, 598, 17308783, 3, 96, 173, 90, 162, 16, 1, 0.861976, 1, 0.648016, 0.60382, 330, 0
143, 677, 601, 17308783, 3, 162, 96, 90, 173, 10000000, 1, 0.931669, 1, 0.302319, 0, 330, 0
90, 619, 601, 17308783, 3, 162, 173, 96, 19, 10000000, 1, 0.861976, 0.948643, 1, 0, 330, 1
19, 598, 611, 17309366, 4, 347, 243, 286, 179, 332, 1, 1, 0.91561, 1, 1, 330, 0
96, 576, 598, 17309366, 4, 16, 173, 162, 20, 182, 0.971889, 1, 1, 0.322333, 0.322322, 330, 0
162, 551, 598, 17309366, 4, 173, 16, 20, 182, 107, 1, 0.863902, 0.644665, 0.537203, 0.430244, 330, 1
173, 474, 601, 17309950, 5, 107, 16, 182, 10000000, 10000000, 0.909716, 1, 0.466883, 0, 0, 330, 1
16, 417, 601, 17310533, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.429708, 0, 0, 0, 330, 0
107, 367, 598, 17310533, 6, 182, 20, 189, 103, 10000000, 1, 1, 0.647858, 0.323389, 0, 330, 1
182, 268, 601, 17311116, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17311699, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17312283, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17312866, 10, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17313449, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17314032, 12, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17314615, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17315198, 14, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17315782, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17316365, 16, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17316948, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17317531, 18, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17318114, 19, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17318697, 20, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17319280, 21, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
386, 198, 387, 17324283, 9, 193, 13, 229, 313, 368, 1, 0.859834, 1, 0.861882, 0.753853, 330, 0
399, 198, 387, 17324283, 9, 193, 344, 229, 13, 132, 1, 0.863404, 1, 0.752355, 1, 330, 1
366, 198, 373, 17324283, 9, 13, 344, 193, 229, 132, 0.967313, 0.863404, 1, 1, 1, 330, 0
274, 299, 398, 17324283, 9, 386, 399, 366, 305, 18, 0.968559, 0.862178, 0.859227, 0.644471, 1, 330, 1
132, 201, 343, 17324866, 10, 344, 368, 13, 313, 193, 0.966052, 1, 0.956556, 1, 1, 330, 0
229, 198, 299, 17324867, 10, 98, 263, 13, 344, 313, 1, 0.878003, 0.967252, 0.791167, 1, 330, 1
18, 218, 401, 17332867, 10, 399, 386, 274, 366, 10000000, 1, 0.931874, 1, 0.463124, 0, 330, 0
313, 201, 260, 17333450, 11, 235, 344, 98, 199, 123, 0.944837, 1, 1, 0.860011, 0.859785, 330, 0
13, 198, 218, 17333450, 11, 235, 344, 199, 98, 263, 1, 1, 0.823429, 0.929594, 0.753967, 330, 0
98, 201, 155, 17333450, 11, 60, 323, 199, 235, 263, 1, 1, 1, 1, 1, 330, 1
263, 198, 114, 17334033, 12, 60, 323, 199, 235, 343, 1, 0.955772, 1, 0.967271, 0.214287, 330, 0
235, 201, 88, 17334033, 12, 60, 365, 323, 343, 199, 1, 0.860034, 1, 0.96429, 1, 330, 0
199, 198, 58, 17334033, 12, 60, 323, 343, 270, 10000000, 1, 1, 0.428573, 0.215335, 0, 330, 0
323, 201, 52, 17334033, 12, 365, 60, 330, 266, 170, 0.967538, 1, 0.750256, 0.643388, 0.536004, 330, 0
60, 198, 10, 17334034, 12, 330, 62, 365, 149, 10000000, 1, 1, 1, 1, 0, 330, 1
62, 223, 1, 17334617, 13, 330, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 229, -1, 17334617, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
149, 265, 1, 17334617, 13, 62, 365, 330, 10000000, 10000000, 1, 1, 0.857382, 0, 0, 330, 0
365, 229, -1, 17339200, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
386, 198, 387, 17349450, 11, 193, 13, 229, 313, 368, 1, 0.857514, 1, 0.859552, 0.750294, 330, 0
399, 198, 387, 17349450, 11, 193, 344, 229, 13, 132, 1, 0.854124, 1, 0.750325, 1, 330, 0
366, 198, 373, 17349450, 11, 13, 344, 193, 229, 132, 0.964704, 0.854124, 1, 1, 1, 330, 0
274, 299, 398, 17349450, 11, 386, 399, 366, 305, 18, 0.965943, 0.859846, 0.856911, 0.642733, 1, 330, 0
132, 201, 343, 17350033, 12, 344, 368, 13, 313, 193, 0.963449, 1, 0.953278, 1, 1, 330, 0
229, 198, 299, 17350033, 12, 98, 263, 13, 344, 313, 1, 0.868409, 0.964643, 0.788029, 1, 330, 0
193, 198, 253, 17350033, 12, 235, 98, 344, 56, 368, 0.754397, 0.864098, 0.839869, 1, 1, 330, 0
368, 201, 228, 17350616, 13, 235, 199, 263, 344, 98, 1, 0.96573, 1, 1, 1, 330, 0
56, 179, 198, 17350616, 13, 197, 71, 10000000, 10000000, 10000000, 1, 0.925333, 0, 0, 0, 330, 0
98, 201, 156, 17350617, 13, 60, 323, 199, 235, 263, 1, 1, 1, 1, 1, 330, 0
344, 198, 146, 17350617, 13, 60, 199, 323, 263, 235, 0.96731, 1, 0.842863, 1, 0.81807, 330, 0
235, 201, 89, 17350617, 13, 60, 365, 323, 343, 199, 1, 0.858503, 1, 0.96258, 1, 330, 0
199, 198, 58, 17351200, 14, 60, 323, 343, 270, 10000000, 1, 1, 0.427786, 0.214938, 0, 330, 0
323, 201, 52, 17351200, 14, 365, 60, 330, 266, 170, 0.965756, 1, 0.748878, 0.642205, 0.53502, 330, 0
60, 198, 10, 17351200, 14, 330, 62, 365, 149, 10000000, 1, 1, 1, 1, 0, 330, 0
62, 222, 1, 17351783, 15, 330, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 229, -1, 17351783, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
149, 265, 1, 17351783, 15, 62, 365, 330, 10000000, 10000000, 1, 1, 0.855807, 0, 0, 330, 0
365, 229, -1, 17356366, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
18, 218, 401, 17358033, 12, 399, 386, 274, 366, 10000000, 1, 0.926442, 1, 0.460441, 0, 330, 0
71, 242, 201, 17363200, 14, 344, 10000000, 10000000, 10000000, 10000000, 0.157279, 0, 0, 0, 0, 330, 0
197, 264, 201, 17363200, 14, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
71, 242, 201, 17363783, 15, 344, 10000000, 10000000, 10000000, 10000000, 0.157265, 0, 0, 0, 0, 330, 0
386, 198, 387, 17374616, 13, 193, 13, 229, 313, 368, 1, 0.855207, 1, 0.857234, 0.746769, 330, 0
399, 198, 387, 17374616, 13, 193, 344, 229, 13, 132, 1, 0.845042, 1, 0.748306, 1, 330, 0
366, 198, 373, 17374616, 13, 13, 344, 193, 229, 132, 0.962108, 0.845042, 1, 1, 1, 330, 0
132, 201, 343, 17375199, 14, 344, 368, 13, 313, 193, 0.96086, 1, 0.950022, 1, 1, 330, 0
229, 198, 299, 17375200, 14, 98, 263, 13, 344, 313, 1, 0.859022, 0.962048, 0.784915, 1, 330, 0
193, 198, 253, 17375200, 14, 98, 235, 344, 56, 368, 0.854804, 0.740341, 0.837341, 1, 1, 330, 0
13, 198, 217, 17375200, 14, 235, 344, 199, 98, 263, 1, 1, 0.818738, 0.920661, 0.750592, 330, 0
368, 201, 228, 17375783, 15, 235, 199, 263, 344, 98, 1, 0.963129, 1, 1, 1, 330, 0
56, 180, 198, 17375783, 15, 197, 71, 10000000, 10000000, 10000000, 1, 0.919977, 0, 0, 0, 330, 0
98, 201, 156, 17375783, 15, 60, 323, 199, 235, 263, 1, 1, 1, 1, 1, 330, 0
344, 198, 146, 17375783, 15, 60, 199, 323, 263, 235, 0.9647, 1, 0.840316, 1, 0.815272, 330, 0
263, 198, 114, 17376366, 16, 60, 323, 199, 235, 343, 1, 0.950279, 1, 0.96289, 0.213319, 330, 0
235, 201, 89, 17376366, 16, 60, 365, 323, 343, 199, 1, 0.856138, 1, 0.959936, 1, 330, 0
199, 198, 57, 17376366, 16, 60, 323, 343, 270, 10000000, 1, 1, 0.426638, 0.214358, 0, 330, 0
323, 201, 53, 17376366, 16, 365, 60, 330, 266, 170, 0.963155, 1, 0.746867, 0.64048, 0.533583, 330, 0
60, 198, 10, 17376367, 16, 330, 62, 365, 149, 10000000, 1, 1, 1, 1, 0, 330, 0
62, 222, 1, 17376950, 17, 330, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 229, -1, 17376950, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
149, 265, 1, 17376950, 17, 62, 365, 330, 10000000, 10000000, 1, 1, 0.853509, 0, 0, 330, 0
365, 229, -1, 17381533, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
71, 242, 201, 17388366, 16, 344, 10000000, 10000000, 10000000, 10000000, 0.156659, 0, 0, 0, 0, 330, 0
197, 264, 201, 17388366, 16, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
71, 242, 201, 17388949, 17, 344, 10000000, 10000000, 10000000, 10000000, 0.156645, 0, 0, 0, 0, 330, 0
248, 801, 909, 18299999, 1, 297, 74, 94, 171, 131, 0.971721, 1, 0.86144, 0.755021, 0.602601, 263, 0
74, 798, 814, 18300200, 2, 334, 297, 261, 131, 194, 1, 0.969115, 1, 1, 1, 263, 1
131, 801, 735, 18300200, 2, 37, 371, 377, 171, 146, 1, 1, 0.861749, 1, 0.756186, 263, 0
194, 754, 798, 18304783, 3, 387, 384, 358, 337, 257, 1, 1, 0.969102, 1, 0.752944, 263, 1
131, 801, 735, 18304783, 3, 37, 371, 377, 171, 146, 1, 1, 0.861324, 1, 0.755812, 263, 0
261, 801, 711, 18304783, 3, 146, 111, 377, 37, 371, 0.971758, 0.965016, 0.968989, 1, 1, 263, 0
297, 798, 689, 18304783, 3, 111, 37, 171, 377, 371, 1, 1, 1, 0.63599, 0.723073, 263, 0
334, 801, 677, 18304783, 3, 146, 280, 111, 318, 377, 0.971758, 0.970353, 1, 0.968268, 1, 263, 1
111, 801, 568, 18305367, 4, 398, 87, 58, 146, 280, 1, 1, 0.958656, 1, 1, 263, 1
280, 798, 487, 18313950, 5, 250, 126, 398, 58, 87, 1, 1, 0.96239, 1, 1, 263, 0
146, 798, 465, 18313950, 5, 319, 250, 398, 58, 87, 1, 1, 1, 1, 1, 263, 0
87, 798, 418, 18313950, 5, 120, 306, 319, 367, 187, 1, 0.967794, 1, 1, 0.859868, 263, 0
58, 801, 411, 18313950, 5, 234, 120, 306, 40, 187, 1, 1, 1, 1, 1, 263, 0
398, 787, 401, 18313950, 5, 124, 234, 81, 306, 120, 1, 1, 0.863102, 1, 0.970638, 263, 1
120, 741, 398, 18314533, 6, 81, 124, 234, 24, 144, 1, 1, 1, 0.644504, 0.537101, 263, 0
306, 735, 401, 18314533, 6, 81, 124, 234, 24, 10000000, 1, 1, 1, 0.605481, 0, 263, 0
234, 707, 401, 18314533, 6, 166, 24, 81, 279, 124, 1, 1, 1, 0.765222, 1, 263, 0
124, 651, 401, 18314534, 6, 339, 279, 166, 24, 81, 1, 1, 0.932912, 0.908222, 1, 263, 1
81, 622, 401, 18315117, 7, 372, 339, 279, 166, 24, 1, 1, 1, 1, 1, 263, 0
24, 588, 398, 18315117, 7, 372, 144, 278, 339, 279, 0.969607, 1, 0.859131, 1, 1, 263, 0
166, 539, 398, 18315117, 7, 335, 53, 372, 144, 339, 0.971237, 1, 1, 1, 1, 263, 0
279, 512, 398, 18315117, 7, 278, 335, 45, 53, 372, 0.966523, 0.971237, 1, 1, 1, 263, 1
372, 430, 398, 18319700, 8, 168, 278, 335, 18, 351, 1, 1, 1, 0.863033, 0.966663, 263, 0
53, 416, 401, 18319700, 8, 274, 168, 278, 335, 188, 1, 0.962395, 0.966223, 1, 0.915201, 263, 0
45, 384, 398, 18319701, 8, 110, 18, 168, 278, 274, 1, 0.970912, 1, 1, 1, 263, 0
335, 326, 401, 18319701, 8, 110, 18, 168, 278, 274, 1, 1, 1, 1, 1, 263, 1
337, 668, 798, 18321366, 4, 141, 257, 317, 358, 393, 0.968835, 0.966347, 1, 1, 1, 263, 0
358, 566, 801, 18321367, 4, 33, 141, 257, 317, 309, 1, 1, 1, 1, 0.860126, 263, 1
