source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 608, 201, 19334667, 9, 175, 180, 196, 105, 88, 0.969352, 1, 1, 0.94942, 0.964854, 171, 0
91, 601, 200, 19334667, 9, 49, 175, 180, 196, 105, 1, 1, 1, 1, 1, 171, 0
105, 573, 198, 19334667, 9, 49, 109, 27, 175, 180, 1, 1, 0.84067, 1, 1, 171, 0
45, 391, 398, 19335019, 10, 18, 135, 10000000, 10000000, 10000000, 0.859473, 1, 0, 0, 0, 171, 0
10, 198, 579, 19335019, 10, 195, 186, 149, 10000000, 10000000, 1, 0.933372, 0.948535, 0, 0, 171, 0
135, 374, 398, 19335019, 10, 18, 189, 195, 83, 10000000, 0.859473, 0.32262, 0.322053, 0.322713, 0, 171, 0
180, 518, 198, 19335019, 10, 194, 177, 49, 109, 27, 1, 0.860161, 1, 1, 0.860374, 171, 0
175, 480, 201, 19335019, 10, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.683897, 0, 171, 0
109, 431, 201, 19335019, 10, 194, 48, 27, 177, 49, 1, 1, 0.954125, 0.645121, 1, 171, 0
104, 398, 222, 19335019, 10, 27, 125, 48, 71, 194, 1, 0.819889, 0.92554, 0.316719, 0.360387, 171, 0
49, 412, 201, 19335019, 10, 141, 177, 194, 27, 48, 1, 1, 1, 1, 1, 171, 0
149, 201, 568, 19335371, 11, 18, 165, 189, 195, 186, 1, 0.860315, 0.860287, 1, 1, 171, 0
186, 201, 524, 19335371, 11, 189, 18, 119, 165, 195, 0.967823, 1, 0.821714, 0.752775, 1, 171, 0
195, 201, 479, 19335371, 11, 165, 189, 137, 119, 23, 0.967854, 1, 0.860449, 1, 1, 171, 0
27, 392, 198, 19335371, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 320, 201, 19335372, 11, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 240, 201, 19335372, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
125, 398, 35, 19335372, 11, 48, 10000000, 10000000, 10000000, 10000000, 0.967969, 0, 0, 0, 0, 171, 0
23, 200, 392, 19335723, 12, 13, 98, 137, 165, 189, 1, 0.858106, 0.967969, 1, 1, 171, 0
119, 201, 371, 19335724, 12, 56, 13, 137, 165, 189, 1, 0.964591, 1, 1, 1, 171, 0
71, 219, 201, 19335724, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 199, 203, 19335724, 12, 171, 110, 143, 98, 56, 1, 1, 0.859734, 1, 1, 171, 0
18, 210, 401, 19339371, 11, 13, 165, 189, 137, 119, 1, 1, 1, 0.755256, 1, 171, 0
119, 201, 371, 19339724, 12, 56, 13, 137, 165, 189, 1, 0.964177, 1, 1, 1, 171, 0
189, 198, 320, 19339724, 12, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
165, 198, 273, 19339724, 12, 110, 98, 56, 13, 137, 1, 0.941494, 1, 1, 1, 171, 0
56, 192, 198, 19340076, 13, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
98, 201, 180, 19340428, 14, 171, 110, 143, 60, 10000000, 1, 1, 1, 0.752883, 0, 171, 0
110, 201, 159, 19340428, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 34, 19340429, 14, 171, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 228, 19344076, 13, 110, 98, 171, 56, 13, 1, 1, 0.772532, 1, 1, 171, 0
13, 199, 203, 19344076, 13, 171, 110, 143, 98, 56, 1, 1, 0.858963, 1, 1, 171, 0
56, 192, 198, 19344076, 13, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
98, 201, 180, 19344076, 13, 171, 110, 143, 60, 10000000, 1, 1, 1, 0.752588, 0, 171, 0
110, 201, 159, 19344076, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
123, 353, 798, 19346314, 8, 77, 159, 95, 163, 67, 1, 1, 1, 1, 0.753721, 171, 0
188, 321, 801, 19346314, 8, 159, 95, 77, 163, 59, 1, 1, 0.853091, 1, 1, 171, 0
163, 276, 801, 19346314, 8, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 171, 0
59, 198, 805, 19346314, 8, 154, 67, 77, 152, 159, 1, 0.941368, 1, 1, 1, 171, 0
159, 227, 801, 19350666, 9, 67, 77, 152, 95, 169, 1, 1, 0.920939, 1, 0.906593, 171, 0
95, 208, 801, 19350666, 9, 10, 65, 154, 67, 77, 1, 1, 1, 1, 0.952147, 171, 0
67, 200, 793, 19350666, 9, 10, 154, 65, 10000000, 10000000, 0.963993, 1, 0.426898, 0, 0, 171, 0
77, 191, 798, 19350666, 9, 154, 67, 10000000, 10000000, 10000000, 0.763404, 1, 0, 0, 0, 171, 0
152, 153, 798, 19350666, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 767, 19351018, 10, 10, 65, 149, 10000000, 10000000, 0.963957, 0.859787, 0.746599, 0, 0, 171, 0
65, 201, 610, 19351019, 10, 195, 186, 18, 149, 189, 1, 1, 0.744136, 1, 0.644131, 171, 0
65, 201, 610, 19355371, 11, 195, 186, 18, 149, 189, 1, 1, 0.741734, 1, 0.64383, 171, 0
10, 198, 578, 19355371, 11, 195, 186, 149, 10000000, 10000000, 1, 0.92896, 0.945493, 0, 0, 171, 0
149, 201, 568, 19355371, 11, 18, 165, 189, 195, 186, 1, 0.858468, 0.858441, 1, 1, 171, 0
149, 201, 568, 19355723, 12, 18, 165, 189, 195, 186, 1, 0.858436, 0.858408, 1, 1, 171, 0
186, 201, 524, 19355723, 12, 189, 18, 119, 165, 195, 0.965709, 1, 0.81943, 0.751131, 1, 171, 0
195, 201, 480, 19355723, 12, 165, 189, 137, 119, 23, 0.96574, 1, 0.85857, 1, 1, 171, 0
23, 200, 392, 19356075, 13, 13, 98, 137, 165, 189, 1, 0.850678, 0.965854, 1, 1, 171, 0
119, 201, 371, 19356076, 13, 56, 13, 137, 165, 189, 1, 0.962491, 1, 1, 1, 171, 0
189, 198, 319, 19356076, 13, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
165, 198, 273, 19356076, 13, 110, 98, 56, 13, 137, 1, 0.938604, 1, 1, 1, 171, 0
137, 198, 227, 19356428, 14, 110, 98, 171, 56, 13, 1, 1, 0.76523, 1, 1, 171, 0
13, 199, 203, 19356428, 14, 171, 110, 143, 98, 56, 1, 1, 0.857826, 1, 1, 171, 0
56, 192, 198, 19356428, 14, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
98, 201, 180, 19356428, 14, 171, 110, 143, 60, 10000000, 1, 1, 1, 0.75159, 0, 171, 0
110, 201, 159, 19356428, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
