source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 123, 198, 19328234, 12, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 42, 201, 19328234, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
41, 401, 403, 19331024, 9, 104, 135, 45, 194, 125, 1, 1, 1, 0.36056, 0.322135, 174, 0
45, 391, 398, 19331024, 9, 23, 18, 104, 135, 83, 1, 0.859842, 1, 1, 0.316943, 174, 0
135, 374, 398, 19331024, 9, 18, 83, 189, 195, 10000000, 0.967322, 0.322852, 0.322758, 0.322191, 0, 174, 0
49, 412, 201, 19331427, 10, 177, 194, 141, 27, 71, 1, 1, 0.686588, 0.95467, 0.538011, 174, 0
48, 401, 188, 19331427, 10, 27, 104, 10000000, 10000000, 10000000, 1, 0.951802, 0, 0, 0, 174, 0
27, 392, 198, 19331427, 10, 141, 177, 71, 194, 56, 1, 1, 0.860818, 1, 0.56658, 174, 0
18, 210, 401, 19331427, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 0
194, 320, 201, 19331427, 10, 56, 71, 141, 160, 177, 1, 1, 1, 0.751218, 1, 174, 0
177, 280, 201, 19331428, 10, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
23, 200, 392, 19331830, 11, 137, 165, 189, 13, 119, 0.968374, 1, 1, 0.750551, 1, 174, 0
119, 201, 371, 19331830, 11, 137, 165, 189, 13, 110, 1, 1, 1, 0.750551, 0.602342, 174, 0
189, 198, 320, 19331830, 11, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.754211, 174, 0
177, 280, 201, 19331831, 11, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
141, 240, 201, 19331831, 11, 166, 116, 160, 56, 13, 1, 0.903746, 0.909071, 1, 1, 174, 0
71, 220, 201, 19331831, 11, 116, 160, 166, 174, 56, 1, 1, 0.906136, 0.752876, 1, 174, 0
56, 192, 198, 19331831, 11, 174, 116, 166, 160, 64, 1, 0.968299, 1, 1, 1, 174, 0
160, 153, 198, 19331831, 11, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 153, 198, 19332234, 12, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 123, 198, 19332234, 12, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
189, 198, 319, 19344233, 12, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.747221, 174, 0
137, 198, 228, 19344234, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19344637, 13, 174, 116, 160, 166, 56, 1, 1, 1, 0.753915, 1, 174, 0
56, 192, 198, 19344637, 13, 174, 116, 166, 160, 64, 1, 0.966966, 1, 1, 1, 174, 0
160, 153, 198, 19344637, 13, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 123, 198, 19345040, 14, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 42, 201, 19345040, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 8, 201, 19345040, 14, 174, 116, 166, 160, 10000000, 1, 1, 1, 1, 0, 174, 0
