source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 510, 598, 12314945, 6, 20, 182, 162, 16, 154, 0.966544, 0.967597, 1, 1, 0.537418, 132, 0
16, 481, 601, 12314945, 6, 107, 162, 182, 20, 10000000, 1, 0.969931, 0.463709, 0.362454, 0, 132, 1
162, 475, 598, 12314945, 6, 20, 182, 115, 154, 107, 1, 0.967597, 0.537066, 0.644901, 0.410395, 132, 0
162, 475, 598, 12315631, 7, 20, 182, 115, 154, 107, 1, 0.967526, 0.537027, 0.644854, 0.410356, 132, 1
182, 332, 601, 12315632, 7, 189, 107, 20, 116, 224, 1, 1, 1, 0.120739, 0.107579, 132, 1
111, 801, 493, 12317572, 4, 306, 234, 398, 367, 187, 1, 0.969342, 1, 1, 0.971134, 132, 0
87, 798, 492, 12317572, 4, 398, 367, 306, 187, 234, 1, 1, 0.96766, 0.603115, 0.567553, 132, 0
367, 787, 401, 12317573, 4, 120, 81, 35, 124, 234, 1, 1, 0.966348, 1, 1, 132, 1
398, 787, 401, 12317573, 4, 81, 124, 35, 120, 234, 1, 1, 0.862389, 0.723901, 1, 132, 0
234, 765, 401, 12318259, 5, 120, 81, 35, 124, 53, 0.959397, 1, 0.970116, 1, 0.158932, 132, 0
124, 733, 401, 12318259, 5, 144, 120, 81, 35, 53, 0.864892, 0.928744, 1, 0.862325, 0.120327, 132, 0
35, 708, 398, 12318259, 5, 53, 144, 120, 290, 286, 1, 1, 1, 0.752348, 0.754806, 132, 0
81, 693, 401, 12318259, 5, 144, 120, 53, 10000000, 10000000, 0.752215, 1, 0.189221, 0, 0, 132, 0
120, 666, 398, 12318259, 5, 53, 144, 24, 347, 290, 1, 1, 0.82028, 1, 0.859826, 132, 1
144, 529, 401, 12318946, 6, 335, 166, 279, 339, 53, 1, 1, 0.860862, 0.758959, 1, 132, 0
24, 513, 398, 12318946, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 132, 0
53, 490, 401, 12318946, 6, 351, 372, 339, 279, 335, 1, 0.967579, 0.963859, 1, 0.794606, 132, 1
279, 433, 398, 12319632, 7, 18, 168, 274, 278, 335, 0.969351, 1, 0.863334, 1, 1, 132, 0
339, 415, 398, 12319632, 7, 168, 18, 116, 278, 224, 1, 0.861646, 1, 1, 1, 132, 0
372, 412, 398, 12319632, 7, 18, 274, 168, 116, 325, 1, 0.92715, 1, 1, 1, 132, 0
351, 398, 387, 12319632, 7, 168, 116, 278, 41, 18, 1, 1, 1, 0.859011, 0.75394, 132, 1
335, 384, 401, 12319632, 7, 18, 45, 168, 116, 278, 1, 1, 1, 1, 1, 132, 0
107, 300, 598, 12320318, 8, 189, 222, 103, 113, 366, 1, 0.646597, 0.753333, 0.431314, 0.215607, 132, 0
278, 364, 401, 12320318, 8, 188, 18, 45, 274, 168, 0.933643, 1, 1, 0.820427, 1, 132, 0
168, 335, 401, 12320318, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.753708, 0.549097, 132, 1
116, 398, 318, 12320318, 8, 118, 310, 241, 41, 10000000, 1, 0.430559, 0.158685, 0.961884, 0, 132, 1
41, 401, 313, 12320318, 8, 241, 310, 197, 71, 118, 0.970345, 1, 0.752333, 0.645607, 1, 132, 0
45, 309, 398, 12321004, 9, 336, 274, 262, 366, 399, 1, 1, 0.968128, 0.862364, 0.861261, 132, 0
18, 285, 401, 12321004, 9, 336, 274, 262, 188, 157, 1, 1, 1, 0.753653, 0.564149, 132, 0
188, 275, 398, 12321004, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.96796, 0.858369, 132, 0
274, 233, 398, 12321005, 9, 193, 305, 399, 386, 366, 0.860988, 1, 1, 1, 1, 132, 1
157, 131, 401, 12321005, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.858369, 132, 0
366, 198, 387, 12321691, 10, 132, 13, 249, 193, 313, 0.965508, 1, 0.954321, 1, 0.783118, 132, 0
386, 198, 387, 12321691, 10, 13, 132, 193, 23, 344, 1, 0.942354, 1, 0.843276, 1, 132, 0
399, 198, 387, 12321691, 10, 132, 13, 193, 23, 229, 1, 1, 1, 0.820767, 1, 132, 0
305, 198, 384, 12321691, 10, 132, 13, 193, 23, 229, 0.942354, 0.966542, 1, 0.859748, 1, 132, 1
107, 300, 598, 12324318, 8, 189, 222, 103, 113, 366, 1, 0.646319, 0.753009, 0.431128, 0.215514, 132, 1
20, 287, 601, 12324318, 8, 189, 107, 103, 10000000, 10000000, 0.95352, 1, 0.158641, 0, 0, 132, 0
41, 401, 313, 12325004, 9, 241, 310, 197, 71, 118, 0.969855, 1, 0.751954, 0.645282, 1, 132, 0
118, 401, 270, 12325004, 9, 197, 241, 71, 310, 344, 0.966798, 1, 0.752829, 1, 0.318636, 132, 1
310, 384, 201, 12325691, 10, 71, 159, 197, 27, 241, 1, 0.8604, 1, 0.845044, 1, 132, 0
229, 198, 361, 12326377, 11, 13, 132, 23, 193, 249, 1, 0.860994, 0.950676, 1, 0.72342, 132, 0
193, 198, 324, 12326377, 11, 13, 132, 23, 249, 368, 1, 0.75337, 1, 0.84399, 1, 132, 0
23, 201, 312, 12326377, 11, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
13, 198, 287, 12326377, 11, 132, 10000000, 10000000, 10000000, 10000000, 0.964963, 0, 0, 0, 0, 132, 1
366, 198, 387, 12337691, 10, 132, 13, 249, 193, 313, 0.963648, 1, 0.951898, 1, 0.773427, 132, 0
386, 198, 387, 12337691, 10, 13, 132, 193, 23, 344, 1, 0.939521, 1, 0.841654, 1, 132, 0
399, 198, 387, 12337691, 10, 132, 13, 193, 23, 229, 1, 1, 1, 0.818974, 1, 132, 0
241, 362, 201, 12338377, 11, 159, 71, 27, 197, 238, 0.948334, 1, 0.857386, 1, 0.60203, 132, 0
197, 331, 201, 12338377, 11, 238, 159, 71, 27, 129, 1, 0.844095, 1, 0.750213, 0.361879, 132, 0
27, 310, 198, 12338377, 11, 238, 344, 368, 159, 129, 1, 1, 0.859199, 1, 0.857364, 132, 0
71, 299, 201, 12338377, 11, 159, 344, 56, 129, 238, 0.956769, 0.749987, 1, 0.482505, 0.322903, 132, 0
13, 198, 286, 12338377, 11, 132, 10000000, 10000000, 10000000, 10000000, 0.963568, 0, 0, 0, 0, 132, 0
159, 267, 198, 12338377, 11, 368, 313, 249, 238, 344, 1, 0.963987, 0.856771, 1, 0.966565, 132, 0
159, 267, 198, 12339063, 12, 368, 313, 249, 238, 344, 1, 0.963917, 0.856708, 1, 0.966494, 132, 0
238, 166, 201, 12339063, 12, 132, 249, 23, 313, 368, 1, 1, 0.858146, 1, 1, 132, 0
129, 135, 201, 12339063, 12, 132, 249, 313, 368, 23, 0.967298, 1, 1, 1, 0.750878, 132, 0
56, 111, 198, 12339064, 12, 129, 313, 238, 368, 159, 0.952712, 0.642611, 0.645758, 0.566138, 0.376757, 132, 0
368, 201, 212, 12339749, 13, 132, 249, 13, 23, 313, 1, 1, 0.857485, 1, 1, 132, 0
238, 166, 201, 12339749, 13, 132, 249, 23, 313, 368, 1, 1, 0.858083, 1, 1, 132, 0
313, 201, 216, 12340435, 14, 132, 23, 13, 249, 10000000, 1, 0.965272, 0.857422, 1, 0, 132, 0
249, 201, 233, 12340435, 14, 132, 13, 10000000, 10000000, 10000000, 1, 0.955484, 0, 0, 0, 132, 0
13, 198, 286, 12340435, 14, 132, 10000000, 10000000, 10000000, 10000000, 0.963329, 0, 0, 0, 0, 132, 0
23, 201, 312, 12340436, 14, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
193, 198, 323, 12342377, 11, 13, 132, 23, 249, 368, 1, 0.752075, 1, 0.842365, 1, 132, 0
23, 201, 312, 12342377, 11, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
13, 198, 286, 12342377, 11, 132, 10000000, 10000000, 10000000, 10000000, 0.963104, 0, 0, 0, 0, 132, 0
129, 135, 201, 12347750, 13, 132, 249, 313, 368, 23, 0.966396, 1, 1, 1, 0.750179, 132, 0
238, 166, 201, 12347750, 13, 132, 249, 23, 313, 368, 1, 1, 0.857347, 1, 1, 132, 0
368, 201, 212, 12347750, 13, 132, 249, 13, 23, 313, 1, 1, 0.85675, 1, 1, 132, 0
313, 201, 216, 12347750, 13, 132, 23, 13, 249, 10000000, 1, 0.964516, 0.85675, 1, 0, 132, 0
159, 267, 198, 12347750, 13, 368, 313, 249, 238, 344, 1, 0.963021, 0.855912, 1, 0.965593, 132, 0
368, 201, 212, 12348436, 14, 132, 249, 13, 23, 313, 1, 1, 0.856688, 1, 1, 132, 0
313, 201, 216, 12348436, 14, 132, 23, 13, 249, 10000000, 1, 0.964445, 0.856688, 1, 0, 132, 0
249, 201, 233, 12357121, 15, 132, 13, 10000000, 10000000, 10000000, 1, 0.953312, 0, 0, 0, 132, 0
13, 198, 286, 12357121, 15, 132, 10000000, 10000000, 10000000, 10000000, 0.961397, 0, 0, 0, 0, 132, 0
23, 201, 312, 12357122, 15, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
13, 198, 286, 12361808, 16, 132, 10000000, 10000000, 10000000, 10000000, 0.960856, 0, 0, 0, 0, 132, 0
249, 201, 234, 12361808, 16, 132, 13, 10000000, 10000000, 10000000, 1, 0.952704, 0, 0, 0, 132, 0
171, 798, 721, 13299999, 1, 377, 334, 261, 371, 131, 1, 1, 1, 0.843707, 1, 330, 0
131, 801, 675, 13300200, 2, 111, 146, 280, 318, 251, 1, 1, 1, 1, 0.972566, 330, 0
261, 801, 650, 13300200, 2, 87, 111, 146, 280, 143, 0.971949, 1, 1, 1, 0.971583, 330, 0
334, 801, 620, 13300200, 2, 87, 90, 111, 146, 84, 1, 1, 0.96712, 1, 1, 330, 0
371, 801, 612, 13300200, 2, 90, 128, 146, 84, 87, 1, 0.94409, 1, 1, 0.971949, 330, 0
377, 787, 601, 13300200, 2, 90, 111, 146, 143, 84, 1, 1, 1, 1, 0.96815, 330, 1
84, 723, 598, 13300886, 3, 173, 16, 273, 128, 90, 0.969569, 0.864549, 1, 1, 0.970018, 330, 0
143, 721, 601, 13300886, 3, 90, 128, 84, 173, 273, 1, 0.968593, 1, 0.436853, 0.483722, 330, 0
146, 798, 519, 13300886, 3, 367, 87, 398, 111, 187, 0.84466, 1, 0.724994, 1, 0.539165, 330, 0
111, 801, 505, 13300886, 3, 58, 187, 306, 398, 367, 1, 0.970496, 1, 1, 1, 330, 1
90, 671, 601, 13300886, 3, 96, 273, 173, 16, 128, 0.791898, 1, 0.72607, 0.412747, 1, 330, 1
128, 678, 598, 13301572, 4, 96, 173, 16, 332, 273, 1, 1, 0.864485, 0.969017, 1, 330, 0
273, 644, 598, 13301572, 4, 16, 173, 96, 332, 243, 1, 1, 0.957805, 0.969017, 0.86122, 330, 1
367, 787, 401, 13305573, 4, 120, 81, 35, 124, 58, 0.970202, 1, 0.971231, 1, 1, 330, 0
398, 787, 401, 13305573, 4, 81, 124, 35, 120, 58, 1, 1, 0.863316, 0.754601, 1, 330, 0
58, 801, 334, 13305573, 4, 75, 350, 209, 232, 345, 0.970959, 1, 0.97227, 1, 0.972312, 330, 1
187, 798, 321, 13305573, 4, 350, 345, 40, 319, 250, 0.952392, 0.799291, 1, 0.725023, 0.753636, 330, 0
96, 523, 598, 13306259, 5, 20, 182, 16, 162, 154, 0.863164, 0.864099, 1, 1, 0.431489, 330, 0
173, 519, 601, 13306259, 5, 107, 16, 162, 96, 182, 1, 1, 0.646485, 1, 0.216025, 330, 1
350, 787, 201, 13306259, 5, 137, 86, 102, 213, 272, 1, 1, 1, 1, 1, 330, 1
96, 524, 598, 13310945, 6, 20, 182, 16, 162, 154, 0.862728, 0.863662, 1, 1, 0.431271, 330, 0
162, 490, 598, 13310945, 6, 20, 182, 16, 107, 115, 0.970569, 0.863662, 0.845612, 0.481578, 0.431481, 330, 0
16, 468, 601, 13310945, 6, 107, 182, 20, 10000000, 10000000, 0.870979, 0.565072, 0.323523, 0, 0, 330, 1
272, 753, 201, 13310945, 6, 312, 86, 137, 287, 102, 1, 1, 0.971356, 0.795077, 1, 330, 0
102, 722, 198, 13310945, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 330, 0
213, 722, 201, 13310945, 6, 312, 380, 137, 86, 287, 0.913846, 0.821016, 1, 1, 0.647336, 330, 0
137, 684, 198, 13310946, 6, 122, 88, 239, 312, 380, 1, 1, 1, 1, 1, 330, 1
86, 674, 201, 13310946, 6, 88, 49, 239, 122, 380, 1, 0.917475, 1, 0.93495, 0.793135, 330, 0
380, 587, 201, 13311632, 7, 49, 122, 239, 117, 285, 1, 1, 1, 0.68467, 1, 330, 0
312, 578, 201, 13311632, 7, 49, 117, 122, 88, 244, 1, 1, 1, 0.971052, 0.636195, 330, 0
239, 558, 201, 13311632, 7, 49, 310, 122, 356, 88, 1, 0.786492, 1, 0.647696, 0.863158, 330, 1
182, 319, 601, 13315631, 7, 20, 107, 189, 115, 116, 1, 1, 0.880747, 0.431263, 0.107732, 330, 0
107, 313, 598, 13315631, 7, 20, 222, 189, 113, 103, 1, 0.537185, 1, 0.322223, 0.725172, 330, 1
20, 275, 601, 13316318, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.13707, 0, 0, 0, 0, 330, 1
88, 539, 198, 13320318, 8, 197, 310, 241, 356, 314, 0.96974, 1, 0.969072, 1, 1, 330, 0
122, 511, 201, 13320318, 8, 241, 49, 117, 356, 314, 0.9413, 1, 1, 0.539241, 0.537271, 330, 0
49, 477, 201, 13320318, 8, 27, 378, 241, 197, 356, 1, 1, 0.9413, 0.861991, 1, 330, 1
356, 412, 198, 13321004, 9, 71, 138, 159, 197, 260, 1, 1, 0.946228, 1, 1, 330, 0
378, 398, 187, 13321005, 9, 100, 138, 48, 260, 197, 1, 1, 0.861896, 1, 0.969668, 330, 1
241, 351, 201, 13321005, 9, 159, 71, 27, 197, 238, 0.957656, 1, 0.964786, 1, 0.464606, 330, 0
197, 316, 201, 13321005, 9, 238, 71, 159, 56, 27, 1, 1, 0.862485, 1, 0.950867, 330, 1
260, 398, 147, 13325691, 10, 254, 100, 320, 158, 48, 1, 1, 0.904459, 0.954858, 1, 330, 0
48, 401, 119, 13325691, 10, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 330, 0
138, 398, 119, 13325691, 10, 320, 254, 100, 158, 373, 1, 1, 1, 1, 0.643415, 330, 0
100, 398, 72, 13325691, 10, 320, 254, 373, 10000000, 10000000, 1, 0.969287, 0.857887, 0, 0, 330, 1
254, 401, 45, 13326377, 11, 149, 62, 170, 373, 320, 0.965804, 0.857974, 0.549662, 1, 1, 330, 0
320, 401, 19, 13326377, 11, 62, 149, 170, 266, 7, 1, 1, 0.751791, 0.538692, 0.601615, 330, 1
373, 401, 12, 13326377, 11, 62, 170, 343, 7, 149, 1, 1, 0.87483, 1, 1, 330, 0
7, 318, -1, 13327063, 12, 365, 330, 266, 343, 270, 1, 1, 1, 0.965198, 1, 330, 1
27, 325, 198, 13333691, 10, 344, 159, 238, 71, 263, 0.968382, 1, 1, 1, 0.643608, 330, 0
71, 288, 201, 13333691, 10, 238, 159, 344, 129, 10000000, 1, 0.962509, 0.42943, 0.430785, 0, 330, 0
159, 280, 198, 13333691, 10, 344, 263, 199, 60, 238, 0.860784, 0.750876, 0.536997, 0.428571, 1, 330, 0
238, 156, 201, 13333691, 10, 344, 263, 199, 60, 159, 0.968382, 0.858144, 0.751796, 0.642857, 1, 330, 1
159, 280, 198, 13334378, 11, 344, 263, 199, 60, 238, 0.86072, 0.750821, 0.536958, 0.42854, 1, 330, 0
266, 242, -1, 13343750, 13, 365, 330, 323, 235, 10000000, 1, 1, 0.966821, 0.857297, 0, 330, 0
365, 212, -1, 13343750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
343, 181, 1, 13343750, 13, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
270, 161, 1, 13343750, 13, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 330, 0
71, 288, 201, 13350377, 11, 238, 159, 344, 129, 10000000, 1, 0.960581, 0.426375, 0.430012, 0, 330, 0
159, 280, 198, 13350377, 11, 344, 263, 199, 60, 238, 0.859241, 0.749534, 0.536037, 0.427806, 1, 330, 0
238, 156, 201, 13350377, 11, 344, 263, 199, 60, 159, 0.966646, 0.856611, 0.750451, 0.64171, 1, 330, 0
238, 156, 201, 13351064, 12, 344, 263, 199, 60, 159, 0.966575, 0.856548, 0.750396, 0.641663, 1, 330, 0
365, 212, -1, 13352436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
159, 280, 198, 13367751, 13, 344, 263, 199, 60, 238, 0.857641, 0.748143, 0.53504, 0.427013, 1, 330, 0
238, 156, 201, 13384437, 14, 344, 263, 199, 60, 159, 0.963123, 0.853498, 0.747721, 0.639381, 1, 330, 0
131, 801, 687, 14299999, 1, 111, 146, 280, 318, 377, 1, 0.970808, 1, 1, 1, 27, 0
377, 787, 601, 14300200, 2, 90, 128, 143, 111, 84, 1, 0.964864, 1, 1, 1, 27, 1
111, 801, 518, 14300200, 2, 58, 187, 306, 398, 367, 1, 0.967791, 1, 1, 1, 27, 1
146, 798, 508, 14300200, 2, 367, 187, 87, 398, 306, 0.861449, 0.756142, 1, 0.754697, 0.411994, 27, 0
398, 787, 401, 14300886, 3, 81, 124, 35, 120, 234, 1, 1, 1, 0.862173, 1, 27, 1
234, 746, 401, 14313573, 4, 81, 120, 124, 35, 53, 1, 0.96862, 1, 1, 0.120667, 27, 0
35, 731, 398, 14313573, 4, 144, 53, 81, 120, 124, 0.966645, 0.859508, 0.967338, 1, 1, 27, 0
124, 706, 401, 14313573, 4, 81, 120, 144, 24, 10000000, 1, 0.952048, 0.46428, 0, 0, 27, 0
120, 691, 398, 14313573, 4, 53, 144, 24, 347, 290, 1, 1, 0.859301, 0.862564, 0.646942, 27, 0
81, 670, 401, 14313573, 4, 24, 144, 166, 53, 10000000, 1, 0.961103, 0.775133, 0.27472, 0, 27, 1
24, 541, 398, 14314259, 5, 278, 335, 372, 339, 279, 1, 1, 1, 1, 1, 27, 1
166, 493, 398, 14314259, 5, 278, 168, 351, 335, 372, 1, 1, 0.970474, 1, 1, 27, 0
279, 454, 398, 14314946, 6, 351, 278, 168, 335, 372, 0.970402, 1, 1, 1, 1, 27, 0
339, 428, 398, 14314946, 6, 260, 224, 116, 351, 302, 0.86884, 0.971266, 0.860884, 1, 0.968716, 27, 0
372, 412, 398, 14314946, 6, 325, 224, 302, 116, 351, 0.865305, 1, 1, 0.860884, 1, 27, 0
335, 372, 401, 14314946, 6, 116, 224, 302, 351, 260, 0.860884, 0.863347, 0.968716, 1, 0.46823, 27, 1
84, 737, 598, 14316886, 3, 173, 273, 90, 16, 128, 0.8621, 1, 1, 0.753988, 1, 27, 0
143, 710, 601, 14316886, 3, 96, 90, 128, 173, 273, 1, 1, 1, 0.605126, 0.53849, 27, 0
128, 690, 598, 14316886, 3, 96, 173, 332, 16, 273, 1, 1, 0.863041, 0.753988, 1, 27, 1
351, 398, 384, 14319632, 7, 116, 224, 41, 302, 118, 1, 1, 0.970172, 1, 0.644141, 27, 1
273, 656, 598, 14321572, 4, 16, 173, 96, 332, 243, 1, 1, 0.960968, 0.862605, 0.753635, 27, 0
96, 538, 598, 14321573, 4, 16, 162, 182, 20, 173, 1, 1, 0.751704, 0.753526, 1, 27, 1
173, 508, 601, 14322259, 5, 182, 16, 107, 162, 10000000, 1, 1, 0.766665, 1, 0, 27, 0
162, 506, 598, 14322259, 5, 20, 182, 16, 107, 115, 0.861109, 0.751649, 0.861202, 0.429307, 0.323153, 27, 0
16, 454, 601, 14322259, 5, 182, 107, 20, 10000000, 10000000, 0.632875, 0.604672, 0.610296, 0, 0, 27, 1
107, 327, 598, 14322945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
182, 306, 601, 14322945, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.323129, 0, 0, 0, 27, 1
107, 327, 598, 14323631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
302, 398, 365, 14332318, 8, 116, 118, 41, 224, 378, 1, 1, 1, 1, 0.481893, 27, 0
41, 401, 338, 14332318, 8, 378, 310, 325, 260, 116, 1, 0.964613, 1, 1, 1, 27, 0
224, 398, 332, 14332318, 8, 116, 378, 325, 118, 310, 1, 0.602367, 0.536362, 0.643265, 0.300214, 27, 0
118, 401, 297, 14332318, 8, 310, 378, 325, 241, 356, 1, 1, 1, 0.861178, 1, 27, 0
116, 398, 289, 14332318, 8, 356, 378, 325, 260, 310, 1, 0.72284, 0.536362, 0.607748, 0.317284, 27, 1
378, 398, 186, 14333005, 9, 241, 197, 310, 71, 10000000, 1, 0.858498, 1, 0.535935, 0, 27, 1
325, 398, 172, 14333005, 9, 241, 197, 310, 378, 71, 0.968754, 0.858498, 0.964542, 1, 0.535935, 27, 0
310, 372, 201, 14337691, 10, 27, 241, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
241, 338, 201, 14346377, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.965939, 0, 0, 0, 0, 27, 0
197, 301, 201, 14346377, 11, 27, 241, 10000000, 10000000, 10000000, 0.954277, 1, 0, 0, 0, 27, 0
146, 798, 497, 15299999, 1, 58, 367, 398, 87, 187, 1, 1, 0.964205, 1, 0.635949, 323, 0
87, 798, 454, 15300200, 2, 250, 58, 367, 398, 187, 1, 1, 1, 1, 0.794911, 323, 0
398, 787, 401, 15300200, 2, 81, 124, 35, 120, 234, 1, 1, 1, 0.862082, 1, 323, 0
367, 784, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.969842, 1, 1, 323, 1
35, 744, 398, 15304886, 3, 144, 81, 53, 124, 120, 0.863457, 1, 0.754424, 1, 1, 323, 0
234, 737, 401, 15304886, 3, 81, 124, 120, 53, 35, 1, 1, 1, 0.107775, 1, 323, 0
120, 703, 398, 15304886, 3, 53, 144, 24, 81, 347, 0.969973, 0.971389, 0.863858, 1, 0.755935, 323, 0
124, 692, 401, 15304886, 3, 24, 81, 144, 10000000, 10000000, 0.879837, 1, 0.377426, 0, 0, 323, 0
81, 658, 401, 15304886, 3, 24, 166, 144, 53, 10000000, 1, 0.876649, 0.845961, 0.241795, 0, 323, 1
166, 504, 398, 15305573, 4, 278, 168, 335, 372, 339, 1, 0.969528, 1, 1, 1, 323, 1
339, 438, 398, 15310259, 5, 168, 278, 45, 351, 335, 1, 1, 1, 1, 1, 323, 0
372, 414, 398, 15310259, 5, 224, 302, 168, 278, 45, 1, 1, 1, 1, 1, 323, 0
335, 363, 401, 15310259, 5, 274, 18, 188, 168, 116, 1, 1, 1, 1, 0.753143, 323, 0
278, 331, 401, 15310259, 5, 336, 274, 18, 168, 188, 1, 1, 1, 1, 0.962301, 323, 1
168, 308, 401, 15310259, 5, 274, 18, 110, 157, 188, 1, 1, 1, 0.567199, 1, 323, 0
188, 321, 398, 15310945, 6, 336, 274, 18, 399, 386, 1, 1, 1, 0.754662, 0.754631, 323, 0
168, 308, 401, 15310945, 6, 274, 18, 110, 157, 188, 1, 1, 1, 0.567126, 1, 323, 0
274, 269, 398, 15310946, 6, 399, 386, 366, 305, 193, 1, 1, 1, 0.861123, 0.538763, 323, 0
18, 245, 401, 15310946, 6, 399, 386, 366, 336, 274, 1, 1, 0.870861, 1, 1, 323, 0
336, 166, 401, 15310946, 6, 229, 193, 305, 366, 399, 0.860174, 0.754268, 0.968764, 1, 1, 323, 1
399, 198, 387, 15311632, 7, 13, 193, 132, 229, 23, 0.968772, 1, 1, 1, 1, 323, 1
23, 201, 352, 15328318, 8, 344, 368, 313, 263, 13, 1, 1, 1, 0.861223, 0.967036, 323, 0
229, 198, 325, 15328318, 8, 263, 344, 13, 249, 368, 1, 0.92522, 0.967036, 1, 0.823413, 323, 0
132, 201, 314, 15328318, 8, 199, 263, 344, 60, 368, 0.969, 0.968876, 1, 0.858873, 1, 323, 0
193, 198, 281, 15328318, 8, 98, 368, 263, 344, 313, 1, 1, 0.750889, 0.792027, 0.967413, 323, 1
313, 201, 237, 15333005, 9, 235, 60, 199, 98, 263, 1, 0.965746, 1, 1, 1, 323, 0
368, 201, 215, 15333005, 9, 199, 263, 98, 344, 60, 0.968512, 1, 0.954078, 1, 0.751136, 323, 0
344, 198, 168, 15333005, 9, 60, 235, 199, 123, 98, 1, 1, 1, 1, 1, 323, 0
263, 198, 134, 15333005, 9, 60, 199, 235, 123, 323, 1, 1, 0.859442, 1, 0.482498, 323, 0
98, 201, 132, 15333005, 9, 323, 60, 343, 235, 199, 1, 1, 0.966745, 1, 1, 323, 1
199, 198, 85, 15333691, 10, 323, 60, 235, 343, 270, 1, 1, 0.859379, 0.681854, 0.36142, 323, 0
235, 201, 66, 15333691, 10, 323, 60, 365, 343, 330, 1, 0.965675, 1, 1, 0.751713, 323, 0
60, 198, 28, 15333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
60, 198, 28, 15346377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
143, 688, 601, 16299999, 1, 96, 90, 173, 273, 10000000, 1, 1, 0.3782, 0.646318, 0, 23, 0
273, 681, 598, 16300200, 2, 173, 16, 96, 90, 162, 1, 0.861555, 0.971613, 1, 0.727233, 23, 0
90, 630, 601, 16300200, 2, 162, 173, 96, 16, 10000000, 1, 0.846185, 0.938504, 0.323083, 0, 23, 0
96, 564, 598, 16300200, 2, 16, 173, 162, 20, 182, 1, 1, 1, 0.540138, 0.5402, 23, 1
162, 536, 598, 16300886, 3, 16, 20, 173, 182, 107, 0.969482, 0.648118, 0.860255, 0.54016, 0.482592, 23, 1
173, 485, 601, 16300886, 3, 182, 16, 107, 10000000, 10000000, 0.916124, 1, 0.609203, 0, 0, 23, 0
16, 427, 601, 16300886, 3, 182, 107, 20, 10000000, 10000000, 0.602483, 0.567515, 0.380538, 0, 0, 23, 1
107, 353, 598, 16301573, 4, 20, 182, 189, 103, 34, 1, 0.972215, 0.753746, 0.431067, 0.482192, 23, 0
182, 281, 601, 16301573, 4, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.380464, 0, 23, 1
20, 236, 601, 16301573, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
20, 236, 601, 16302259, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 148, 598, 16302259, 5, 107, 20, 10000000, 10000000, 10000000, 0.137766, 0.931131, 0, 0, 0, 23, 1
20, 236, 601, 16302946, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 148, 598, 16307632, 7, 107, 20, 10000000, 10000000, 10000000, 0.137664, 0.929968, 0, 0, 0, 23, 1
20, 236, 601, 16308318, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
107, 353, 598, 16308319, 8, 20, 182, 189, 103, 34, 1, 0.971507, 0.753198, 0.430754, 0.4818, 23, 1
182, 280, 601, 16309005, 9, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.379927, 0, 23, 0
20, 236, 601, 16309005, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
