source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 613, 401, 19310524, 8, 131, 24, 85, 10000000, 10000000, 0.862791, 1, 1, 0, 0, 60, 0
24, 591, 398, 19310524, 8, 88, 41, 131, 53, 18, 1, 1, 1, 0.971747, 0.215435, 60, 1
131, 432, 401, 19310912, 9, 135, 45, 41, 53, 10000000, 1, 0.941998, 1, 1, 0, 60, 1
53, 410, 401, 19310912, 9, 135, 41, 45, 18, 10000000, 0.944436, 1, 0.846382, 0, 0, 60, 0
90, 608, 601, 19314136, 7, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19314136, 7, 179, 96, 117, 21, 85, 1, 1, 0.538711, 0.96136, 0.468891, 60, 0
21, 601, 592, 19314136, 7, 24, 117, 85, 179, 96, 1, 1, 0.969177, 1, 1, 60, 0
96, 590, 598, 19314136, 7, 179, 16, 20, 21, 10000000, 1, 0.861438, 0.215472, 1, 0, 60, 1
21, 601, 592, 19314523, 8, 24, 117, 85, 179, 96, 1, 1, 0.969137, 1, 1, 60, 0
53, 410, 401, 19319299, 10, 135, 41, 45, 18, 10000000, 0.942942, 1, 0.845524, 0, 0, 60, 0
41, 401, 403, 19319299, 10, 104, 135, 45, 125, 48, 1, 1, 1, 0.430055, 0.323215, 60, 0
45, 391, 398, 19319299, 10, 18, 135, 10000000, 10000000, 10000000, 0.968543, 1, 0, 0, 0, 60, 0
135, 374, 398, 19319299, 10, 23, 18, 189, 195, 83, 1, 1, 0.323166, 0.322597, 0.215507, 60, 1
79, 401, 798, 19321749, 6, 16, 163, 188, 123, 3, 1, 1, 1, 1, 1, 60, 0
3, 390, 798, 19321749, 6, 159, 163, 188, 95, 123, 1, 1, 1, 0.859231, 1, 60, 0
123, 353, 798, 19321749, 6, 159, 95, 163, 67, 169, 1, 1, 1, 0.767939, 0.869729, 60, 1
197, 351, 801, 19321750, 6, 159, 95, 163, 188, 123, 1, 1, 1, 1, 1, 60, 0
163, 277, 801, 19322137, 7, 67, 152, 77, 159, 95, 1, 1, 0.904113, 1, 1, 60, 0
159, 228, 801, 19322137, 7, 67, 77, 152, 169, 95, 1, 0.956477, 0.864253, 1, 1, 60, 1
95, 208, 801, 19322137, 7, 154, 67, 77, 152, 169, 1, 1, 1, 0.927028, 0.914477, 60, 0
95, 208, 801, 19322524, 8, 154, 67, 77, 152, 169, 1, 1, 1, 0.926945, 0.914369, 60, 0
67, 200, 793, 19322524, 8, 10, 154, 65, 10000000, 10000000, 0.859474, 1, 0.159351, 0, 0, 60, 1
77, 191, 798, 19322524, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
152, 152, 798, 19322524, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19322524, 8, 67, 77, 152, 95, 10000000, 1, 0.965802, 1, 1, 0, 60, 0
154, 201, 767, 19322911, 9, 10, 65, 149, 10000000, 10000000, 1, 0.646794, 0.362533, 0, 0, 60, 1
19, 600, 601, 19326136, 7, 179, 96, 117, 21, 85, 1, 1, 0.538015, 0.959778, 0.467576, 60, 1
90, 608, 601, 19326136, 7, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 1
96, 590, 598, 19326136, 7, 179, 16, 20, 21, 10000000, 1, 0.860326, 0.215194, 1, 0, 60, 1
21, 601, 592, 19326136, 7, 24, 117, 85, 179, 96, 1, 1, 0.967926, 1, 1, 60, 0
65, 201, 609, 19327299, 10, 195, 186, 18, 149, 189, 1, 1, 0.757506, 1, 0.645776, 60, 1
149, 201, 568, 19327299, 10, 189, 18, 195, 186, 23, 0.968664, 1, 1, 1, 0.643658, 60, 0
21, 601, 592, 19330523, 8, 24, 117, 85, 179, 96, 1, 1, 0.96747, 1, 1, 60, 0
96, 590, 598, 19330523, 8, 179, 16, 20, 21, 10000000, 1, 0.859921, 0.215092, 1, 0, 60, 0
179, 598, 485, 19330524, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 433, 19330524, 8, 24, 47, 85, 150, 10000000, 1, 0.607838, 1, 0.24015, 0, 60, 0
117, 598, 433, 19330911, 9, 24, 47, 85, 150, 10000000, 1, 0.607767, 1, 0.240139, 0, 60, 0
85, 598, 410, 19330911, 9, 150, 24, 47, 10000000, 10000000, 1, 1, 0.322487, 0, 0, 60, 0
24, 591, 398, 19330911, 9, 88, 41, 131, 53, 18, 1, 1, 1, 0.969612, 0.214963, 60, 1
131, 432, 401, 19331299, 10, 135, 45, 41, 53, 10000000, 1, 0.938394, 1, 1, 0, 60, 0
53, 410, 401, 19331299, 10, 135, 41, 45, 18, 10000000, 0.940813, 1, 0.8443, 0, 0, 60, 1
88, 593, 200, 19331299, 10, 109, 175, 49, 180, 196, 1, 1, 0.860411, 1, 1, 60, 1
41, 401, 403, 19331686, 11, 104, 135, 45, 125, 48, 1, 1, 1, 0.429483, 0.322784, 60, 0
45, 391, 398, 19331686, 11, 18, 135, 10000000, 10000000, 10000000, 0.967254, 1, 0, 0, 0, 60, 0
135, 374, 398, 19331686, 11, 23, 18, 189, 195, 83, 1, 1, 0.322735, 0.322168, 0.215219, 60, 1
149, 201, 568, 19331686, 11, 189, 18, 195, 186, 23, 0.968206, 1, 1, 1, 0.643355, 60, 0
186, 201, 523, 19331686, 11, 189, 18, 165, 119, 23, 1, 1, 0.860656, 0.843397, 0.857807, 60, 0
180, 518, 198, 19331686, 11, 194, 177, 49, 109, 27, 1, 0.968028, 1, 1, 0.860682, 60, 0
196, 516, 201, 19331686, 11, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.965694, 60, 0
195, 201, 479, 19331686, 11, 165, 189, 137, 23, 18, 0.968238, 1, 0.86079, 1, 1, 60, 1
175, 480, 201, 19331686, 11, 49, 27, 109, 194, 177, 1, 0.907008, 1, 0.632831, 0.409892, 60, 0
109, 431, 201, 19331686, 11, 194, 141, 48, 177, 27, 1, 0.902583, 1, 0.752911, 0.941623, 60, 1
48, 401, 188, 19332073, 12, 125, 100, 27, 10000000, 10000000, 1, 0.967053, 1, 0, 0, 60, 0
27, 392, 198, 19332073, 12, 141, 71, 177, 194, 125, 1, 0.968352, 1, 1, 0.777759, 60, 0
189, 198, 320, 19332074, 12, 98, 56, 13, 137, 165, 1, 1, 0.964968, 1, 1, 60, 1
194, 320, 201, 19332074, 12, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 1
177, 280, 201, 19332074, 12, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
177, 280, 201, 19332461, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19332461, 13, 56, 71, 160, 13, 10000000, 0.952745, 1, 1, 1, 0, 60, 0
71, 219, 201, 19332461, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.960364, 0, 0, 0, 0, 60, 0
56, 192, 198, 19332461, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
98, 201, 180, 19332848, 14, 62, 60, 143, 171, 110, 1, 0.968783, 0.9675, 1, 1, 60, 0
110, 201, 159, 19332848, 14, 60, 143, 171, 10000000, 10000000, 1, 0.9675, 1, 0, 0, 60, 0
171, 201, 117, 19332848, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 0.9675, 0, 0, 60, 1
143, 198, 34, 19333236, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19333236, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
165, 198, 273, 19336461, 13, 171, 110, 56, 13, 98, 1, 1, 1, 1, 0.857835, 60, 0
137, 198, 228, 19336461, 13, 143, 171, 110, 98, 56, 0.900964, 1, 1, 1, 1, 60, 0
13, 199, 203, 19336461, 13, 60, 143, 98, 171, 56, 1, 0.752208, 0.94832, 0.695159, 1, 60, 0
56, 192, 198, 19336461, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19336461, 13, 62, 60, 143, 171, 110, 1, 0.968406, 0.967125, 1, 1, 60, 1
110, 201, 159, 19336848, 14, 60, 143, 171, 10000000, 10000000, 1, 0.967084, 1, 0, 0, 60, 0
171, 201, 117, 19336848, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 0.967084, 0, 0, 60, 0
62, 197, 1, 19336849, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
171, 201, 117, 19337235, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 0.967044, 0, 0, 60, 0
62, 197, 1, 19341623, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19341623, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
