source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.605844, 0.754704, 0.53895, 27, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.863509, 1, 0.754514, 0.646388, 0.539351, 27, 0
272, 818, 798, 13300200, 2, 6, 165, 37, 175, 10000000, 1, 0.862302, 0.754119, 0.611298, 0, 27, 1
6, 727, 798, 13300200, 2, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.860229, 27, 0
6, 727, 798, 13300798, 3, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.860174, 27, 1
217, 640, 798, 13301396, 4, 33, 135, 82, 234, 296, 0.969017, 1, 0.952864, 1, 1, 27, 0
294, 587, 801, 13301397, 4, 185, 213, 33, 82, 135, 0.971545, 1, 1, 1, 1, 27, 0
271, 580, 801, 13301397, 4, 185, 33, 213, 135, 263, 0.971545, 1, 1, 1, 1, 27, 0
234, 554, 801, 13301397, 4, 204, 288, 33, 135, 82, 1, 0.884853, 1, 1, 0.864071, 27, 1
82, 524, 798, 13301995, 5, 204, 258, 288, 196, 95, 1, 1, 1, 0.969372, 0.863562, 27, 0
135, 511, 801, 13301995, 5, 258, 33, 288, 204, 95, 0.961676, 1, 0.603587, 0.469576, 0.443099, 27, 1
33, 485, 801, 13301995, 5, 258, 204, 288, 95, 196, 1, 0.86452, 0.845022, 0.687509, 0.430832, 27, 0
288, 387, 801, 13301995, 5, 79, 108, 196, 204, 95, 1, 0.862261, 1, 1, 1, 27, 1
204, 358, 801, 13306593, 6, 108, 3, 130, 196, 95, 0.646375, 0.952817, 1, 1, 1, 27, 0
196, 313, 801, 13306593, 6, 3, 130, 108, 10000000, 10000000, 1, 0.971931, 0.430917, 0, 0, 27, 0
79, 401, 720, 13306593, 6, 148, 108, 20, 156, 104, 1, 1, 0.431008, 0.430883, 0.306296, 27, 1
95, 276, 801, 13306594, 6, 3, 130, 196, 248, 108, 0.968303, 0.965105, 1, 0.86131, 0.323188, 27, 1
108, 398, 688, 13307192, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.971717, 0, 0, 0, 0, 27, 0
148, 401, 673, 13307192, 7, 104, 20, 156, 198, 96, 0.725611, 0.538725, 0.538569, 0.302783, 0.322842, 27, 1
33, 485, 801, 13314593, 6, 258, 204, 288, 95, 196, 1, 0.863345, 0.843738, 0.68632, 0.430248, 27, 1
288, 387, 801, 13314593, 6, 79, 108, 196, 204, 95, 1, 0.861092, 1, 1, 1, 27, 0
258, 378, 801, 13314593, 6, 108, 130, 3, 196, 204, 0.861092, 0.971092, 0.844034, 1, 1, 27, 1
204, 358, 801, 13314593, 6, 108, 3, 130, 196, 95, 0.645819, 0.951608, 1, 1, 1, 27, 0
204, 358, 801, 13315191, 7, 108, 3, 130, 196, 95, 0.645777, 0.951518, 1, 1, 1, 27, 0
3, 318, 798, 13315191, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
196, 313, 801, 13315191, 7, 3, 130, 108, 10000000, 10000000, 1, 0.971029, 0.430518, 0, 0, 27, 0
130, 284, 798, 13315192, 7, 3, 10, 10000000, 10000000, 10000000, 1, 0.431102, 0, 0, 0, 27, 1
288, 387, 801, 13319191, 7, 79, 108, 196, 204, 95, 1, 0.860666, 1, 1, 1, 27, 0
258, 378, 801, 13319191, 7, 108, 130, 3, 196, 204, 0.860666, 0.97061, 0.843566, 1, 1, 27, 1
204, 358, 801, 13319191, 7, 108, 3, 130, 196, 95, 0.645499, 0.950915, 1, 1, 1, 27, 0
204, 358, 801, 13319789, 8, 108, 3, 130, 196, 95, 0.645458, 0.950825, 1, 1, 1, 27, 0
130, 284, 798, 13323192, 7, 3, 10, 10000000, 10000000, 10000000, 1, 0.43073, 0, 0, 0, 27, 0
248, 248, 798, 13323192, 7, 10, 3, 130, 196, 204, 0.646095, 1, 1, 0.967163, 0.481167, 27, 0
196, 313, 801, 13323192, 7, 3, 130, 108, 10000000, 10000000, 1, 0.970192, 0.430148, 0, 0, 27, 0
3, 318, 798, 13323192, 7, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
94, 801, 733, 14299999, 1, 140, 238, 273, 37, 125, 0.86248, 1, 0.861105, 1, 1, 126, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 1, 1, 0.968722, 0.863712, 0.754613, 126, 0
37, 798, 673, 14300200, 2, 273, 87, 238, 140, 228, 0.848045, 0.613396, 1, 0.484718, 0.431856, 126, 0
238, 801, 654, 14300200, 2, 228, 87, 140, 273, 137, 1, 0.972396, 1, 1, 0.862414, 126, 1
273, 774, 601, 14304798, 3, 90, 137, 122, 250, 228, 0.970875, 1, 0.862395, 0.758839, 1, 126, 1
140, 798, 507, 14304798, 3, 87, 260, 40, 10000000, 10000000, 1, 0.483105, 0.107982, 0, 0, 126, 1
87, 798, 465, 14313396, 4, 120, 58, 260, 227, 40, 1, 1, 0.862964, 0.788092, 0.36286, 126, 1
58, 801, 350, 14313995, 5, 40, 249, 227, 120, 194, 0.970878, 0.753961, 1, 1, 0.537672, 126, 1
228, 747, 601, 14317396, 4, 90, 250, 137, 84, 122, 1, 0.843157, 1, 0.967274, 0.538266, 126, 0
137, 711, 601, 14317396, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.861225, 0.215759, 0, 126, 0
122, 690, 598, 14317396, 4, 167, 96, 16, 287, 250, 0.970916, 0.861399, 0.753209, 0.859133, 1, 126, 0
90, 659, 601, 14317396, 4, 96, 16, 167, 250, 10000000, 0.909809, 0.759278, 0.685711, 0.755226, 0, 126, 1
250, 656, 598, 14317396, 4, 16, 167, 156, 287, 96, 1, 1, 0.841795, 0.966525, 0.723711, 126, 0
250, 656, 598, 14317994, 5, 16, 167, 156, 287, 96, 1, 1, 0.841735, 0.966462, 0.723658, 126, 0
96, 537, 598, 14317995, 5, 16, 20, 156, 167, 148, 1, 0.751931, 1, 1, 0.322541, 126, 1
167, 505, 601, 14317995, 5, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
156, 506, 598, 14318593, 6, 20, 107, 16, 148, 79, 0.966706, 0.753957, 0.957533, 0.430027, 0.322491, 126, 0
167, 505, 601, 14318593, 6, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
120, 801, 303, 14318593, 6, 194, 249, 86, 40, 131, 0.752368, 0.861243, 0.537047, 0.967018, 0.215242, 126, 0
40, 798, 274, 14318593, 6, 249, 118, 260, 211, 10000000, 0.483665, 0.323311, 0.646861, 0.536627, 0, 126, 1
16, 454, 601, 14318593, 6, 107, 20, 10000000, 10000000, 10000000, 0.435533, 0.429647, 0, 0, 0, 126, 1
227, 801, 257, 14318593, 6, 249, 194, 86, 102, 40, 1, 0.85985, 0.644457, 0.361483, 0.862575, 126, 0
107, 325, 598, 14319191, 7, 20, 103, 191, 10000000, 10000000, 1, 0.752461, 0.322684, 0, 0, 126, 1
20, 264, 601, 14319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
96, 538, 598, 14330593, 6, 16, 20, 156, 167, 148, 1, 0.750914, 1, 1, 0.322105, 126, 0
16, 454, 601, 14330593, 6, 107, 20, 10000000, 10000000, 10000000, 0.433269, 0.429094, 0, 0, 0, 126, 1
107, 325, 598, 14331191, 7, 20, 103, 191, 10000000, 10000000, 1, 0.751491, 0.322268, 0, 0, 126, 1
20, 263, 601, 14331790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
125, 801, 709, 15299999, 1, 140, 87, 273, 37, 238, 1, 0.971958, 0.864484, 1, 1, 215, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.863944, 0.756023, 215, 0
37, 798, 661, 15300200, 2, 273, 140, 87, 228, 10000000, 0.756407, 0.54041, 0.469425, 0.32299, 0, 215, 1
87, 798, 453, 15312798, 3, 58, 227, 260, 120, 40, 1, 0.881721, 0.861347, 0.786441, 0.323727, 215, 1
260, 768, 401, 15321397, 4, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.860271, 215, 1
58, 801, 366, 15321397, 4, 274, 40, 209, 227, 120, 1, 1, 0.966772, 1, 1, 215, 1
120, 801, 318, 15321397, 4, 249, 274, 209, 40, 194, 0.754881, 1, 0.966772, 0.970281, 0.644394, 215, 0
120, 801, 318, 15321995, 5, 249, 274, 209, 40, 194, 0.754832, 1, 0.96671, 0.970219, 0.644353, 215, 0
227, 801, 271, 15321995, 5, 249, 194, 86, 274, 209, 0.970498, 0.751745, 0.537139, 1, 1, 215, 0
40, 798, 262, 15321995, 5, 249, 274, 209, 10000000, 10000000, 0.431333, 1, 0.751885, 0, 0, 215, 0
274, 801, 233, 15321995, 5, 194, 86, 249, 102, 131, 0.966529, 0.859422, 1, 0.962578, 0.483408, 215, 1
102, 752, 198, 15322593, 6, 216, 266, 86, 116, 194, 0.970413, 1, 1, 0.753903, 1, 215, 1
35, 745, 398, 15329995, 5, 81, 138, 118, 114, 24, 1, 0.753897, 1, 1, 0.429018, 215, 0
211, 736, 401, 15329995, 5, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
114, 705, 398, 15329995, 5, 24, 53, 138, 81, 118, 0.858036, 0.752099, 0.753897, 1, 1, 215, 0
118, 693, 401, 15329995, 5, 24, 81, 138, 10000000, 10000000, 1, 1, 0.137067, 0, 0, 215, 0
81, 658, 401, 15329995, 5, 160, 138, 53, 24, 10000000, 0.776323, 0.721768, 0.563201, 0.604077, 0, 215, 1
24, 552, 398, 15330593, 6, 162, 53, 138, 160, 256, 0.966382, 1, 1, 1, 0.538041, 215, 1
194, 700, 201, 15335191, 7, 112, 88, 116, 266, 86, 1, 1, 0.773506, 0.789601, 1, 215, 0
86, 645, 201, 15335192, 7, 221, 49, 116, 112, 88, 1, 1, 0.956521, 1, 1, 215, 1
160, 503, 398, 15343191, 7, 162, 172, 53, 45, 18, 0.965077, 0.768319, 1, 0.6828, 0.642797, 215, 0
138, 489, 401, 15343191, 7, 45, 53, 10000000, 10000000, 10000000, 0.864699, 1, 0, 0, 0, 215, 0
53, 454, 401, 15343192, 7, 172, 162, 18, 10000000, 10000000, 0.869478, 0.600906, 0, 0, 0, 215, 1
88, 569, 198, 15343790, 8, 292, 268, 218, 221, 264, 0.968057, 1, 0.859715, 1, 0.859111, 215, 0
112, 519, 198, 15343790, 8, 218, 264, 292, 178, 268, 0.96718, 0.9665, 1, 0.858091, 1, 215, 0
116, 482, 201, 15343790, 8, 27, 268, 49, 71, 264, 1, 0.966353, 1, 0.601549, 0.644333, 215, 1
49, 453, 201, 15352388, 9, 153, 178, 264, 218, 292, 1, 0.956468, 1, 0.817176, 0.967163, 215, 0
268, 438, 198, 15352388, 9, 71, 218, 178, 153, 27, 0.964719, 1, 0.964463, 0.928425, 1, 215, 0
264, 366, 201, 15352389, 9, 71, 178, 56, 153, 218, 1, 1, 0.762614, 0.856072, 1, 215, 0
27, 358, 198, 15352389, 9, 215, 123, 71, 178, 153, 0.96723, 0.859486, 1, 1, 1, 215, 1
153, 307, 198, 15352987, 10, 215, 123, 71, 267, 178, 1, 1, 1, 0.749176, 1, 215, 0
178, 289, 201, 15352987, 10, 123, 56, 215, 71, 10000000, 1, 0.762267, 0.681631, 1, 0, 215, 0
71, 264, 201, 15352987, 10, 56, 197, 123, 215, 17, 1, 1, 0.957145, 0.537315, 0, 215, 1
56, 157, 198, 15361585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
197, 106, 198, 15361585, 11, 56, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
56, 157, 198, 15366184, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
225, 801, 884, 16299999, 1, 238, 165, 37, 94, 272, 1, 0.970577, 0.754445, 0.822135, 0.756689, 243, 0
94, 801, 760, 16300200, 2, 37, 238, 165, 125, 140, 1, 1, 0.970556, 1, 0.647605, 243, 1
125, 801, 721, 16312798, 3, 140, 87, 37, 238, 273, 0.970088, 0.860373, 1, 1, 0.75454, 243, 0
165, 798, 687, 16312798, 3, 37, 238, 273, 140, 228, 0.968664, 0.752405, 0.410477, 0.323363, 0.241721, 243, 0
238, 801, 679, 16312798, 3, 140, 228, 273, 87, 37, 1, 0.97044, 0.970123, 0.752826, 1, 243, 0
37, 798, 648, 16312798, 3, 140, 273, 87, 228, 10000000, 1, 0.646748, 0.379281, 0.275239, 0, 243, 1
273, 755, 601, 16313396, 4, 137, 122, 250, 228, 90, 1, 1, 0.824198, 1, 0.753722, 243, 1
140, 798, 485, 16313397, 4, 58, 87, 260, 10000000, 10000000, 1, 1, 0.565548, 0, 0, 243, 1
87, 798, 440, 16313995, 5, 227, 260, 120, 58, 40, 0.917575, 1, 0.879992, 1, 0.477093, 243, 1
228, 719, 601, 16317995, 5, 90, 137, 250, 122, 167, 1, 1, 0.859843, 1, 0.274023, 243, 0
122, 715, 598, 16317995, 5, 96, 90, 167, 250, 287, 0.846267, 1, 0.753311, 1, 0.64651, 243, 0
137, 689, 601, 16317995, 5, 167, 156, 96, 90, 250, 1, 1, 1, 1, 1, 243, 1
250, 681, 598, 16317995, 5, 167, 156, 96, 16, 90, 1, 0.968719, 0.967162, 0.859305, 1, 243, 0
90, 631, 601, 16317995, 5, 156, 96, 16, 167, 10000000, 1, 0.943754, 0.5503, 0.53808, 0, 243, 0
250, 681, 598, 16318593, 6, 167, 156, 96, 16, 90, 1, 0.968657, 0.967092, 0.85925, 1, 243, 0
90, 631, 601, 16318593, 6, 156, 96, 16, 167, 10000000, 1, 0.943647, 0.550255, 0.538045, 0, 243, 0
260, 758, 401, 16318593, 6, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.966171, 243, 1
58, 801, 381, 16318593, 6, 274, 40, 209, 227, 120, 1, 1, 0.860428, 1, 1, 243, 0
156, 536, 598, 16318593, 6, 16, 20, 167, 107, 148, 0.966656, 0.752825, 1, 0.547544, 0.215074, 243, 0
120, 801, 333, 16318593, 6, 190, 274, 209, 40, 227, 0.861524, 1, 0.860428, 1, 1, 243, 0
167, 482, 601, 16318593, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
227, 801, 285, 16318593, 6, 190, 209, 249, 75, 295, 1, 1, 0.859126, 0.86215, 0.969699, 243, 1
16, 427, 601, 16319192, 7, 107, 20, 10000000, 10000000, 10000000, 0.698221, 0.376289, 0, 0, 0, 243, 1
209, 798, 116, 16319192, 7, 75, 298, 190, 293, 269, 1, 0.824581, 1, 0.536646, 0.482314, 243, 1
35, 757, 398, 16323191, 7, 81, 118, 114, 138, 211, 1, 1, 1, 0.644737, 1, 243, 0
211, 726, 401, 16323191, 7, 81, 118, 114, 190, 24, 1, 1, 1, 0.107637, 0, 243, 0
114, 717, 398, 16323191, 7, 81, 24, 53, 118, 138, 1, 0.752883, 0.646664, 1, 0.644737, 243, 0
118, 679, 401, 16323191, 7, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.241286, 0, 243, 0
81, 646, 401, 16323192, 7, 160, 138, 24, 53, 10000000, 0.876685, 0.644737, 0.697021, 0.474692, 0, 243, 1
24, 565, 398, 16323790, 8, 53, 162, 138, 160, 256, 1, 0.860088, 1, 1, 0.429966, 243, 0
107, 353, 598, 16323790, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
190, 798, 76, 16323790, 8, 293, 298, 75, 269, 202, 1, 0.961403, 1, 0.274217, 0.241635, 243, 0
20, 238, 601, 16323790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
75, 798, 38, 16323790, 8, 105, 269, 293, 298, 202, 1, 0.861288, 1, 0.970401, 0.323376, 243, 1
298, 787, 1, 16323790, 8, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 0
298, 787, 1, 16324388, 9, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 243, 0
293, 780, 1, 16324388, 9, 46, 188, 202, 105, 269, 0.969514, 1, 1, 1, 1, 243, 0
269, 755, 1, 16324389, 9, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274843, 243, 0
105, 755, -1, 16324389, 9, 150, 46, 253, 188, 181, 1, 1, 0.858581, 1, 0.752879, 243, 1
188, 678, 1, 16324987, 10, 150, 5, 181, 46, 253, 1, 1, 0.757762, 1, 0.605381, 243, 0
46, 634, 1, 16324987, 10, 253, 150, 5, 61, 181, 1, 1, 1, 0.537704, 0.189441, 243, 1
5, 569, -1, 16329585, 11, 61, 181, 62, 150, 253, 1, 1, 0.644269, 1, 0.965365, 243, 0
150, 531, -1, 16329585, 11, 61, 143, 181, 275, 62, 1, 0.752529, 1, 0.644522, 0.536891, 243, 0
253, 517, 1, 16329585, 11, 61, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
181, 489, 1, 16329585, 11, 7, 61, 143, 10000000, 10000000, 1, 1, 0.120446, 0, 0, 243, 0
181, 489, 1, 16330183, 12, 7, 61, 143, 10000000, 10000000, 1, 1, 0.120438, 0, 0, 243, 0
61, 436, 1, 16330184, 12, 164, 7, 143, 62, 10000000, 0.906469, 1, 0.75248, 0.476774, 0, 243, 1
7, 355, -1, 16330782, 13, 243, 143, 62, 285, 164, 1, 1, 1, 1, 1, 243, 0
164, 325, -1, 16330782, 13, 62, 243, 143, 285, 278, 1, 1, 1, 1, 0.644835, 243, 0
143, 278, 1, 16331380, 14, 243, 10000000, 10000000, 10000000, 10000000, 0.860003, 0, 0, 0, 0, 243, 0
285, 244, -1, 16331380, 14, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
62, 236, 1, 16331380, 14, 243, 143, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 244, -1, 16331978, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
143, 278, 1, 16331978, 15, 243, 10000000, 10000000, 10000000, 10000000, 0.859948, 0, 0, 0, 0, 243, 0
160, 515, 398, 16332388, 9, 172, 162, 53, 138, 45, 0.87308, 0.859294, 1, 1, 0.601541, 243, 0
138, 475, 401, 16332388, 9, 162, 172, 45, 53, 10000000, 1, 1, 0.908502, 1, 0, 243, 0
53, 442, 401, 16332388, 9, 45, 162, 172, 18, 10000000, 1, 0.644471, 0.608008, 0, 0, 243, 0
45, 362, 398, 16332986, 10, 251, 162, 18, 172, 259, 1, 1, 0.968346, 1, 0.429919, 243, 0
172, 333, 398, 16332987, 10, 251, 18, 259, 162, 206, 1, 1, 0.644879, 1, 0.429952, 243, 0
162, 298, 401, 16332987, 10, 251, 18, 172, 10000000, 10000000, 1, 0.968346, 1, 0, 0, 243, 0
172, 333, 398, 16333585, 11, 251, 18, 259, 162, 206, 1, 1, 0.644837, 1, 0.429925, 243, 0
162, 298, 401, 16333585, 11, 251, 18, 172, 10000000, 10000000, 1, 0.968283, 1, 0, 0, 243, 0
251, 290, 398, 16333585, 11, 259, 206, 174, 13, 10000000, 0.75231, 0.537406, 0.428621, 0.214777, 0, 243, 0
18, 231, 401, 16333585, 11, 251, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
90, 631, 601, 16335191, 7, 156, 96, 16, 167, 10000000, 1, 0.9407, 0.549001, 0.537086, 0, 243, 0
96, 565, 598, 16335191, 7, 16, 167, 156, 20, 10000000, 0.964936, 1, 1, 0.536774, 0, 243, 0
156, 537, 598, 16335191, 7, 16, 20, 167, 107, 148, 0.964936, 0.751484, 1, 0.546303, 0.214691, 243, 0
114, 717, 398, 16335789, 8, 81, 24, 53, 118, 138, 1, 0.751864, 0.645787, 1, 0.643866, 243, 0
118, 679, 401, 16335789, 8, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.24092, 0, 243, 0
81, 646, 401, 16335790, 8, 160, 138, 24, 53, 10000000, 0.871871, 0.643865, 0.694986, 0.473748, 0, 243, 0
24, 565, 398, 16335790, 8, 53, 162, 138, 160, 256, 1, 0.85898, 1, 1, 0.429412, 243, 0
24, 565, 398, 16336388, 9, 53, 162, 138, 160, 256, 1, 0.858925, 1, 1, 0.429385, 243, 0
160, 515, 398, 16336388, 9, 172, 162, 53, 138, 45, 0.871558, 0.858925, 1, 1, 0.601252, 243, 0
138, 475, 401, 16336986, 10, 162, 172, 45, 53, 10000000, 1, 1, 0.907238, 1, 0, 243, 0
53, 442, 401, 16336986, 10, 45, 162, 172, 18, 10000000, 1, 0.644152, 0.60716, 0, 0, 243, 0
45, 362, 398, 16336986, 10, 251, 162, 18, 172, 259, 1, 1, 0.967929, 1, 0.429734, 243, 0
167, 482, 601, 16339789, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
45, 362, 398, 16345584, 11, 251, 162, 18, 172, 259, 1, 1, 0.967035, 1, 0.429338, 243, 0
172, 334, 398, 16345585, 11, 251, 18, 259, 162, 206, 1, 1, 0.644007, 1, 0.429371, 243, 0
162, 298, 401, 16345585, 11, 251, 18, 172, 10000000, 10000000, 1, 0.967035, 1, 0, 0, 243, 0
16, 426, 601, 16348388, 9, 107, 20, 10000000, 10000000, 10000000, 0.693508, 0.374233, 0, 0, 0, 243, 0
107, 353, 598, 16348388, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
20, 238, 601, 16348986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
251, 290, 398, 16350183, 12, 259, 206, 174, 13, 10000000, 0.75097, 0.536449, 0.42786, 0.214395, 0, 243, 0
172, 334, 398, 16350183, 12, 251, 18, 259, 162, 206, 1, 1, 0.643689, 1, 0.429159, 243, 0
18, 231, 401, 16350183, 12, 251, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
272, 852, 798, 17299999, 1, 217, 6, 175, 165, 51, 1, 1, 0.825136, 0.430511, 1, 7, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 272, 10000000, 1, 0.933293, 1, 1, 0, 7, 0
6, 780, 798, 17300200, 2, 294, 217, 234, 271, 175, 0.862027, 0.971717, 0.755658, 0.753329, 1, 7, 1
175, 745, 798, 17300200, 2, 294, 271, 217, 296, 234, 1, 0.968565, 1, 0.755543, 0.755658, 7, 0
175, 745, 798, 17304798, 3, 294, 271, 217, 296, 234, 1, 0.968086, 1, 0.755169, 0.755283, 7, 0
217, 689, 798, 17304798, 3, 234, 135, 271, 82, 294, 1, 0.972075, 1, 0.96937, 1, 7, 1
82, 578, 798, 17309396, 4, 288, 33, 135, 3, 234, 0.970874, 1, 1, 0.866272, 1, 7, 0
294, 574, 801, 17309396, 4, 33, 135, 234, 263, 296, 1, 1, 1, 0.862685, 1, 7, 0
271, 544, 801, 17309397, 4, 33, 135, 234, 288, 213, 1, 1, 1, 0.700896, 0.644614, 7, 0
135, 462, 801, 17309397, 4, 3, 258, 288, 130, 33, 1, 1, 0.957203, 0.876604, 1, 7, 1
33, 440, 801, 17313995, 5, 3, 248, 258, 288, 130, 1, 1, 1, 0.970393, 0.874841, 7, 0
3, 374, 798, 17313995, 5, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
288, 373, 801, 17313995, 5, 79, 130, 3, 108, 248, 0.466113, 1, 0.963919, 0.43153, 1, 7, 0
258, 342, 801, 17313995, 5, 130, 3, 108, 248, 288, 1, 1, 0.43153, 0.965943, 1, 7, 0
130, 334, 798, 17314593, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17315191, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17315789, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17316388, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17316986, 10, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17317584, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17318182, 12, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17318780, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17319378, 14, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17319976, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17320575, 16, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17321173, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17321771, 18, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17322369, 19, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17322967, 20, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17323565, 21, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
228, 692, 601, 18299999, 1, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 240, 0
137, 666, 601, 18300200, 2, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.611498, 240, 0
90, 612, 601, 18300200, 2, 156, 21, 96, 167, 16, 1, 1, 0.961512, 0.646491, 0.540484, 240, 0
19, 598, 605, 18300200, 2, 124, 167, 220, 287, 156, 0.968629, 1, 0.971618, 1, 1, 240, 0
96, 585, 598, 18300200, 2, 107, 167, 16, 156, 20, 1, 1, 0.864774, 1, 0.361921, 240, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 1, 1, 0.537942, 0.430712, 0, 240, 1
167, 460, 601, 18300798, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 410, 601, 18300798, 3, 198, 104, 107, 20, 10000000, 1, 1, 0.796401, 0.274097, 0, 240, 1
107, 379, 598, 18300799, 3, 20, 103, 34, 128, 10, 1, 0.36182, 0.215899, 0.242072, 0, 240, 0
107, 379, 598, 18301397, 4, 20, 103, 34, 128, 10, 1, 0.361794, 0.215885, 0.242054, 0, 240, 1
104, 401, 561, 18301397, 4, 256, 201, 255, 111, 198, 0.970411, 0.756204, 1, 0.64846, 1, 240, 0
198, 401, 529, 18301397, 4, 256, 201, 41, 111, 255, 1, 0.972263, 0.756344, 0.64846, 1, 240, 1
20, 216, 601, 18301397, 4, 65, 34, 128, 10, 10000000, 1, 0.943771, 1, 1, 0, 240, 0
255, 401, 499, 18301995, 5, 201, 256, 111, 41, 162, 1, 1, 0.756488, 0.864337, 0.538313, 240, 0
41, 401, 390, 18301995, 5, 111, 201, 256, 237, 280, 1, 1, 1, 0.646297, 0.645636, 240, 1
20, 216, 601, 18309995, 5, 65, 34, 128, 10, 10000000, 1, 0.942242, 1, 1, 0, 240, 1
65, 201, 595, 18310593, 6, 265, 254, 259, 174, 186, 1, 1, 0.754098, 0.647506, 1, 240, 1
