source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 468, 601, 13321401, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.36089, 0, 0, 0, 0, 153, 0
16, 468, 601, 13321801, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.360873, 0, 0, 0, 0, 153, 0
107, 312, 598, 13321801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
200, 857, 798, 14299999, 1, 175, 272, 6, 165, 37, 0.725577, 1, 0.756515, 0.646611, 0.539235, 7, 0
272, 823, 798, 14300200, 2, 175, 6, 165, 37, 10000000, 0.936389, 1, 0.754363, 0.647069, 0, 7, 1
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.970024, 0.972274, 0.753669, 7, 0
6, 740, 798, 14304600, 3, 271, 294, 234, 217, 135, 1, 1, 0.969565, 0.971812, 0.753312, 7, 0
175, 703, 798, 14304600, 3, 135, 296, 234, 271, 294, 1, 1, 1, 1, 1, 7, 1
294, 587, 801, 14305000, 4, 4, 213, 185, 33, 135, 1, 1, 0.86009, 1, 1, 7, 0
271, 574, 801, 14305000, 4, 185, 213, 33, 135, 82, 0.86009, 0.968116, 1, 1, 1, 7, 0
234, 541, 801, 14305001, 4, 288, 33, 135, 82, 19, 1, 1, 1, 1, 0.538277, 7, 1
82, 538, 798, 14313401, 5, 204, 258, 288, 196, 33, 0.967396, 0.968469, 0.96824, 0.862037, 1, 7, 0
135, 497, 801, 14313401, 5, 258, 204, 33, 288, 19, 0.844354, 0.758932, 1, 0.537911, 0.322674, 7, 0
33, 473, 801, 14313401, 5, 3, 258, 288, 196, 204, 1, 0.963482, 0.860658, 0.823332, 0.64493, 7, 1
288, 386, 801, 14317801, 6, 79, 108, 3, 204, 196, 1, 0.753448, 0.820982, 1, 1, 7, 0
258, 372, 801, 14317801, 6, 108, 130, 3, 248, 204, 0.753448, 1, 0.860519, 0.846273, 1, 7, 0
204, 347, 801, 14317801, 6, 108, 130, 3, 248, 196, 0.538177, 1, 0.957812, 1, 1, 7, 0
3, 332, 798, 14317801, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14318201, 7, 10, 3, 10000000, 10000000, 10000000, 0.322671, 1, 0, 0, 0, 7, 1
3, 332, 798, 14318601, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14323002, 9, 10, 3, 10000000, 10000000, 10000000, 0.322505, 1, 0, 0, 0, 7, 1
3, 332, 798, 14323402, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14327802, 11, 10, 3, 10000000, 10000000, 10000000, 0.322339, 1, 0, 0, 0, 7, 1
3, 332, 798, 14328202, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14332602, 13, 10, 3, 10000000, 10000000, 10000000, 0.322172, 1, 0, 0, 0, 7, 1
3, 332, 798, 14333002, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14337402, 15, 10, 3, 10000000, 10000000, 10000000, 0.322006, 1, 0, 0, 0, 7, 1
3, 332, 798, 14337802, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14342203, 17, 10, 3, 10000000, 10000000, 10000000, 0.321841, 1, 0, 0, 0, 7, 1
3, 332, 798, 14342603, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14347003, 19, 10, 3, 10000000, 10000000, 10000000, 0.321675, 1, 0, 0, 0, 7, 1
3, 332, 798, 14347403, 20, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14351803, 21, 10, 3, 10000000, 10000000, 10000000, 0.321509, 1, 0, 0, 0, 7, 1
273, 766, 601, 15299999, 1, 90, 250, 122, 137, 228, 1, 1, 1, 1, 1, 98, 0
228, 734, 601, 15300200, 2, 90, 250, 122, 137, 167, 1, 0.861611, 1, 1, 0.323673, 98, 0
122, 702, 598, 15300200, 2, 167, 96, 90, 250, 287, 0.97102, 0.965008, 1, 1, 0.754175, 98, 0
137, 700, 601, 15300200, 2, 167, 96, 90, 250, 122, 1, 0.87136, 1, 1, 1, 98, 0
250, 669, 598, 15300200, 2, 16, 156, 287, 167, 96, 0.862888, 0.860366, 0.861915, 0.755237, 0.647011, 98, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.604265, 0.159975, 0, 98, 1
96, 551, 598, 15300600, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.646484, 0.215671, 98, 0
156, 521, 598, 15300600, 3, 107, 16, 20, 167, 148, 0.795248, 0.964732, 0.754232, 1, 0.323506, 98, 1
167, 494, 601, 15300600, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
16, 440, 601, 15300601, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.215495, 0, 0, 0, 98, 0
167, 494, 601, 15301000, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
16, 440, 601, 15301001, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 98, 1
107, 339, 598, 15305401, 5, 20, 103, 34, 191, 10000000, 1, 0.538343, 0.478605, 0.215296, 0, 98, 1
20, 251, 601, 15305801, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
228, 719, 601, 16299999, 1, 96, 90, 137, 250, 122, 1, 1, 1, 0.861509, 1, 278, 0
122, 715, 598, 16300200, 2, 96, 167, 90, 250, 287, 0.969247, 0.862579, 1, 1, 0.647752, 278, 0
137, 689, 601, 16300200, 2, 167, 96, 90, 250, 10000000, 1, 0.910398, 1, 1, 0, 278, 0
250, 681, 598, 16300200, 2, 156, 16, 167, 90, 96, 0.970578, 0.753332, 0.754757, 1, 0.726935, 278, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.646934, 0.275825, 0, 278, 1
96, 564, 598, 16304600, 3, 16, 167, 156, 20, 10000000, 0.968111, 1, 1, 0.538543, 0, 278, 0
156, 536, 598, 16304600, 3, 16, 167, 107, 20, 148, 0.860543, 1, 0.685744, 0.646251, 0.215398, 278, 1
16, 427, 601, 16304600, 3, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
167, 482, 601, 16305000, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 427, 601, 16305000, 4, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
107, 353, 598, 16305401, 5, 20, 34, 103, 10000000, 10000000, 1, 0.412756, 0.430417, 0, 0, 278, 1
20, 238, 601, 16309801, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 149, 598, 16310201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
90, 620, 601, 17299999, 1, 156, 96, 167, 19, 16, 1, 1, 0.724579, 1, 0.242402, 144, 0
19, 598, 611, 17300200, 2, 220, 287, 124, 156, 96, 1, 1, 0.826549, 1, 1, 144, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 0.968781, 1, 1, 0.431119, 0, 144, 0
156, 551, 598, 17300200, 2, 16, 167, 107, 20, 10000000, 0.969583, 1, 0.603358, 0.538898, 0, 144, 1
167, 471, 601, 17300600, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
16, 416, 601, 17300600, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
107, 367, 598, 17301000, 4, 20, 34, 103, 128, 10000000, 1, 0.484038, 0.323699, 0.275398, 0, 144, 1
20, 226, 601, 17301401, 5, 236, 34, 128, 10000000, 10000000, 1, 1, 0.610051, 0, 0, 144, 1
34, 160, 598, 17301801, 6, 236, 128, 245, 10000000, 10000000, 1, 1, 0.215145, 0, 0, 144, 0
128, 137, 598, 17301801, 6, 236, 245, 10000000, 10000000, 10000000, 1, 0.322718, 0, 0, 0, 144, 0
236, 97, 598, 17301801, 6, 245, 182, 50, 10000000, 10000000, 0.43029, 0.322946, 0.215261, 0, 0, 144, 1
272, 865, 798, 18299999, 1, 217, 175, 6, 51, 177, 1, 0.967173, 1, 1, 1, 267, 0
177, 853, 801, 18300200, 2, 175, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.945913, 1, 0, 0, 267, 0
6, 787, 798, 18300200, 2, 294, 217, 175, 271, 234, 0.861873, 0.861432, 1, 0.645846, 0.539083, 267, 0
175, 759, 798, 18300200, 2, 294, 271, 234, 217, 135, 1, 0.96877, 0.754716, 1, 0.647673, 267, 1
217, 703, 798, 18304600, 3, 234, 271, 294, 82, 135, 0.969889, 1, 1, 1, 0.75526, 267, 0
271, 532, 801, 18304601, 3, 288, 3, 33, 135, 234, 1, 1, 1, 1, 1, 267, 1
234, 483, 801, 18309001, 4, 130, 288, 258, 33, 204, 1, 0.946999, 0.823468, 1, 0.76789, 267, 0
135, 450, 801, 18309001, 4, 248, 130, 258, 288, 3, 1, 1, 0.96736, 1, 1, 267, 0
33, 428, 801, 18309001, 4, 248, 258, 288, 130, 196, 1, 1, 1, 0.883207, 0.822901, 267, 0
288, 365, 801, 18309001, 4, 67, 196, 95, 204, 248, 1, 1, 0.967619, 1, 0.970134, 267, 1
248, 320, 798, 18309401, 5, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 267, 0
204, 292, 801, 18309401, 5, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.870713, 267, 0
196, 241, 801, 18309402, 5, 67, 77, 95, 10000000, 10000000, 1, 0.954838, 1, 0, 0, 267, 0
95, 213, 801, 18309402, 5, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
67, 201, 792, 18309402, 5, 10, 191, 65, 10000000, 10000000, 0.861152, 1, 0.46589, 0, 0, 267, 1
191, 201, 756, 18309802, 6, 10, 186, 65, 10000000, 10000000, 0.968754, 0.700695, 0.412569, 0, 0, 267, 1
65, 201, 595, 18309802, 6, 265, 254, 259, 186, 206, 0.967483, 1, 0.754162, 1, 0.539349, 267, 0
65, 201, 595, 18314202, 7, 265, 254, 259, 186, 206, 0.967025, 1, 0.753805, 1, 0.539093, 267, 0
186, 201, 555, 18322603, 8, 259, 18, 265, 206, 254, 0.968302, 1, 1, 0.754047, 1, 267, 0
254, 201, 510, 18322603, 8, 259, 126, 18, 23, 206, 0.968302, 0.961924, 1, 0.962848, 0.861768, 267, 0
265, 201, 466, 18322603, 8, 259, 206, 23, 18, 174, 1, 0.861768, 1, 1, 0.754445, 267, 1
18, 208, 401, 18323003, 9, 206, 226, 174, 259, 126, 1, 1, 1, 1, 1, 267, 0
23, 201, 387, 18323003, 9, 267, 206, 226, 174, 259, 1, 1, 1, 1, 1, 267, 0
259, 198, 336, 18323003, 9, 267, 206, 174, 226, 10000000, 1, 1, 1, 0.861475, 0, 267, 1
206, 198, 288, 18323003, 9, 267, 226, 10000000, 10000000, 10000000, 0.966335, 0.96916, 0, 0, 0, 267, 0
226, 201, 304, 18323403, 10, 267, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
206, 198, 288, 18323403, 10, 267, 226, 10000000, 10000000, 10000000, 0.966288, 0.969118, 0, 0, 0, 267, 0
174, 198, 240, 18323404, 10, 267, 206, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
226, 201, 304, 18327803, 11, 267, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
206, 198, 288, 18332204, 12, 267, 226, 10000000, 10000000, 10000000, 0.965262, 0.9682, 0, 0, 0, 267, 0
226, 201, 304, 18336604, 13, 267, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
206, 198, 288, 18341004, 14, 267, 226, 10000000, 10000000, 10000000, 0.964239, 0.967285, 0, 0, 0, 267, 0
226, 201, 305, 18345404, 15, 267, 206, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
206, 198, 287, 18349804, 16, 267, 226, 10000000, 10000000, 10000000, 0.963217, 0.966371, 0, 0, 0, 267, 0
174, 198, 240, 18349804, 16, 267, 206, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
226, 201, 305, 18354204, 17, 267, 206, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
206, 198, 287, 18358604, 18, 267, 226, 10000000, 10000000, 10000000, 0.962197, 0.965458, 0, 0, 0, 267, 0
174, 198, 240, 18358604, 18, 267, 206, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
226, 201, 305, 18363004, 19, 267, 206, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
206, 198, 287, 18367404, 20, 267, 226, 10000000, 10000000, 10000000, 0.96118, 0.964548, 0, 0, 0, 267, 0
174, 198, 240, 18367404, 20, 267, 206, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
226, 201, 305, 18371804, 21, 267, 206, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
142, 969, 598, 19299999, 1, 70, 183, 273, 233, 84, 1, 1, 0.862355, 1, 0.754942, 247, 0
233, 881, 601, 19300200, 2, 228, 122, 70, 250, 183, 1, 0.870067, 1, 0.773545, 1, 247, 0
183, 830, 601, 19300200, 2, 250, 273, 122, 228, 84, 1, 1, 0.930629, 0.846083, 0.954878, 247, 0
70, 810, 601, 19300200, 2, 228, 273, 137, 122, 250, 0.967872, 1, 0.860443, 1, 0.882597, 247, 1
122, 753, 598, 19300600, 3, 19, 90, 96, 137, 228, 1, 1, 0.966114, 1, 1, 247, 0
250, 718, 598, 19300600, 3, 156, 21, 19, 90, 137, 0.969185, 1, 1, 1, 1, 247, 0
273, 718, 601, 19300600, 3, 156, 21, 19, 90, 137, 1, 1, 1, 1, 1, 247, 1
137, 655, 601, 19305001, 4, 156, 21, 96, 19, 90, 1, 1, 0.952371, 1, 1, 247, 0
90, 608, 601, 19305001, 4, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.826959, 247, 0
156, 575, 598, 19305001, 4, 16, 167, 107, 20, 10000000, 0.967501, 1, 0.482901, 0.322792, 0, 247, 1
167, 448, 601, 19305401, 5, 107, 16, 108, 10000000, 10000000, 0.935113, 1, 1, 0, 0, 247, 1
16, 406, 600, 19309801, 6, 255, 104, 65, 198, 107, 1, 1, 0.787725, 0.767737, 1, 247, 0
108, 398, 608, 19309801, 6, 255, 198, 104, 107, 16, 1, 0.92007, 1, 1, 1, 247, 0
107, 387, 598, 19309801, 6, 34, 20, 104, 128, 103, 0.942111, 0.860335, 1, 0.323589, 0.215044, 247, 1
104, 401, 573, 19310202, 7, 256, 255, 198, 41, 201, 0.755109, 1, 1, 0.726363, 0.647328, 247, 1
20, 210, 601, 19310202, 7, 265, 254, 186, 10, 236, 1, 1, 1, 1, 1, 247, 1
10, 198, 582, 19314602, 8, 23, 18, 265, 254, 186, 1, 1, 0.879296, 0.934388, 1, 247, 0
186, 201, 568, 19314602, 8, 18, 259, 265, 254, 206, 1, 0.860887, 1, 1, 0.644332, 247, 0
254, 201, 523, 19314602, 8, 126, 18, 23, 259, 206, 0.967459, 1, 0.967671, 0.860887, 0.751721, 247, 0
236, 122, 598, 19314602, 8, 2, 245, 10000000, 10000000, 10000000, 1, 0.215459, 0, 0, 0, 247, 1
265, 201, 479, 19314602, 8, 259, 23, 18, 267, 126, 1, 1, 1, 0.756028, 0.863436, 247, 1
18, 208, 401, 19315003, 9, 206, 267, 226, 259, 174, 1, 1, 1, 1, 0.7722, 247, 1
126, 201, 371, 19315003, 9, 56, 174, 13, 206, 267, 1, 1, 0.967148, 1, 1, 247, 0
198, 401, 542, 19318602, 8, 45, 201, 256, 41, 255, 1, 0.862323, 0.862201, 0.75421, 1, 247, 0
255, 401, 514, 19318602, 8, 256, 41, 201, 111, 162, 1, 1, 0.862323, 0.645228, 0.42987, 247, 1
41, 401, 403, 19323002, 9, 111, 201, 256, 162, 251, 0.967384, 1, 1, 1, 1, 247, 1
259, 198, 322, 19323403, 10, 56, 13, 174, 98, 206, 1, 0.967138, 1, 0.762955, 1, 247, 0
226, 201, 317, 19323403, 10, 117, 56, 13, 174, 98, 0.970024, 1, 1, 1, 0.860576, 247, 0
267, 201, 293, 19323403, 10, 98, 56, 13, 174, 180, 1, 1, 1, 1, 0.752211, 247, 1
174, 198, 228, 19323403, 10, 278, 212, 117, 197, 98, 1, 1, 0.946777, 1, 1, 247, 0
251, 335, 398, 19327402, 10, 110, 23, 18, 162, 239, 1, 1, 1, 1, 0.751306, 247, 0
256, 398, 301, 19327402, 10, 280, 48, 111, 201, 264, 1, 1, 1, 1, 0.107542, 247, 0
162, 272, 401, 19327403, 10, 23, 110, 18, 239, 10000000, 1, 0.903578, 0.967219, 0.321988, 0, 247, 0
174, 198, 228, 19327803, 11, 278, 212, 117, 197, 98, 1, 1, 0.945989, 1, 1, 247, 0
13, 199, 204, 19327803, 11, 212, 117, 240, 207, 215, 0.859655, 1, 0.82226, 1, 1, 247, 0
56, 192, 198, 19327803, 11, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 247, 0
98, 201, 178, 19327803, 11, 62, 180, 278, 240, 212, 1, 1, 1, 1, 1, 247, 1
212, 201, 112, 19328204, 12, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 247, 0
240, 198, 98, 19328204, 12, 60, 62, 180, 278, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 79, 19328204, 12, 8, 60, 62, 180, 247, 1, 1, 1, 0.96663, 0.643443, 247, 0
180, 198, 32, 19328204, 12, 147, 8, 60, 62, 10000000, 1, 1, 1, 1, 0, 247, 1
60, 198, 7, 19332604, 13, 247, 281, 241, 147, 144, 1, 1, 1, 1, 0.862862, 247, 0
62, 196, 1, 19332604, 13, 247, 281, 241, 147, 8, 1, 1, 1, 0.953108, 1, 247, 0
8, 180, -1, 19332604, 13, 247, 281, 241, 144, 147, 1, 1, 1, 1, 1, 247, 0
147, 158, -1, 19332604, 13, 247, 281, 241, 144, 10000000, 1, 1, 1, 1, 0, 247, 1
241, 126, -1, 19333004, 14, 247, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
281, 71, -1, 19333004, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 40, 1, 19333004, 14, 247, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
201, 398, 268, 19335803, 11, 231, 152, 27, 111, 48, 1, 1, 1, 1, 0.865521, 247, 0
111, 398, 222, 19335803, 11, 132, 280, 237, 153, 231, 1, 1, 0.959755, 1, 1, 247, 0
48, 401, 191, 19335803, 11, 71, 218, 264, 100, 132, 1, 1, 1, 1, 1, 247, 0
18, 208, 401, 19339803, 11, 206, 267, 226, 259, 174, 1, 1, 1, 1, 0.75769, 247, 0
23, 201, 392, 19339803, 11, 56, 174, 206, 267, 13, 1, 1, 1, 1, 0.843725, 247, 0
110, 166, 398, 19339803, 11, 239, 151, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
264, 318, 201, 19340203, 12, 178, 71, 197, 218, 56, 1, 0.961909, 0.748646, 1, 0.753075, 247, 0
267, 201, 293, 19340203, 12, 98, 56, 13, 174, 180, 1, 1, 1, 1, 0.750856, 247, 0
206, 198, 275, 19340203, 12, 98, 56, 117, 13, 174, 1, 1, 0.859517, 0.965395, 1, 247, 0
218, 277, 201, 19340203, 12, 197, 56, 13, 71, 178, 1, 1, 1, 1, 1, 247, 0
174, 198, 228, 19340203, 12, 278, 212, 117, 197, 98, 1, 1, 0.943775, 1, 1, 247, 0
56, 192, 198, 19340203, 12, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 247, 0
240, 198, 98, 19340604, 13, 60, 62, 180, 278, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 79, 19340604, 13, 8, 60, 62, 180, 247, 1, 1, 1, 0.965344, 0.642588, 247, 0
180, 198, 32, 19340604, 13, 147, 8, 60, 62, 10000000, 1, 1, 1, 1, 0, 247, 0
60, 198, 7, 19349004, 14, 247, 281, 241, 147, 144, 1, 1, 1, 1, 0.856799, 247, 0
62, 196, 1, 19349004, 14, 247, 281, 241, 147, 8, 1, 1, 1, 0.950632, 1, 247, 0
8, 180, -1, 19349004, 14, 247, 281, 241, 144, 147, 1, 1, 1, 1, 1, 247, 0
147, 159, -1, 19349004, 14, 247, 281, 241, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
241, 127, -1, 19349404, 15, 247, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
281, 71, -1, 19349404, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 40, 1, 19349405, 15, 247, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
