source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 723, 401, 19322128, 8, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
170, 698, 401, 19322128, 8, 81, 24, 111, 10000000, 10000000, 1, 0.912517, 1, 0, 0, 17, 0
179, 598, 485, 19322128, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
117, 598, 434, 19322128, 8, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
111, 638, 401, 19322128, 8, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
117, 598, 433, 19326449, 9, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
81, 613, 401, 19326449, 9, 53, 24, 85, 131, 10000000, 0.767713, 1, 1, 0.53832, 0, 17, 0
85, 598, 410, 19326770, 10, 41, 150, 24, 47, 10000000, 1, 0.956943, 1, 0.215087, 0, 17, 0
24, 591, 398, 19326770, 10, 53, 131, 150, 86, 45, 0.970045, 0.968942, 1, 1, 0.302834, 17, 1
131, 432, 401, 19327092, 11, 135, 45, 41, 53, 10000000, 0.934199, 1, 1, 1, 0, 17, 0
53, 410, 401, 19327092, 11, 48, 135, 45, 41, 18, 1, 0.941559, 1, 1, 0, 17, 1
41, 401, 403, 19327413, 12, 104, 135, 45, 125, 194, 0.968605, 1, 1, 0.429681, 0.360717, 17, 0
45, 391, 398, 19327413, 12, 23, 18, 135, 83, 10000000, 1, 0.967698, 1, 0.240219, 0, 17, 0
135, 374, 398, 19327413, 12, 18, 189, 195, 83, 10000000, 1, 0.322884, 0.322316, 0.215318, 0, 17, 1
18, 210, 401, 19327413, 12, 137, 83, 165, 189, 23, 1, 1, 1, 1, 1, 17, 0
18, 210, 401, 19331734, 13, 137, 83, 165, 189, 23, 1, 1, 1, 1, 1, 17, 1
23, 200, 392, 19332055, 14, 165, 137, 189, 13, 119, 1, 0.968351, 1, 0.857751, 1, 17, 0
189, 198, 320, 19332056, 14, 137, 98, 165, 13, 171, 1, 1, 1, 0.857751, 1, 17, 0
165, 198, 273, 19332056, 14, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 17, 1
137, 198, 228, 19340377, 15, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
13, 199, 203, 19340377, 15, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
56, 192, 198, 19340377, 15, 116, 174, 17, 166, 160, 1, 1, 0.856837, 1, 1, 17, 1
98, 201, 180, 19340377, 15, 56, 13, 137, 10000000, 10000000, 1, 0.720694, 0.817789, 0, 0, 17, 0
110, 201, 159, 19340377, 15, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.749691, 0, 17, 0
160, 153, 198, 19340698, 16, 17, 64, 116, 174, 166, 1, 1, 1, 1, 1, 17, 0
166, 123, 198, 19340698, 16, 17, 64, 116, 174, 11, 1, 1, 1, 1, 0, 17, 0
174, 75, 201, 19340698, 16, 17, 64, 116, 11, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 42, 201, 19340698, 16, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
11, 1, 201, 19341020, 17, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 195, 19341020, 17, 17, 11, 10000000, 10000000, 10000000, 1, 0.948367, 0, 0, 0, 17, 0
11, 1, 201, 19345341, 18, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
119, 201, 371, 19348376, 15, 56, 137, 165, 13, 189, 1, 1, 1, 0.856253, 1, 17, 0
189, 198, 319, 19348377, 15, 137, 98, 165, 13, 171, 1, 1, 1, 0.856253, 1, 17, 0
13, 199, 203, 19348377, 15, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
165, 198, 273, 19356698, 16, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 17, 0
13, 199, 203, 19356698, 16, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
98, 201, 180, 19356698, 16, 56, 13, 137, 10000000, 10000000, 1, 0.719283, 0.815974, 0, 0, 17, 0
171, 201, 117, 19356698, 16, 56, 13, 98, 110, 137, 1, 1, 1, 1, 0.896402, 17, 0
56, 192, 198, 19361019, 17, 116, 174, 17, 166, 160, 1, 1, 0.854947, 1, 1, 17, 0
13, 199, 203, 19361019, 17, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
137, 198, 227, 19361019, 17, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
160, 153, 198, 19361340, 18, 17, 64, 116, 174, 166, 1, 1, 1, 1, 1, 17, 0
166, 123, 198, 19361340, 18, 17, 64, 116, 174, 11, 1, 1, 1, 1, 0, 17, 0
116, 42, 201, 19361341, 18, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19361662, 19, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 195, 19361662, 19, 17, 11, 10000000, 10000000, 10000000, 1, 0.945282, 0, 0, 0, 17, 0
11, 1, 201, 19365983, 20, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
