source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 746, 401, 14308837, 4, 144, 81, 120, 124, 35, 0.874001, 1, 0.969114, 1, 1, 7, 0
35, 731, 398, 14308837, 4, 144, 53, 81, 120, 124, 0.859678, 0.752452, 0.967831, 1, 1, 7, 0
124, 706, 401, 14308837, 4, 144, 81, 120, 75, 10000000, 0.929583, 1, 0.952764, 0.214954, 0, 7, 0
81, 670, 401, 14308837, 4, 166, 144, 53, 24, 10000000, 1, 0.961728, 0.137449, 0, 0, 7, 1
24, 541, 398, 14309155, 5, 335, 372, 168, 278, 339, 1, 1, 0.968887, 0.968148, 1, 7, 0
144, 503, 401, 14309155, 5, 45, 335, 339, 279, 53, 1, 1, 0.96411, 0.967032, 1, 7, 1
53, 465, 401, 14309155, 5, 188, 351, 372, 45, 339, 1, 0.879329, 1, 0.877565, 0.970173, 7, 0
53, 465, 401, 14313473, 6, 188, 351, 372, 45, 339, 1, 0.877663, 1, 0.875906, 0.969722, 7, 0
279, 454, 398, 14313474, 6, 351, 278, 168, 335, 302, 1, 1, 1, 1, 0.861217, 7, 0
339, 428, 398, 14313474, 6, 224, 116, 302, 351, 188, 0.97142, 0.861021, 0.968869, 1, 1, 7, 0
335, 372, 401, 14313474, 6, 116, 224, 302, 351, 260, 0.861021, 0.863484, 0.968869, 1, 0.468392, 7, 0
45, 336, 398, 14313474, 6, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 305, 398, 14313792, 7, 13, 45, 10000000, 10000000, 10000000, 0.215066, 1, 0, 0, 0, 7, 1
45, 336, 398, 14314110, 8, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 305, 398, 14318428, 9, 13, 45, 10000000, 10000000, 10000000, 0.214958, 1, 0, 0, 0, 7, 1
45, 336, 398, 14318746, 10, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 305, 398, 14323064, 11, 13, 45, 10000000, 10000000, 10000000, 0.214851, 1, 0, 0, 0, 7, 1
45, 336, 398, 14323383, 12, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 306, 398, 14327701, 13, 13, 45, 10000000, 10000000, 10000000, 0.214744, 1, 0, 0, 0, 7, 1
45, 336, 398, 14328019, 14, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 306, 398, 14332337, 15, 13, 45, 10000000, 10000000, 10000000, 0.214638, 1, 0, 0, 0, 7, 1
45, 336, 398, 14332655, 16, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 306, 398, 14336973, 17, 13, 45, 10000000, 10000000, 10000000, 0.214531, 1, 0, 0, 0, 7, 1
45, 336, 398, 14337291, 18, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 306, 398, 14341609, 19, 13, 45, 10000000, 10000000, 10000000, 0.214424, 1, 0, 0, 0, 7, 1
45, 336, 398, 14341927, 20, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
188, 306, 398, 14346245, 21, 13, 45, 10000000, 10000000, 10000000, 0.214318, 1, 0, 0, 0, 7, 1
87, 798, 454, 15299999, 1, 187, 126, 58, 367, 306, 1, 1, 1, 1, 0.971868, 235, 0
367, 784, 401, 15300200, 2, 124, 120, 81, 35, 234, 1, 1, 0.967912, 1, 1, 235, 1
306, 768, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 235, 0
58, 801, 366, 15300200, 2, 350, 319, 40, 345, 209, 1, 1, 1, 0.864164, 0.861142, 235, 0
126, 801, 317, 15300200, 2, 350, 232, 345, 209, 75, 1, 1, 0.972184, 0.968785, 0.86324, 235, 1
350, 783, 201, 15304518, 3, 86, 137, 213, 287, 239, 1, 0.965166, 1, 0.864193, 0.698444, 235, 1
137, 708, 198, 15304837, 4, 239, 312, 380, 122, 88, 1, 1, 0.967543, 0.862732, 0.910904, 235, 0
213, 700, 201, 15304837, 4, 86, 287, 239, 312, 380, 1, 1, 0.539032, 0.568535, 0.537524, 235, 0
287, 672, 198, 15304837, 4, 49, 122, 239, 312, 380, 0.968382, 1, 1, 1, 1, 235, 0
86, 646, 201, 15304837, 4, 117, 88, 244, 312, 122, 1, 1, 0.788795, 0.961568, 0.797169, 235, 1
88, 568, 198, 15305155, 5, 310, 356, 314, 49, 244, 1, 1, 1, 1, 1, 235, 0
312, 562, 201, 15305155, 5, 49, 122, 356, 117, 239, 1, 1, 0.795585, 1, 1, 235, 0
117, 518, 198, 15305155, 5, 197, 310, 356, 241, 314, 0.969955, 0.96749, 1, 0.861452, 1, 235, 1
122, 482, 201, 15305155, 5, 241, 310, 159, 314, 356, 1, 1, 0.776139, 1, 0.84636, 235, 0
314, 438, 198, 15305473, 6, 71, 197, 241, 27, 310, 1, 1, 1, 0.964495, 1, 235, 0
356, 416, 198, 15305474, 6, 71, 197, 241, 27, 260, 1, 1, 1, 1, 1, 235, 0
310, 364, 201, 15305474, 6, 56, 197, 159, 71, 241, 1, 1, 1, 0.970437, 1, 235, 1
241, 325, 201, 15309792, 7, 71, 197, 159, 238, 10000000, 1, 1, 0.860372, 0.635576, 0, 235, 0
159, 307, 198, 15309792, 7, 238, 368, 71, 344, 129, 1, 0.861981, 0.969985, 0.647841, 0.971027, 235, 0
197, 289, 201, 15309792, 7, 56, 71, 238, 10000000, 10000000, 1, 1, 0.794469, 0, 0, 235, 1
71, 266, 201, 15309792, 7, 56, 238, 344, 10000000, 10000000, 0.873065, 0.929526, 0.2323, 0, 0, 235, 0
35, 744, 398, 15312518, 3, 81, 144, 124, 120, 53, 1, 0.754903, 1, 1, 0.646117, 235, 0
234, 737, 401, 15312518, 3, 81, 124, 120, 144, 53, 1, 1, 1, 0.607532, 0.107686, 235, 0
120, 703, 398, 15312518, 3, 144, 24, 53, 81, 166, 0.862746, 0.863146, 0.753804, 1, 0.608363, 235, 0
124, 692, 401, 15312518, 3, 144, 81, 10000000, 10000000, 10000000, 0.753766, 1, 0, 0, 0, 235, 1
81, 658, 401, 15312518, 3, 166, 144, 24, 53, 10000000, 1, 0.845181, 0.464882, 0.120786, 0, 235, 0
81, 658, 401, 15312836, 4, 166, 144, 24, 53, 10000000, 1, 0.845149, 0.464847, 0.120782, 0, 235, 1
71, 266, 201, 15314110, 8, 56, 238, 344, 10000000, 10000000, 0.871422, 0.928595, 0.232068, 0, 0, 235, 1
56, 153, 198, 15314110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
24, 555, 398, 15317154, 5, 335, 372, 339, 168, 53, 0.968718, 1, 1, 0.860729, 1, 235, 0
144, 489, 401, 15317155, 5, 188, 335, 45, 339, 372, 1, 1, 0.783756, 0.967518, 0.820915, 235, 1
56, 153, 198, 15318428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
238, 132, 201, 15318429, 9, 56, 344, 263, 199, 60, 1, 0.75511, 0.646605, 0.538907, 0.429893, 235, 1
339, 438, 398, 15321473, 6, 188, 168, 274, 45, 278, 1, 1, 0.907572, 1, 1, 235, 0
372, 414, 398, 15321473, 6, 224, 18, 302, 168, 278, 1, 1, 1, 1, 1, 235, 0
335, 363, 401, 15321473, 6, 274, 18, 188, 168, 116, 1, 1, 1, 1, 0.752236, 235, 1
45, 349, 398, 15321473, 6, 274, 336, 18, 188, 168, 1, 0.967059, 0.966335, 1, 1, 235, 0
56, 153, 198, 15322747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
188, 321, 398, 15325791, 7, 336, 274, 18, 262, 399, 1, 1, 1, 0.970107, 0.753456, 235, 0
168, 308, 401, 15325791, 7, 274, 18, 110, 262, 188, 1, 0.967451, 0.778929, 0.607753, 0.969851, 235, 0
274, 269, 398, 15325791, 7, 399, 386, 366, 305, 193, 1, 1, 1, 0.85975, 0.537902, 235, 1
18, 245, 401, 15325791, 7, 399, 386, 366, 336, 274, 1, 1, 0.865268, 1, 1, 235, 0
94, 801, 763, 16299999, 1, 377, 371, 280, 334, 37, 0.968584, 1, 0.862248, 1, 1, 368, 0
37, 798, 647, 16300200, 2, 84, 377, 111, 318, 280, 1, 1, 0.880336, 0.864284, 0.825265, 368, 0
371, 801, 620, 16300200, 2, 143, 251, 87, 90, 84, 1, 1, 0.97006, 0.862716, 1, 368, 1
84, 762, 598, 16304518, 3, 90, 273, 173, 143, 128, 1, 1, 0.752429, 1, 1, 368, 1
128, 715, 598, 16320836, 4, 173, 96, 162, 90, 273, 0.965715, 1, 0.909499, 1, 1, 368, 0
143, 688, 601, 16320836, 4, 96, 90, 273, 173, 10000000, 0.879882, 1, 0.752349, 0.303444, 0, 368, 0
273, 681, 598, 16320836, 4, 96, 173, 90, 16, 332, 0.969453, 0.858414, 1, 0.644733, 0.64587, 368, 0
90, 630, 601, 16320837, 4, 173, 162, 96, 16, 10000000, 0.964662, 1, 1, 0.429822, 0, 368, 1
96, 565, 598, 16321155, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.431135, 0.431183, 368, 0
162, 536, 598, 16321155, 5, 16, 173, 107, 20, 182, 0.967106, 0.858384, 0.601769, 0.538918, 0.538979, 368, 0
173, 485, 601, 16321155, 5, 182, 16, 107, 10000000, 10000000, 1, 1, 0.772771, 0, 0, 368, 1
16, 427, 601, 16321473, 6, 107, 182, 20, 10000000, 10000000, 1, 0.841388, 0.695239, 0, 0, 368, 1
107, 353, 598, 16325791, 7, 20, 182, 189, 103, 276, 1, 0.969678, 0.859183, 0.429945, 0.321816, 368, 1
182, 280, 601, 16325792, 7, 20, 34, 134, 10000000, 10000000, 1, 0.700957, 0.765685, 0, 0, 368, 0
182, 280, 601, 16326110, 8, 20, 34, 134, 10000000, 10000000, 1, 0.700905, 0.765499, 0, 0, 368, 0
20, 236, 601, 16330428, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1
34, 149, 598, 16330428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 368, 0
134, 125, 598, 16330428, 9, 34, 107, 20, 10000000, 10000000, 1, 0.240439, 0, 0, 0, 368, 0
34, 149, 598, 16330746, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 368, 0
57, 987, 798, 17299999, 1, 51, 301, 196, 223, 252, 1, 0.972199, 1, 1, 1, 199, 0
223, 904, 798, 17300200, 2, 51, 6, 301, 196, 194, 1, 0.822845, 1, 1, 0.646945, 199, 0
252, 905, 801, 17300200, 2, 194, 51, 301, 196, 223, 1, 1, 1, 1, 0.863418, 199, 0
196, 864, 801, 17300200, 2, 240, 194, 6, 51, 301, 1, 0.885298, 0.91636, 1, 0.972178, 199, 0
301, 859, 798, 17300200, 2, 194, 6, 240, 337, 51, 0.965312, 1, 0.793562, 0.550026, 1, 199, 0
51, 840, 801, 17300200, 2, 194, 337, 6, 240, 10000000, 1, 0.795066, 0.935115, 0.437977, 0, 199, 1
6, 779, 798, 17300518, 3, 387, 384, 337, 317, 358, 1, 0.970667, 1, 0.861162, 0.861477, 199, 0
194, 740, 798, 17300518, 3, 317, 257, 358, 387, 384, 1, 0.969139, 1, 1, 1, 199, 1
240, 691, 798, 17300518, 3, 257, 317, 181, 393, 358, 1, 1, 0.947814, 1, 1, 199, 0
387, 587, 801, 17300837, 4, 33, 141, 186, 309, 257, 1, 1, 1, 1, 1, 199, 0
358, 574, 801, 17300837, 4, 304, 33, 141, 257, 181, 1, 1, 1, 1, 1, 199, 1
181, 548, 798, 17309155, 5, 304, 352, 33, 141, 227, 0.970953, 0.971488, 1, 1, 0.755235, 199, 0
257, 497, 801, 17309155, 5, 3, 33, 352, 141, 304, 1, 1, 0.821142, 1, 0.702704, 199, 0
141, 462, 801, 17309155, 5, 271, 304, 3, 227, 352, 1, 1, 1, 0.863126, 0.863545, 199, 0
33, 440, 801, 17309155, 5, 95, 271, 227, 304, 3, 1, 1, 0.971017, 1, 1, 199, 1
3, 373, 798, 17313474, 6, 95, 215, 271, 227, 136, 1, 1, 1, 1, 1, 199, 0
304, 342, 801, 17313474, 6, 95, 215, 77, 271, 227, 1, 1, 0.876668, 0.957243, 1, 199, 0
227, 306, 801, 17313474, 6, 77, 95, 215, 271, 184, 1, 1, 1, 1, 0.322501, 199, 0
271, 303, 798, 17313474, 6, 77, 95, 215, 295, 178, 1, 1, 1, 0.430098, 0.323785, 199, 1
215, 255, 801, 17317792, 7, 77, 208, 95, 184, 10000000, 1, 1, 1, 0.48252, 0, 199, 0
95, 221, 801, 17317792, 7, 67, 77, 208, 10000000, 10000000, 1, 0.793492, 0.934796, 0, 0, 199, 0
77, 186, 798, 17317792, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
67, 201, 786, 17318110, 8, 65, 10, 178, 276, 295, 1, 0.970385, 1, 1, 1, 199, 1
295, 198, 706, 17318429, 9, 113, 65, 10, 205, 178, 1, 1, 1, 0.779008, 1, 199, 0
178, 198, 668, 17318429, 9, 205, 65, 10, 222, 10000000, 1, 1, 1, 0.606806, 0, 199, 0
10, 198, 610, 17318429, 9, 311, 113, 299, 222, 205, 1, 0.95313, 1, 0.859197, 0.935829, 199, 0
65, 201, 581, 17318429, 9, 366, 363, 311, 229, 113, 0.967239, 0.970779, 1, 0.859808, 1, 199, 1
311, 201, 452, 17318747, 10, 193, 313, 229, 305, 366, 0.970853, 0.942982, 1, 1, 1, 199, 1
113, 198, 447, 17318747, 10, 249, 132, 305, 23, 366, 1, 1, 1, 1, 1, 199, 0
366, 198, 373, 17327066, 11, 193, 13, 249, 229, 313, 1, 0.859577, 0.964973, 1, 0.795884, 199, 0
305, 198, 349, 17327066, 11, 193, 13, 229, 249, 368, 1, 0.859577, 1, 0.857754, 0.684339, 199, 0
193, 198, 254, 17327066, 11, 123, 98, 56, 368, 13, 1, 1, 1, 1, 0.967024, 199, 1
368, 201, 228, 17327384, 12, 235, 199, 323, 263, 344, 1, 0.968144, 1, 1, 1, 199, 0
13, 198, 218, 17327384, 12, 323, 235, 344, 98, 263, 1, 0.872482, 1, 1, 0.86224, 199, 0
56, 179, 198, 17327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
98, 201, 155, 17327384, 12, 235, 199, 323, 263, 123, 1, 1, 1, 1, 1, 199, 0
123, 201, 134, 17327384, 12, 235, 199, 323, 263, 10000000, 1, 1, 1, 0.97002, 0, 199, 1
263, 198, 114, 17327702, 13, 235, 199, 323, 10000000, 10000000, 1, 1, 0.956599, 0, 0, 199, 0
235, 201, 88, 17327703, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
323, 201, 52, 17327703, 13, 235, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
235, 201, 88, 17336021, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
229, 198, 299, 17339384, 12, 123, 344, 13, 368, 313, 1, 1, 0.965746, 0.96797, 1, 199, 0
249, 201, 294, 17339384, 12, 344, 199, 13, 368, 60, 1, 0.859463, 1, 1, 0.753261, 199, 0
193, 198, 254, 17339384, 12, 123, 98, 56, 368, 13, 1, 1, 1, 1, 0.965746, 199, 0
368, 201, 228, 17339384, 12, 235, 199, 323, 263, 344, 1, 0.966896, 1, 1, 1, 199, 0
377, 765, 601, 18299999, 1, 96, 90, 143, 251, 273, 1, 1, 1, 0.968739, 0.864661, 123, 0
273, 706, 598, 18300200, 2, 162, 96, 19, 90, 143, 1, 1, 1, 1, 1, 123, 0
251, 690, 601, 18300200, 2, 162, 96, 19, 90, 143, 1, 1, 1, 1, 1, 123, 0
143, 666, 601, 18300200, 2, 162, 96, 19, 90, 173, 1, 0.940646, 1, 1, 0.189578, 123, 1
90, 611, 601, 18308518, 3, 173, 162, 16, 96, 21, 0.862386, 1, 0.699967, 1, 1, 123, 0
19, 598, 605, 18308518, 3, 173, 243, 347, 332, 286, 1, 1, 0.883332, 1, 0.879631, 123, 0
96, 586, 598, 18308518, 3, 107, 16, 173, 162, 182, 1, 1, 1, 1, 0.27414, 123, 0
162, 564, 598, 18308518, 3, 16, 173, 107, 182, 20, 0.967631, 1, 0.793256, 0.411209, 0.322556, 123, 1
173, 462, 601, 18308837, 4, 107, 16, 182, 10000000, 10000000, 0.914153, 1, 0.606496, 0, 0, 123, 1
16, 410, 601, 18313155, 5, 300, 217, 104, 182, 107, 1, 1, 1, 1, 1, 123, 1
107, 379, 598, 18317473, 6, 20, 182, 189, 34, 103, 1, 1, 0.646088, 0.241188, 0.215049, 123, 0
104, 401, 561, 18317473, 6, 395, 381, 388, 115, 349, 1, 1, 0.970523, 1, 1, 123, 0
217, 401, 529, 18317473, 6, 224, 302, 351, 41, 395, 1, 1, 1, 0.968079, 1, 123, 0
300, 401, 496, 18317473, 6, 224, 302, 351, 41, 395, 1, 1, 1, 1, 1, 123, 1
182, 255, 601, 18317473, 6, 65, 20, 134, 34, 10, 1, 1, 0.909725, 0.637801, 0, 123, 0
395, 401, 412, 18317791, 7, 27, 116, 224, 302, 278, 1, 1, 1, 1, 1, 123, 0
41, 401, 388, 18317791, 7, 48, 378, 116, 224, 325, 1, 0.967655, 1, 1, 0.860439, 123, 0
351, 398, 353, 18317792, 7, 27, 116, 224, 302, 378, 1, 1, 1, 1, 0.537586, 123, 0
302, 398, 316, 18317792, 7, 27, 48, 116, 224, 378, 1, 1, 1, 1, 0.478301, 123, 1
224, 398, 281, 18322110, 8, 378, 158, 48, 116, 325, 1, 1, 0.916763, 1, 0.752535, 123, 0
116, 398, 232, 18322110, 8, 159, 27, 325, 378, 254, 1, 1, 1, 1, 1, 123, 0
27, 389, 198, 18322110, 8, 197, 241, 71, 310, 159, 1, 1, 0.859252, 1, 1, 123, 1
48, 401, 182, 18322110, 8, 325, 378, 158, 254, 27, 1, 1, 1, 1, 0, 123, 0
378, 398, 161, 18322110, 8, 241, 310, 197, 325, 27, 0.752509, 0.752488, 0.429754, 1, 0, 123, 0
159, 349, 198, 18322428, 9, 71, 56, 197, 241, 238, 1, 0.965208, 1, 1, 0.752191, 123, 0
310, 328, 201, 18322428, 9, 197, 71, 241, 56, 10000000, 1, 0.859222, 1, 0.605974, 0, 123, 0
241, 285, 201, 18322428, 9, 56, 71, 197, 216, 13, 1, 1, 1, 1, 0, 123, 1
197, 253, 201, 18326746, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
71, 230, 201, 18326747, 10, 56, 344, 10000000, 10000000, 10000000, 0.942021, 0.13658, 0, 0, 0, 123, 0
13, 198, 208, 18326747, 10, 344, 98, 263, 123, 235, 1, 1, 0.858393, 0.694167, 0.91139, 123, 0
56, 188, 198, 18326747, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
216, 143, 198, 18326747, 10, 56, 13, 368, 71, 313, 1, 1, 0.958288, 0.566155, 0.48253, 123, 0
98, 201, 167, 18327065, 11, 123, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
344, 198, 133, 18327383, 12, 123, 10000000, 10000000, 10000000, 10000000, 0.969683, 0, 0, 0, 0, 123, 0
20, 214, 601, 18329791, 7, 65, 34, 10, 134, 10000000, 1, 1, 1, 1, 0, 123, 0
65, 201, 595, 18329791, 7, 113, 311, 222, 366, 363, 1, 1, 1, 0.861142, 0.858092, 123, 0
10, 198, 596, 18329791, 7, 363, 113, 222, 299, 311, 1, 0.958063, 1, 1, 0.77928, 123, 0
34, 172, 598, 18329791, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
134, 151, 598, 18329792, 7, 65, 34, 10, 20, 10000000, 1, 1, 1, 1, 0, 123, 0
311, 201, 465, 18330110, 8, 229, 305, 249, 193, 366, 1, 1, 0.924033, 0.859583, 1, 123, 0
222, 198, 460, 18330110, 8, 132, 23, 386, 18, 305, 0.926252, 1, 1, 1, 0.821077, 123, 0
363, 201, 435, 18330110, 8, 193, 313, 229, 249, 305, 1, 1, 1, 1, 1, 123, 0
366, 198, 365, 18334428, 9, 193, 229, 249, 13, 313, 1, 1, 0.965299, 0.751291, 0.823081, 123, 0
305, 198, 336, 18334428, 9, 56, 193, 13, 229, 368, 1, 1, 0.858618, 1, 0.721702, 123, 0
249, 201, 306, 18334428, 9, 344, 13, 368, 193, 199, 0.965766, 1, 1, 1, 0.750954, 123, 0
229, 198, 286, 18338746, 10, 344, 56, 13, 368, 123, 1, 1, 0.965498, 0.966281, 0.755798, 123, 0
368, 201, 237, 18338747, 10, 344, 98, 263, 235, 123, 1, 1, 1, 1, 0.860886, 123, 0
56, 188, 198, 18338747, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 167, 18339065, 11, 123, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
344, 198, 133, 18339383, 12, 123, 10000000, 10000000, 10000000, 10000000, 0.968431, 0, 0, 0, 0, 123, 0
334, 801, 692, 19299999, 1, 146, 111, 84, 377, 37, 0.97153, 1, 1, 0.970223, 1, 170, 0
37, 798, 612, 19300200, 2, 251, 273, 146, 377, 280, 1, 1, 0.755618, 1, 0.753894, 170, 0
84, 791, 598, 19300200, 2, 87, 146, 280, 90, 143, 1, 1, 1, 0.971184, 1, 170, 0
111, 801, 579, 19300200, 2, 398, 87, 146, 280, 367, 1, 1, 1, 1, 0.647407, 170, 1
280, 798, 476, 19304518, 3, 250, 87, 58, 398, 146, 1, 1, 1, 0.859919, 1, 170, 0
146, 798, 454, 19304518, 3, 319, 250, 126, 35, 398, 1, 1, 1, 1, 1, 170, 1
398, 787, 401, 19312836, 4, 124, 234, 81, 306, 250, 1, 1, 0.860364, 1, 1, 170, 0
35, 788, 398, 19312836, 4, 124, 81, 234, 306, 120, 1, 0.967909, 1, 1, 1, 170, 0
126, 801, 375, 19312837, 4, 102, 40, 187, 319, 350, 1, 1, 1, 1, 0.755409, 170, 1
319, 801, 286, 19321155, 5, 232, 350, 102, 345, 40, 0.9692, 0.97037, 1, 0.859647, 1, 170, 0
187, 798, 234, 19321155, 5, 137, 102, 350, 232, 40, 1, 1, 0.754732, 0.722252, 1, 170, 1
40, 798, 210, 19329473, 6, 272, 287, 137, 350, 232, 1, 1, 1, 1, 1, 170, 0
102, 791, 198, 19329473, 6, 86, 272, 213, 345, 287, 1, 1, 0.967348, 1, 1, 170, 0
350, 752, 201, 19329473, 6, 91, 86, 213, 272, 117, 1, 0.96919, 0.967348, 1, 0.755036, 170, 0
137, 754, 198, 19329473, 6, 86, 213, 272, 88, 312, 0.96919, 1, 1, 0.819889, 0.752578, 170, 1
232, 798, 76, 19329474, 6, 382, 105, 75, 209, 357, 1, 1, 1, 1, 0.549123, 170, 0
272, 676, 201, 19329791, 7, 117, 91, 47, 86, 88, 1, 1, 1, 1, 0.943557, 170, 0
213, 654, 201, 19329792, 7, 314, 244, 88, 91, 117, 1, 1, 1, 1, 0.866872, 170, 0
86, 607, 201, 19329792, 7, 239, 312, 122, 314, 291, 0.967487, 1, 0.862011, 0.867014, 1, 170, 1
291, 601, 130, 19330110, 8, 5, 12, 183, 285, 46, 1, 1, 1, 1, 1, 170, 0
312, 517, 201, 19330110, 8, 49, 122, 356, 314, 239, 1, 1, 1, 0.963938, 1, 170, 0
314, 486, 198, 19330110, 8, 48, 27, 159, 310, 49, 1, 1, 0.966226, 1, 1, 170, 0
239, 481, 201, 19330110, 8, 48, 49, 122, 356, 27, 1, 1, 1, 1, 0.5649, 170, 1
356, 446, 198, 19330428, 9, 48, 378, 27, 325, 260, 1, 0.860815, 1, 0.753979, 0.646072, 170, 0
122, 430, 201, 19330428, 9, 48, 27, 49, 159, 310, 1, 1, 1, 0.752771, 0.840431, 170, 0
49, 412, 201, 19330428, 9, 158, 48, 27, 378, 310, 1, 1, 1, 0.549086, 1, 170, 0
48, 401, 192, 19330428, 9, 100, 61, 138, 260, 320, 1, 1, 1, 1, 1, 170, 1
27, 391, 198, 19330428, 9, 138, 320, 325, 254, 378, 1, 1, 1, 1, 1, 170, 0
320, 401, 81, 19330747, 10, 7, 100, 61, 373, 138, 0.961293, 1, 1, 1, 1, 170, 0
138, 398, 39, 19330747, 10, 170, 7, 100, 61, 10000000, 1, 1, 1, 1, 0, 170, 1
100, 398, 8, 19339065, 11, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
61, 405, 2, 19339065, 11, 170, 7, 100, 10000000, 10000000, 1, 0.959256, 1, 0, 0, 170, 0
7, 392, -1, 19339065, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
209, 798, 36, 19341792, 7, 357, 220, 382, 105, 75, 1, 1, 1, 1, 1, 170, 0
75, 798, 8, 19341792, 7, 207, 315, 357, 220, 382, 1, 1, 1, 1, 1, 170, 0
105, 789, -1, 19341792, 7, 46, 207, 225, 315, 5, 0.96654, 1, 1, 1, 0.720338, 170, 0
315, 722, 1, 19346110, 8, 156, 338, 12, 5, 207, 1, 0.907035, 1, 0.898147, 1, 170, 0
207, 639, 1, 19346110, 8, 288, 298, 12, 156, 5, 1, 0.819757, 1, 0.858948, 0.950388, 170, 0
285, 598, 65, 19346428, 9, 5, 12, 183, 338, 10000000, 1, 1, 1, 0.107227, 0, 170, 0
183, 598, 28, 19346428, 9, 156, 5, 12, 338, 10000000, 1, 1, 1, 0.240012, 0, 170, 0
12, 598, 7, 19346428, 9, 200, 298, 338, 288, 156, 1, 1, 1, 1, 0.858831, 170, 0
46, 607, 1, 19346428, 9, 200, 338, 288, 156, 298, 1, 1, 1, 0.942381, 0.749775, 170, 0
5, 592, -1, 19346428, 9, 61, 200, 298, 338, 288, 0.963448, 1, 1, 1, 1, 170, 0
288, 533, -1, 19346747, 10, 7, 100, 61, 200, 170, 1, 1, 1, 1, 0.843184, 170, 0
338, 519, 1, 19346747, 10, 170, 100, 7, 200, 61, 1, 1, 0.901604, 1, 0.856369, 170, 0
200, 449, 1, 19346747, 10, 170, 100, 7, 266, 61, 1, 1, 0.935509, 1, 1, 170, 0
12, 598, 7, 19350428, 9, 200, 298, 338, 288, 156, 1, 1, 1, 1, 0.857358, 170, 0
5, 592, -1, 19350428, 9, 61, 200, 298, 338, 288, 0.963036, 1, 1, 1, 1, 170, 0
156, 571, -1, 19350429, 9, 100, 7, 61, 200, 298, 1, 0.957765, 1, 1, 1, 170, 0
156, 571, -1, 19350746, 10, 100, 7, 61, 200, 298, 1, 0.957723, 1, 1, 1, 170, 0
288, 533, -1, 19350747, 10, 7, 100, 61, 200, 170, 1, 1, 1, 1, 0.842778, 170, 0
338, 519, 1, 19350747, 10, 170, 100, 7, 200, 61, 1, 1, 0.900522, 1, 0.856002, 170, 0
298, 481, 1, 19350747, 10, 170, 7, 100, 266, 61, 1, 1, 1, 1, 1, 170, 0
200, 449, 1, 19350747, 10, 170, 100, 7, 266, 61, 1, 1, 0.934809, 1, 1, 170, 0
61, 405, 2, 19351065, 11, 170, 7, 100, 10000000, 10000000, 1, 0.957681, 1, 0, 0, 170, 0
100, 398, 8, 19351065, 11, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
