source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 274, 601, 13337542, 12, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13346076, 13, 222, 113, 20, 10000000, 10000000, 0.535434, 0.321173, 1, 0, 0, 159, 1
20, 274, 601, 13346610, 14, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13355144, 15, 222, 113, 20, 10000000, 10000000, 0.534914, 0.320862, 1, 0, 0, 159, 1
20, 274, 601, 13355678, 16, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13364212, 17, 222, 113, 20, 10000000, 10000000, 0.534396, 0.320551, 1, 0, 0, 159, 1
20, 274, 601, 13364746, 18, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13373281, 19, 222, 113, 20, 10000000, 10000000, 0.533878, 0.32024, 1, 0, 0, 159, 1
20, 274, 601, 13373815, 20, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13382349, 21, 222, 113, 20, 10000000, 10000000, 0.533362, 0.319931, 1, 0, 0, 159, 1
148, 892, 598, 14299999, 1, 90, 143, 84, 251, 318, 0.969916, 1, 0.959609, 1, 1, 17, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 251, 1, 1, 1, 1, 1, 17, 0
251, 746, 601, 14300200, 2, 90, 128, 143, 84, 273, 1, 0.863513, 1, 1, 0.604174, 17, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 17, 1
128, 690, 598, 14308734, 3, 173, 96, 16, 332, 273, 1, 1, 0.75465, 0.8638, 1, 17, 0
90, 657, 601, 14308734, 3, 162, 96, 173, 273, 16, 1, 1, 0.862858, 1, 0.241656, 17, 0
273, 656, 598, 14308734, 3, 173, 96, 16, 332, 243, 1, 0.962665, 0.862458, 0.8638, 0.754678, 17, 1
96, 537, 598, 14313269, 4, 16, 20, 162, 182, 173, 1, 0.7542, 1, 0.644893, 1, 17, 1
173, 508, 601, 14317803, 5, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
162, 506, 598, 14317803, 5, 20, 182, 16, 107, 154, 0.969212, 0.859438, 0.861615, 0.429512, 0.431525, 17, 0
16, 454, 601, 14317803, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.633321, 0, 0, 17, 1
107, 327, 598, 14318337, 6, 189, 20, 103, 276, 34, 1, 1, 0.646788, 0.537515, 0.430839, 17, 1
182, 306, 601, 14318337, 6, 34, 189, 20, 10000000, 10000000, 0.77646, 0.777812, 1, 0, 0, 17, 0
20, 261, 601, 14322872, 7, 34, 189, 103, 10000000, 10000000, 1, 0.723674, 0.120451, 0, 0, 17, 1
34, 125, 598, 14327406, 8, 259, 134, 390, 370, 340, 1, 1, 0.754106, 0.754048, 0.750842, 17, 1
134, 98, 598, 14327940, 9, 390, 370, 340, 259, 268, 0.969509, 0.969434, 0.858055, 1, 0.644462, 17, 0
259, 58, 598, 14327940, 9, 340, 390, 370, 50, 268, 0.965312, 1, 1, 0.536681, 0.751872, 17, 1
390, -1, 587, 14328474, 10, 50, 201, 191, 43, 268, 1, 1, 0.965933, 1, 1, 17, 1
370, -1, 587, 14328474, 10, 50, 191, 201, 268, 43, 1, 1, 1, 1, 0.861247, 17, 0
268, -1, 541, 14333009, 11, 50, 191, 348, 201, 43, 1, 1, 0.682576, 1, 0.961961, 17, 0
43, 1, 532, 14333009, 11, 282, 348, 174, 50, 191, 0.969241, 0.964503, 0.859909, 1, 1, 17, 0
201, -1, 501, 14333009, 11, 282, 174, 348, 50, 191, 0.753854, 0.695596, 0.695226, 1, 0.858189, 17, 0
191, 1, 500, 14333009, 11, 176, 64, 282, 348, 174, 1, 0.9669, 1, 1, 0.859909, 17, 0
50, -1, 476, 14333009, 11, 176, 32, 348, 174, 282, 1, 1, 1, 0.818978, 0.477392, 17, 1
348, -1, 370, 14333543, 12, 64, 284, 176, 174, 346, 1, 0.923476, 0.961521, 1, 0.750789, 17, 0
282, -1, 345, 14333543, 12, 379, 64, 346, 174, 284, 1, 1, 0.822102, 1, 0.819742, 17, 0
32, 1, 344, 14333543, 12, 379, 346, 284, 64, 176, 1, 1, 1, 1, 1, 17, 1
176, 1, 305, 14338077, 13, 379, 346, 284, 64, 230, 1, 1, 1, 1, 0.643546, 17, 0
64, -1, 264, 14338078, 13, 379, 346, 284, 10000000, 10000000, 1, 0.964831, 0.856898, 0, 0, 17, 0
284, 1, 256, 14338078, 13, 379, 346, 230, 216, 56, 1, 1, 0.750804, 0.642725, 0.536978, 17, 0
346, 1, 225, 14338078, 13, 230, 216, 56, 379, 10000000, 0.965319, 0.856966, 0.644374, 1, 0, 17, 0
379, 1, 212, 14338078, 13, 216, 230, 56, 10000000, 10000000, 0.964087, 0.965319, 0.644374, 0, 0, 17, 1
230, 59, 198, 14338612, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
248, 801, 873, 15299999, 1, 171, 297, 94, 37, 131, 1, 1, 1, 0.863267, 0.755092, 238, 0
94, 801, 749, 15300200, 2, 377, 280, 371, 334, 318, 1, 0.969714, 1, 1, 0.864533, 238, 1
371, 801, 615, 15308734, 3, 90, 143, 251, 87, 84, 1, 1, 1, 0.968656, 1, 238, 1
84, 749, 598, 15317269, 4, 90, 273, 173, 128, 143, 1, 1, 0.75504, 1, 0.969944, 238, 0
251, 732, 601, 15317269, 4, 90, 128, 143, 273, 10000000, 0.966426, 1, 1, 0.645659, 0, 238, 0
143, 699, 601, 15317269, 4, 90, 273, 128, 10000000, 10000000, 1, 0.722838, 1, 0, 0, 238, 1
128, 703, 598, 15321803, 5, 96, 173, 90, 273, 332, 1, 0.970291, 1, 1, 0.75399, 238, 0
273, 669, 598, 15321803, 5, 173, 96, 16, 332, 90, 1, 0.965653, 0.753556, 0.75399, 1, 238, 0
90, 643, 601, 15321803, 5, 173, 162, 96, 16, 10000000, 1, 1, 0.867156, 0.322953, 0, 238, 1
96, 551, 598, 15322337, 6, 16, 173, 20, 162, 182, 1, 1, 0.645649, 1, 0.538058, 238, 1
162, 522, 598, 15330871, 7, 20, 182, 16, 107, 173, 0.860076, 0.75259, 0.860367, 0.546556, 0.840381, 238, 0
173, 496, 601, 15330871, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
16, 440, 601, 15330872, 7, 107, 20, 182, 10000000, 10000000, 1, 0.861831, 0.682223, 0, 0, 238, 1
107, 340, 598, 15331406, 8, 189, 20, 182, 34, 103, 0.967787, 1, 0.965362, 0.546054, 0.53702, 238, 1
20, 249, 601, 15331406, 8, 34, 134, 189, 103, 10000000, 1, 1, 0.752723, 0.107404, 0, 238, 1
182, 293, 601, 15331940, 9, 34, 20, 189, 10000000, 10000000, 0.868998, 1, 0.434923, 0, 0, 238, 0
34, 137, 598, 15335941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 112, 598, 15335941, 9, 34, 50, 10000000, 10000000, 10000000, 1, 0.215356, 0, 0, 0, 238, 1
189, 102, 601, 15335941, 9, 34, 134, 222, 113, 10000000, 1, 1, 0.323054, 0.215132, 0, 238, 0
34, 137, 598, 15340475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
9, 966, 598, 16299999, 1, 377, 318, 70, 202, 277, 1, 0.97234, 1, 1, 1, 343, 0
277, 886, 598, 16300200, 2, 143, 251, 84, 318, 90, 0.971956, 1, 1, 1, 0.862716, 343, 0
202, 871, 601, 16300200, 2, 84, 251, 318, 143, 70, 1, 0.960137, 0.798869, 0.636649, 1, 343, 0
70, 844, 601, 16300200, 2, 273, 128, 318, 251, 143, 1, 1, 0.972319, 0.862063, 0.755965, 343, 0
377, 779, 601, 16300200, 2, 143, 128, 90, 251, 273, 1, 1, 0.862716, 0.96982, 0.754022, 343, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 0.970556, 1, 1, 1, 0.96982, 343, 0
251, 717, 601, 16300734, 3, 90, 143, 128, 273, 10000000, 0.9705, 1, 1, 0.646267, 0, 343, 0
128, 715, 598, 16300734, 3, 162, 96, 173, 90, 273, 1, 1, 0.860269, 1, 1, 343, 0
143, 688, 601, 16300734, 3, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.753978, 0, 343, 1
273, 681, 598, 16300734, 3, 173, 96, 90, 16, 162, 1, 0.971557, 1, 0.646129, 0.605989, 343, 0
90, 630, 601, 16300735, 3, 173, 162, 96, 16, 10000000, 1, 1, 0.913153, 0.323064, 0, 343, 0
273, 681, 598, 16301268, 4, 173, 96, 90, 16, 162, 1, 0.971501, 1, 0.646092, 0.605949, 343, 1
90, 630, 601, 16301269, 4, 173, 162, 96, 16, 10000000, 1, 1, 0.913004, 0.323046, 0, 343, 0
96, 564, 598, 16301269, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.540076, 0.43211, 343, 0
162, 536, 598, 16301269, 4, 16, 20, 182, 173, 107, 0.969437, 0.756106, 0.648165, 0.86022, 0.48257, 343, 1
173, 485, 601, 16301803, 5, 16, 107, 10000000, 10000000, 10000000, 1, 0.784503, 0, 0, 0, 343, 0
16, 427, 601, 16301803, 5, 107, 182, 20, 10000000, 10000000, 1, 0.722899, 0.607613, 0, 0, 343, 1
107, 353, 598, 16302338, 6, 20, 189, 182, 34, 103, 1, 0.861353, 0.972135, 0.482148, 0.431031, 343, 1
182, 281, 601, 16302338, 6, 34, 20, 189, 10000000, 10000000, 0.916899, 1, 0.305842, 0, 0, 343, 0
182, 281, 601, 16302872, 7, 34, 20, 189, 10000000, 10000000, 0.916749, 1, 0.305792, 0, 0, 343, 0
20, 236, 601, 16302872, 7, 34, 134, 259, 189, 10000000, 1, 1, 1, 0.645977, 0, 343, 1
34, 148, 598, 16303406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
134, 124, 598, 16303406, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
259, 84, 598, 16303406, 8, 34, 134, 50, 201, 20, 1, 1, 0.323513, 0.322829, 1, 343, 0
34, 148, 598, 16307940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
90, 630, 601, 16313803, 5, 173, 162, 96, 16, 10000000, 1, 1, 0.909535, 0.32261, 0, 343, 0
96, 565, 598, 16313803, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.539346, 0.431525, 343, 1
162, 536, 598, 16313803, 5, 16, 20, 182, 173, 107, 0.967966, 0.755084, 0.647288, 0.859062, 0.481842, 343, 0
162, 536, 598, 16318337, 6, 16, 20, 182, 173, 107, 0.967436, 0.754715, 0.646972, 0.858644, 0.481578, 343, 0
173, 485, 601, 16318337, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.774457, 0, 0, 0, 343, 0
16, 427, 601, 16318337, 6, 107, 182, 20, 10000000, 10000000, 1, 0.721462, 0.604576, 0, 0, 343, 1
107, 353, 598, 16318872, 7, 20, 189, 182, 34, 103, 1, 0.859822, 0.970402, 0.481189, 0.430265, 343, 1
182, 280, 601, 16318872, 7, 34, 20, 189, 10000000, 10000000, 0.912289, 1, 0.304304, 0, 0, 343, 0
20, 236, 601, 16318872, 7, 34, 134, 259, 189, 10000000, 1, 1, 1, 0.644866, 0, 343, 0
182, 280, 601, 16319406, 8, 34, 20, 189, 10000000, 10000000, 0.912141, 1, 0.304254, 0, 0, 343, 0
20, 236, 601, 16319406, 8, 34, 134, 259, 189, 10000000, 1, 1, 1, 0.644829, 0, 343, 1
34, 149, 598, 16319940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
134, 124, 598, 16319940, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
189, 91, 601, 16319940, 9, 34, 134, 259, 222, 20, 1, 1, 0.860977, 0.215278, 0.635885, 343, 0
259, 84, 598, 16319940, 9, 34, 134, 50, 201, 20, 1, 1, 0.322938, 0.322255, 1, 343, 0
34, 149, 598, 16324474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
261, 801, 699, 17299999, 1, 111, 377, 280, 371, 318, 0.960848, 1, 0.862355, 1, 0.863635, 323, 0
371, 801, 628, 17300200, 2, 146, 280, 251, 90, 318, 1, 1, 0.97144, 0.861004, 1, 323, 0
111, 801, 555, 17300200, 2, 398, 367, 87, 146, 187, 1, 0.970705, 1, 1, 0.754723, 323, 1
146, 798, 476, 17300734, 3, 250, 126, 58, 367, 398, 1, 1, 1, 0.862799, 0.860214, 323, 0
87, 798, 430, 17300734, 3, 306, 35, 126, 367, 250, 0.972514, 1, 1, 1, 0.791502, 323, 0
398, 787, 401, 17300734, 3, 81, 124, 234, 120, 306, 1, 1, 1, 0.968636, 1, 323, 1
306, 747, 401, 17301269, 4, 81, 124, 234, 120, 144, 1, 1, 1, 0.968794, 0.216057, 323, 0
120, 729, 398, 17301269, 4, 166, 81, 24, 124, 144, 1, 1, 0.860526, 0.969829, 0.648171, 323, 1
234, 717, 401, 17301269, 4, 24, 81, 124, 10000000, 10000000, 0.873403, 1, 1, 0, 0, 323, 0
124, 665, 401, 17301269, 4, 339, 166, 24, 81, 279, 1, 1, 1, 1, 0.439487, 323, 0
81, 633, 401, 17301269, 4, 372, 279, 166, 24, 144, 1, 1, 0.916202, 1, 0.540142, 323, 1
24, 581, 398, 17301803, 5, 53, 372, 339, 144, 279, 1, 0.968412, 1, 1, 1, 323, 0
166, 527, 398, 17301803, 5, 335, 372, 53, 278, 339, 1, 1, 1, 0.861085, 1, 323, 0
279, 498, 398, 17301803, 5, 278, 168, 335, 188, 45, 1, 0.970563, 1, 0.958774, 0.972453, 323, 1
144, 463, 401, 17301804, 5, 274, 168, 188, 335, 45, 1, 1, 1, 1, 1, 323, 0
45, 375, 398, 17306338, 6, 18, 274, 168, 278, 188, 1, 1, 1, 1, 1, 323, 0
188, 349, 398, 17306338, 6, 18, 274, 168, 262, 278, 0.96877, 1, 1, 0.863937, 1, 323, 1
124, 665, 401, 17313803, 5, 339, 166, 24, 81, 279, 1, 1, 1, 1, 0.437079, 323, 0
81, 633, 401, 17313803, 5, 372, 279, 166, 24, 144, 1, 1, 0.912708, 1, 0.539412, 323, 0
24, 581, 398, 17313803, 5, 53, 372, 339, 144, 279, 1, 0.967163, 1, 1, 1, 323, 1
279, 498, 398, 17314337, 6, 278, 168, 335, 188, 45, 1, 0.969253, 1, 0.957131, 0.971138, 323, 0
339, 464, 398, 17314338, 6, 168, 278, 188, 335, 45, 1, 1, 1, 1, 1, 323, 0
144, 462, 401, 17314338, 6, 274, 168, 188, 335, 45, 1, 1, 1, 1, 1, 323, 0
372, 423, 398, 17314338, 6, 18, 168, 278, 302, 224, 0.967937, 1, 1, 0.968698, 0.863418, 323, 1
171, 798, 664, 18299999, 1, 84, 111, 280, 37, 371, 1, 0.879344, 0.755109, 1, 1, 60, 0
371, 801, 637, 18300200, 2, 146, 280, 318, 377, 111, 1, 1, 1, 1, 0.96555, 60, 0
37, 798, 623, 18300200, 2, 146, 128, 111, 377, 84, 1, 1, 1, 1, 1, 60, 0
84, 784, 598, 18300200, 2, 162, 19, 90, 96, 143, 1, 1, 1, 0.882239, 1, 60, 1
111, 801, 567, 18300200, 2, 398, 87, 146, 367, 280, 1, 1, 1, 0.863707, 1, 60, 0
280, 798, 487, 18300200, 2, 250, 58, 126, 87, 398, 1, 1, 0.875442, 1, 0.843487, 60, 1
143, 666, 601, 18300734, 3, 173, 96, 162, 19, 90, 1, 1, 0.880767, 1, 1, 60, 1
87, 798, 418, 18308734, 3, 319, 120, 306, 367, 126, 1, 1, 0.968337, 1, 1, 60, 0
58, 801, 411, 18308734, 3, 81, 124, 40, 234, 187, 1, 1, 1, 1, 1, 60, 0
398, 787, 401, 18308734, 3, 81, 124, 234, 306, 120, 0.971536, 1, 1, 1, 0.971184, 60, 1
126, 801, 361, 18308735, 3, 102, 40, 187, 319, 232, 1, 1, 1, 1, 0.752805, 60, 0
250, 801, 314, 18308735, 3, 350, 40, 187, 345, 209, 0.968955, 1, 1, 0.755884, 0.753027, 60, 1
187, 798, 248, 18309269, 4, 350, 102, 209, 232, 40, 0.9689, 1, 0.866214, 0.822429, 1, 60, 0
40, 798, 223, 18309269, 4, 137, 350, 102, 232, 209, 1, 1, 1, 0.822429, 0.645415, 60, 1
102, 787, 198, 18313803, 5, 86, 213, 272, 287, 345, 0.97034, 1, 1, 1, 1, 60, 0
350, 763, 201, 18313803, 5, 213, 86, 272, 287, 345, 1, 0.862525, 1, 1, 1, 60, 0
137, 743, 198, 18313803, 5, 312, 380, 86, 239, 213, 0.968165, 0.966928, 1, 0.860571, 1, 60, 1
213, 666, 201, 18314337, 6, 117, 88, 244, 86, 380, 1, 1, 0.76679, 1, 0.842605, 60, 0
86, 611, 201, 18314338, 6, 314, 244, 239, 312, 356, 1, 1, 0.965368, 1, 0.778484, 60, 1
90, 611, 601, 18317268, 4, 16, 173, 162, 21, 96, 0.91645, 0.861573, 1, 1, 0.943066, 60, 0
19, 598, 605, 18317268, 4, 85, 16, 243, 347, 173, 0.935594, 1, 1, 0.879931, 1, 60, 0
96, 586, 598, 18317268, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.322253, 0.318577, 60, 1
162, 564, 598, 18317268, 4, 16, 173, 107, 182, 20, 1, 1, 0.566106, 0.547622, 0.537089, 60, 0
162, 565, 598, 18321802, 5, 16, 173, 107, 182, 20, 1, 1, 0.565622, 0.547283, 0.536827, 60, 0
173, 462, 601, 18321803, 5, 182, 16, 107, 10000000, 10000000, 1, 1, 0.607037, 0, 0, 60, 1
312, 528, 201, 18322872, 7, 49, 356, 122, 314, 239, 1, 0.967492, 1, 1, 1, 60, 0
244, 505, 198, 18322872, 7, 310, 197, 27, 49, 159, 0.967405, 0.859437, 0.950844, 1, 0.842627, 60, 0
239, 494, 201, 18322872, 7, 27, 159, 49, 122, 310, 1, 0.871147, 1, 1, 0.68292, 60, 0
314, 474, 198, 18322872, 7, 241, 310, 159, 27, 49, 1, 1, 1, 1, 1, 60, 1
356, 436, 198, 18322872, 7, 197, 241, 310, 159, 71, 1, 1, 1, 1, 0.859181, 60, 0
49, 419, 201, 18323406, 8, 241, 310, 197, 159, 27, 0.964464, 1, 0.859387, 0.92879, 0.94179, 60, 0
27, 389, 198, 18323406, 8, 197, 71, 241, 310, 159, 1, 0.966523, 1, 1, 1, 60, 0
159, 349, 198, 18323406, 8, 71, 197, 241, 56, 238, 1, 1, 1, 0.72382, 0.752112, 60, 0
310, 328, 201, 18323407, 8, 56, 216, 197, 71, 241, 1, 1, 1, 0.859132, 1, 60, 1
120, 741, 398, 18325269, 4, 166, 81, 124, 24, 234, 1, 1, 1, 0.751055, 1, 60, 0
306, 734, 401, 18325269, 4, 24, 81, 124, 234, 10000000, 1, 1, 1, 1, 0, 60, 0
234, 707, 401, 18325269, 4, 81, 24, 124, 10000000, 10000000, 1, 0.90528, 1, 0, 0, 60, 0
124, 651, 401, 18325269, 4, 166, 24, 339, 81, 279, 1, 1, 0.764057, 1, 0.606174, 60, 0
81, 622, 401, 18325269, 4, 279, 166, 372, 24, 144, 1, 0.930582, 0.771519, 1, 0.601002, 60, 1
24, 588, 398, 18325803, 5, 53, 372, 144, 339, 279, 1, 0.968492, 1, 1, 1, 60, 0
166, 539, 398, 18325803, 5, 335, 53, 372, 144, 339, 0.970118, 1, 0.968492, 1, 1, 60, 0
279, 512, 398, 18325803, 5, 278, 335, 45, 188, 53, 1, 1, 1, 0.960962, 1, 60, 1
16, 410, 601, 18326337, 6, 300, 217, 104, 182, 107, 1, 1, 1, 1, 1, 60, 0
107, 379, 598, 18326337, 6, 20, 182, 189, 34, 103, 1, 1, 0.645472, 0.361395, 0.214844, 60, 0
53, 416, 401, 18326338, 6, 278, 335, 274, 41, 168, 1, 1, 0.914709, 1, 0.824158, 60, 0
45, 384, 398, 18326338, 6, 18, 168, 274, 278, 335, 1, 1, 1, 1, 1, 60, 0
188, 364, 398, 18326338, 6, 18, 168, 274, 278, 262, 0.970217, 1, 1, 1, 0.840728, 60, 0
335, 326, 401, 18326338, 6, 18, 168, 336, 278, 274, 0.970217, 1, 0.872302, 1, 0.958724, 60, 0
241, 285, 201, 18327941, 9, 71, 56, 216, 197, 238, 1, 0.907445, 1, 1, 0.644354, 60, 0
197, 253, 201, 18327941, 9, 56, 71, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
71, 230, 201, 18327941, 9, 56, 344, 10000000, 10000000, 10000000, 0.794941, 0.136559, 0, 0, 0, 60, 0
56, 188, 198, 18327941, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
216, 143, 198, 18327941, 9, 56, 71, 10000000, 10000000, 10000000, 1, 0.377352, 0, 0, 0, 60, 0
98, 201, 167, 18328475, 10, 60, 323, 199, 235, 263, 1, 1, 1, 1, 1, 60, 1
263, 198, 104, 18329009, 11, 60, 199, 323, 235, 10000000, 1, 1, 0.841458, 1, 0, 60, 0
235, 201, 100, 18329009, 11, 60, 199, 323, 343, 365, 1, 1, 1, 0.857726, 0.751807, 60, 0
323, 201, 65, 18329009, 11, 60, 8, 365, 199, 343, 1, 0.966288, 0.859208, 1, 1, 60, 0
199, 198, 44, 18329010, 11, 60, 343, 8, 10000000, 10000000, 1, 0.536078, 0, 0, 0, 60, 0
107, 379, 598, 18330871, 7, 20, 182, 189, 34, 103, 1, 1, 0.645157, 0.361198, 0.214739, 60, 0
104, 401, 561, 18330871, 7, 351, 395, 381, 388, 115, 0.965504, 1, 1, 0.969123, 1, 60, 0
217, 401, 529, 18330871, 7, 351, 302, 41, 395, 388, 1, 0.964808, 0.966685, 1, 1, 60, 0
300, 401, 497, 18330871, 7, 224, 118, 351, 302, 41, 1, 1, 1, 0.964808, 1, 60, 0
182, 255, 601, 18330871, 7, 65, 34, 134, 20, 10, 1, 0.94332, 1, 1, 0, 60, 0
274, 313, 398, 18330872, 7, 386, 18, 110, 336, 366, 0.859205, 0.969743, 0.96152, 1, 0.753412, 60, 0
278, 299, 401, 18330872, 7, 18, 110, 168, 336, 274, 0.969743, 0.85926, 1, 0.791132, 1, 60, 0
168, 280, 401, 18330872, 7, 399, 386, 110, 18, 336, 1, 1, 1, 1, 1, 60, 0
18, 210, 401, 18330872, 7, 56, 368, 313, 229, 305, 1, 1, 1, 1, 1, 60, 0
41, 401, 389, 18331406, 8, 378, 116, 48, 224, 302, 0.966241, 1, 0.873261, 1, 1, 60, 0
305, 198, 336, 18331407, 8, 98, 56, 13, 193, 368, 1, 1, 0.966258, 1, 0.962619, 60, 0
229, 198, 286, 18331407, 8, 56, 98, 13, 193, 344, 1, 0.857913, 0.966258, 1, 0.694923, 60, 0
313, 201, 273, 18331407, 8, 98, 344, 56, 13, 199, 1, 0.966079, 1, 1, 0.724239, 60, 0
368, 201, 237, 18331407, 8, 235, 199, 344, 98, 263, 1, 0.965651, 1, 1, 0.857964, 60, 0
199, 198, 44, 18333544, 12, 60, 343, 8, 10000000, 10000000, 1, 0.535818, 0, 0, 0, 60, 0
8, 172, -1, 18333544, 12, 60, 62, 235, 10000000, 10000000, 1, 1, 0.214484, 0, 0, 60, 0
335, 326, 401, 18334872, 7, 18, 168, 336, 278, 274, 0.969326, 1, 0.869068, 1, 0.957605, 60, 0
274, 313, 398, 18334872, 7, 386, 18, 110, 336, 366, 0.858836, 0.969326, 0.961058, 1, 0.753088, 60, 0
278, 299, 401, 18334872, 7, 18, 110, 168, 336, 274, 0.969326, 0.857786, 1, 0.790632, 1, 60, 0
168, 280, 401, 18334872, 7, 399, 386, 110, 18, 336, 1, 1, 1, 1, 1, 60, 0
18, 210, 401, 18335406, 8, 56, 368, 313, 229, 305, 1, 1, 1, 1, 1, 60, 0
386, 198, 387, 18335406, 8, 193, 229, 249, 305, 313, 1, 1, 0.857954, 1, 0.753002, 60, 0
399, 198, 387, 18335406, 8, 193, 229, 368, 313, 13, 1, 1, 0.79149, 0.843547, 0.751212, 60, 0
110, 156, 398, 18335406, 8, 399, 386, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
336, 132, 401, 18335407, 8, 399, 386, 366, 110, 18, 1, 1, 0.860622, 1, 0.964623, 60, 0
62, 209, 1, 18338078, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
13, 198, 208, 18339941, 9, 344, 235, 123, 98, 263, 1, 0.863756, 0.922739, 1, 0.750032, 60, 0
56, 188, 198, 18339941, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
344, 198, 133, 18339941, 9, 60, 199, 323, 263, 235, 0.96733, 1, 0.96833, 1, 0.840976, 60, 0
234, 706, 401, 18341803, 5, 81, 24, 124, 10000000, 10000000, 1, 0.900785, 1, 0, 0, 60, 0
124, 651, 401, 18341803, 5, 166, 24, 339, 81, 279, 1, 1, 0.754525, 1, 0.603152, 60, 0
81, 621, 401, 18341803, 5, 279, 166, 372, 24, 144, 1, 0.927016, 0.761801, 1, 0.59981, 60, 0
166, 539, 398, 18341803, 5, 335, 53, 372, 144, 339, 0.968448, 1, 0.966828, 1, 1, 60, 0
339, 480, 398, 18342337, 6, 278, 335, 168, 188, 45, 1, 1, 0.966233, 0.959058, 1, 60, 0
144, 449, 401, 18342338, 6, 168, 274, 335, 188, 45, 1, 1, 1, 1, 1, 60, 0
372, 431, 398, 18342338, 6, 168, 278, 335, 18, 351, 1, 1, 1, 0.860931, 0.964318, 60, 0
53, 416, 401, 18342338, 6, 278, 335, 274, 41, 168, 1, 1, 0.910268, 1, 0.822351, 60, 0
41, 401, 389, 18342872, 7, 378, 116, 48, 224, 302, 0.965053, 1, 0.868911, 1, 1, 60, 0
335, 326, 401, 18342872, 7, 18, 168, 336, 278, 274, 0.968491, 1, 0.866057, 1, 0.956558, 60, 0
274, 314, 398, 18342872, 7, 386, 18, 110, 336, 366, 0.858099, 0.968491, 0.960136, 1, 0.75244, 60, 0
278, 299, 401, 18342872, 7, 18, 110, 168, 336, 274, 0.968491, 0.854853, 1, 0.789633, 1, 60, 0
168, 280, 401, 18342872, 7, 399, 386, 110, 18, 336, 1, 1, 1, 1, 1, 60, 0
20, 213, 601, 18343406, 8, 65, 34, 134, 10, 10000000, 1, 1, 1, 1, 0, 60, 0
65, 201, 595, 18343406, 8, 363, 113, 311, 222, 386, 1, 1, 1, 1, 0.85805, 60, 0
10, 198, 595, 18343406, 8, 363, 311, 299, 222, 205, 1, 1, 1, 0.820528, 1, 60, 0
34, 173, 598, 18343406, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
134, 151, 598, 18343406, 8, 65, 34, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
168, 280, 401, 18343406, 8, 399, 386, 110, 18, 336, 1, 1, 1, 1, 1, 60, 0
110, 156, 398, 18343406, 8, 399, 386, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
222, 198, 459, 18343940, 9, 249, 132, 366, 399, 386, 1, 1, 0.963096, 1, 1, 60, 0
