source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 722, 601, 13308758, 3, 250, 90, 122, 84, 167, 1, 1, 0.861363, 0.967612, 0.242103, 226, 0
122, 678, 598, 13308758, 3, 16, 167, 287, 96, 250, 0.968838, 1, 0.969954, 0.724762, 1, 226, 0
90, 672, 601, 13308758, 3, 96, 167, 250, 122, 16, 1, 0.79579, 0.726382, 1, 0.234768, 226, 1
122, 678, 598, 13309316, 4, 16, 167, 287, 96, 250, 0.96878, 1, 0.969896, 0.724713, 1, 226, 1
250, 644, 598, 13309316, 4, 16, 156, 167, 287, 96, 1, 0.957923, 1, 1, 0.82389, 226, 0
96, 524, 598, 13309316, 4, 20, 16, 156, 148, 167, 0.754042, 0.96878, 1, 0.431775, 0.970673, 226, 1
167, 517, 601, 13309317, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
16, 468, 601, 13309317, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.481888, 0, 0, 0, 226, 0
211, 756, 401, 13309874, 5, 114, 81, 35, 118, 138, 1, 1, 0.960499, 1, 0.10762, 226, 0
167, 517, 601, 13309875, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
35, 720, 398, 13309875, 5, 138, 114, 81, 53, 24, 1, 1, 1, 0.646351, 0.547683, 226, 0
118, 720, 401, 13309875, 5, 114, 81, 35, 138, 24, 0.962803, 1, 0.97158, 0.189552, 0, 226, 0
156, 490, 598, 13309875, 5, 20, 16, 148, 107, 79, 0.86171, 0.952119, 0.539686, 0.322807, 0.43148, 226, 0
81, 681, 401, 13309875, 5, 138, 114, 53, 24, 10000000, 0.430481, 0.755474, 0.323175, 0, 0, 226, 0
114, 680, 398, 13309875, 5, 53, 138, 24, 187, 47, 1, 1, 0.684604, 0.482169, 0.430525, 226, 1
16, 468, 601, 13309875, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481855, 0, 0, 0, 226, 1
249, 752, 201, 13310433, 6, 86, 102, 194, 131, 266, 1, 0.971049, 1, 0.754166, 0.606745, 226, 0
24, 525, 398, 13310433, 6, 162, 18, 160, 256, 53, 1, 0.753883, 1, 0.755313, 1, 226, 1
102, 722, 198, 13310433, 6, 116, 216, 266, 49, 86, 1, 1, 1, 0.754483, 1, 226, 0
194, 721, 201, 13310433, 6, 86, 131, 266, 216, 116, 1, 1, 0.696451, 0.483207, 0.436902, 226, 1
131, 684, 198, 13314991, 7, 49, 88, 216, 266, 116, 0.969574, 0.959763, 1, 1, 0.755013, 226, 0
86, 674, 201, 13314991, 7, 116, 88, 266, 216, 49, 1, 1, 1, 0.792257, 0.10773, 226, 1
266, 578, 201, 13314992, 7, 49, 292, 221, 116, 112, 1, 0.843915, 0.822703, 1, 0.860492, 226, 0
216, 558, 201, 13314992, 7, 218, 221, 49, 292, 116, 1, 0.93638, 1, 0.752364, 1, 226, 0
266, 578, 201, 13315550, 8, 49, 292, 221, 116, 112, 1, 0.843858, 0.82264, 1, 0.86044, 226, 0
216, 558, 201, 13315550, 8, 218, 221, 49, 292, 116, 1, 0.936258, 1, 0.752318, 1, 226, 0
88, 539, 198, 13315550, 8, 178, 218, 264, 292, 268, 1, 0.969975, 1, 1, 1, 226, 0
116, 511, 201, 13315550, 8, 218, 292, 268, 49, 112, 1, 0.954866, 0.960862, 1, 0.823874, 226, 1
112, 490, 198, 13316108, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.969835, 226, 0
49, 477, 201, 13316108, 9, 27, 218, 268, 292, 221, 1, 1, 1, 0.859741, 0.959673, 226, 0
268, 421, 198, 13316108, 9, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 13316108, 9, 71, 178, 218, 27, 264, 0.970342, 1, 1, 0.824081, 1, 226, 0
218, 356, 201, 13316108, 9, 71, 178, 153, 215, 27, 1, 1, 0.794276, 0.699444, 0.751664, 226, 1
27, 325, 198, 13316667, 10, 215, 123, 153, 267, 71, 1, 0.970087, 1, 0.754539, 0.970283, 226, 0
178, 318, 201, 13316667, 10, 153, 71, 215, 10000000, 10000000, 0.957686, 1, 0.481141, 0, 0, 226, 0
71, 288, 201, 13316667, 10, 153, 123, 215, 17, 10000000, 1, 0.568494, 0.550267, 0.214681, 0, 226, 1
153, 280, 198, 13316667, 10, 267, 215, 226, 123, 240, 0.970121, 1, 0.751441, 1, 0.752754, 226, 0
153, 280, 198, 13317225, 11, 267, 215, 226, 123, 240, 0.970063, 1, 0.751396, 1, 0.752709, 226, 1
215, 156, 201, 13317225, 11, 226, 267, 126, 23, 10000000, 1, 1, 0.860404, 0.752098, 0, 226, 1
123, 122, 201, 13317225, 11, 267, 226, 215, 126, 153, 1, 0.96608, 1, 0.752854, 1, 226, 0
123, 122, 201, 13317783, 12, 267, 226, 215, 126, 153, 1, 0.966022, 1, 0.752808, 1, 226, 0
160, 479, 398, 13318991, 7, 162, 256, 45, 18, 255, 1, 0.862419, 0.754919, 0.753189, 0.752266, 226, 0
53, 479, 401, 13318991, 7, 45, 162, 18, 160, 10000000, 1, 0.538878, 0.481684, 1, 0, 226, 0
162, 325, 401, 13318992, 7, 18, 172, 251, 45, 239, 1, 1, 0.860727, 0.845498, 0.302233, 226, 1
45, 322, 398, 13319550, 8, 251, 239, 151, 18, 172, 1, 1, 0.967861, 1, 1, 226, 0
172, 289, 398, 13319550, 8, 259, 251, 239, 206, 151, 0.968572, 1, 1, 0.751994, 1, 226, 0
18, 271, 401, 13319550, 8, 251, 239, 10000000, 10000000, 10000000, 1, 0.956341, 0, 0, 0, 226, 1
251, 246, 398, 13319550, 8, 259, 174, 206, 13, 10000000, 1, 0.753466, 0.859422, 0.538078, 0, 226, 0
251, 246, 398, 13320108, 9, 259, 174, 206, 13, 10000000, 1, 0.753421, 0.859371, 0.538046, 0, 226, 1
239, 153, 401, 13320108, 9, 259, 206, 174, 13, 251, 1, 0.859371, 0.753421, 0.538046, 1, 226, 1
250, 644, 598, 13321874, 5, 16, 156, 167, 287, 96, 1, 0.956279, 1, 1, 0.822472, 226, 0
96, 524, 598, 13321875, 5, 20, 16, 156, 148, 167, 0.753023, 0.967472, 1, 0.431191, 0.96936, 226, 0
251, 247, 398, 13324667, 10, 259, 174, 206, 13, 10000000, 1, 0.753051, 0.85895, 0.537782, 0, 226, 0
267, 201, 221, 13325783, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
221, 443, 198, 13328666, 10, 71, 218, 178, 264, 280, 1, 1, 0.965401, 1, 1, 226, 0
268, 421, 198, 13328666, 10, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 13328666, 10, 71, 178, 218, 27, 264, 0.96903, 1, 1, 0.822662, 1, 226, 0
218, 356, 201, 13328666, 10, 71, 178, 153, 215, 27, 1, 1, 0.792695, 0.697402, 0.750651, 226, 0
27, 325, 198, 13328667, 10, 215, 123, 153, 267, 71, 1, 0.968834, 1, 0.753564, 0.96903, 226, 0
71, 288, 201, 13329225, 11, 153, 123, 215, 17, 10000000, 1, 0.567145, 0.549318, 0.214392, 0, 226, 0
153, 280, 198, 13329225, 11, 267, 215, 226, 123, 240, 0.96881, 1, 0.750429, 1, 0.751739, 226, 0
215, 156, 201, 13329225, 11, 226, 267, 126, 23, 10000000, 1, 1, 0.859295, 0.751129, 0, 226, 0
267, 201, 221, 13329783, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
167, 516, 601, 13334433, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
156, 491, 598, 13334433, 6, 20, 16, 148, 107, 79, 0.859437, 0.948423, 0.53826, 0.321956, 0.43034, 226, 0
16, 468, 601, 13334433, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.480434, 0, 0, 0, 226, 0
107, 312, 598, 13338991, 7, 20, 103, 191, 10000000, 10000000, 1, 0.753496, 0.429845, 0, 0, 226, 0
20, 276, 601, 13338991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
20, 276, 601, 13339549, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
94, 801, 733, 14299999, 1, 273, 238, 87, 37, 125, 0.968743, 1, 0.756325, 1, 1, 17, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.863712, 0.754613, 17, 0
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 137, 0.848045, 0.727076, 1, 0.431856, 0.215604, 17, 0
238, 801, 654, 14300200, 2, 228, 140, 273, 137, 87, 1, 1, 1, 0.862414, 0.756308, 17, 1
273, 774, 601, 14304758, 3, 90, 250, 137, 122, 228, 1, 0.948556, 1, 0.862398, 1, 17, 1
140, 798, 507, 14304758, 3, 87, 260, 40, 10000000, 10000000, 1, 0.36233, 0.107983, 0, 0, 17, 1
87, 798, 465, 14309316, 4, 120, 58, 260, 211, 40, 1, 1, 0.863344, 0.361424, 0.242026, 17, 1
58, 801, 350, 14309875, 5, 209, 274, 227, 40, 249, 0.968428, 1, 1, 0.97131, 0.754296, 17, 0
120, 801, 302, 14309875, 5, 249, 194, 209, 274, 190, 0.862052, 0.753074, 1, 1, 0.970754, 17, 1
40, 798, 275, 14309875, 5, 209, 274, 249, 227, 10000000, 0.843596, 0.968845, 0.484176, 1, 0, 17, 0
274, 801, 224, 14310433, 6, 86, 194, 102, 249, 131, 0.967533, 1, 0.958976, 1, 0.413051, 17, 1
228, 747, 601, 14313316, 4, 96, 90, 250, 137, 84, 1, 1, 0.843572, 1, 0.967698, 17, 0
137, 711, 601, 14313316, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.861603, 0.323781, 0, 17, 0
122, 690, 598, 14313316, 4, 167, 16, 287, 96, 250, 0.971343, 0.861189, 0.85951, 0.754055, 1, 17, 0
90, 659, 601, 14313316, 4, 156, 96, 167, 250, 16, 1, 1, 0.823313, 0.755558, 0.189967, 17, 1
250, 656, 598, 14313316, 4, 16, 156, 167, 287, 96, 1, 0.962524, 0.971343, 0.966948, 0.724067, 17, 0
250, 656, 598, 14313874, 5, 16, 156, 167, 287, 96, 1, 0.96246, 0.971285, 0.96689, 0.724018, 17, 0
96, 537, 598, 14313875, 5, 16, 156, 20, 167, 148, 1, 1, 0.644797, 1, 0.322684, 17, 0
156, 506, 598, 14313875, 5, 20, 16, 107, 148, 79, 0.752264, 0.958152, 0.565971, 0.430246, 0.322655, 17, 1
167, 505, 601, 14313875, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
16, 454, 601, 14314433, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.537299, 0, 0, 0, 17, 1
107, 325, 598, 14318991, 7, 20, 103, 128, 191, 34, 1, 0.64498, 0.322137, 0.322691, 0.189329, 17, 1
20, 264, 601, 14318992, 7, 128, 34, 10000000, 10000000, 10000000, 1, 0.433171, 0, 0, 0, 17, 0
20, 264, 601, 14319550, 8, 128, 34, 10000000, 10000000, 10000000, 1, 0.433066, 0, 0, 0, 17, 1
34, 125, 598, 14319550, 8, 236, 128, 103, 245, 182, 1, 1, 1, 0.537995, 0.322085, 17, 0
34, 125, 598, 14320108, 9, 236, 128, 103, 245, 182, 1, 1, 1, 0.537963, 0.322066, 17, 0
128, 98, 598, 14320108, 9, 236, 245, 182, 50, 168, 1, 0.645555, 0.429421, 0.322881, 0.107617, 17, 1
236, 58, 598, 14320666, 10, 182, 50, 245, 168, 10000000, 0.644093, 0.538103, 0.753102, 0.120402, 0, 17, 1
249, 739, 201, 14322991, 7, 88, 86, 194, 131, 266, 1, 1, 1, 0.844721, 0.464162, 17, 0
102, 737, 198, 14322991, 7, 116, 266, 216, 86, 131, 0.969819, 1, 0.968723, 1, 1, 17, 1
131, 696, 198, 14331550, 8, 216, 88, 266, 49, 116, 1, 0.962693, 1, 0.861141, 0.64595, 17, 0
86, 660, 201, 14331550, 8, 116, 88, 266, 216, 10000000, 1, 1, 1, 0.818818, 0, 17, 1
266, 571, 201, 14344108, 9, 49, 292, 116, 112, 221, 1, 0.85802, 1, 0.962553, 0.841129, 17, 0
88, 554, 198, 14344108, 9, 178, 264, 268, 292, 218, 0.967518, 0.9636, 1, 0.965272, 0.856385, 17, 1
216, 546, 201, 14344108, 9, 218, 292, 49, 221, 264, 1, 0.957309, 1, 0.943239, 0.752828, 17, 0
268, 428, 198, 14348666, 10, 71, 178, 153, 27, 218, 1, 1, 0.907811, 1, 1, 17, 0
292, 413, 198, 14348667, 10, 71, 178, 153, 218, 27, 0.967265, 0.967044, 0.793589, 1, 0.842015, 17, 0
264, 374, 201, 14348667, 10, 71, 178, 218, 153, 27, 1, 1, 1, 0.599428, 0.721727, 17, 1
218, 344, 201, 14353225, 11, 71, 178, 153, 215, 27, 1, 1, 0.818313, 0.563249, 0.952852, 17, 0
27, 342, 198, 14353225, 11, 215, 123, 71, 153, 178, 1, 0.858384, 1, 1, 1, 17, 0
178, 303, 201, 14353225, 11, 71, 215, 153, 10000000, 10000000, 1, 0.534752, 0.958561, 0, 0, 17, 1
153, 294, 198, 14353225, 11, 123, 215, 17, 267, 240, 1, 1, 0.722112, 0.857037, 0.642499, 17, 0
153, 294, 198, 14357783, 12, 123, 215, 17, 267, 240, 1, 1, 0.721716, 0.856618, 0.642185, 17, 0
71, 276, 201, 14357783, 12, 197, 215, 123, 17, 10000000, 0.753995, 0.601662, 0.474818, 0, 0, 17, 1
215, 144, 201, 14357783, 12, 17, 197, 123, 207, 56, 1, 0.960867, 1, 0.751981, 1, 17, 0
215, 144, 201, 14358341, 13, 17, 197, 123, 207, 56, 1, 0.960802, 1, 0.751936, 1, 17, 0
123, 108, 201, 14358342, 13, 17, 207, 197, 10000000, 10000000, 1, 0.937066, 1, 0, 0, 17, 0
56, 142, 198, 14362899, 14, 207, 17, 197, 123, 170, 1, 0.962712, 1, 1, 0.321641, 17, 0
123, 108, 201, 14362900, 14, 17, 207, 197, 10000000, 10000000, 1, 0.936266, 1, 0, 0, 17, 0
197, 94, 198, 14362900, 14, 17, 207, 10000000, 10000000, 10000000, 0.962711, 1, 0, 0, 0, 17, 0
207, 63, 198, 14362900, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.748776, 0, 0, 0, 0, 17, 0
207, 63, 198, 14367458, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.748411, 0, 0, 0, 0, 17, 0
137, 700, 601, 15299999, 1, 167, 156, 90, 250, 122, 1, 1, 1, 1, 1, 215, 0
122, 702, 598, 15300200, 2, 167, 96, 16, 90, 250, 0.863129, 0.827149, 0.755027, 1, 1, 215, 0
250, 669, 598, 15300200, 2, 16, 156, 167, 287, 96, 0.970749, 0.967912, 0.863129, 0.861915, 0.754846, 215, 0
90, 645, 601, 15300200, 2, 96, 156, 167, 16, 10000000, 1, 0.775627, 0.725118, 0.159975, 0, 215, 1
96, 551, 598, 15308758, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.538264, 0.215481, 215, 1
167, 493, 601, 15308758, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
156, 521, 598, 15309316, 4, 16, 20, 167, 107, 148, 0.963719, 0.645878, 1, 0.476488, 0.323202, 215, 0
167, 493, 601, 15309316, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
16, 440, 601, 15309316, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.430585, 0, 0, 0, 215, 1
107, 339, 598, 15309875, 5, 20, 103, 128, 34, 191, 1, 0.538083, 0.379428, 0.318843, 0.215193, 215, 1
20, 251, 601, 15310433, 6, 128, 34, 10000000, 10000000, 10000000, 0.776733, 0.606061, 0, 0, 0, 215, 1
34, 136, 598, 15310991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
128, 111, 598, 15310991, 7, 34, 50, 10000000, 10000000, 10000000, 1, 0.214948, 0, 0, 0, 215, 1
34, 136, 598, 15311550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
273, 755, 601, 16299999, 1, 90, 250, 137, 122, 228, 1, 0.963337, 1, 1, 1, 285, 0
228, 719, 601, 16300200, 2, 96, 90, 137, 250, 122, 0.874436, 1, 1, 0.861491, 1, 285, 0
122, 715, 598, 16300200, 2, 96, 90, 167, 250, 287, 0.848091, 1, 0.754757, 1, 0.647752, 285, 0
137, 689, 601, 16300200, 2, 96, 167, 156, 90, 250, 1, 0.881498, 0.785014, 1, 1, 285, 0
250, 681, 598, 16300200, 2, 156, 96, 16, 167, 90, 1, 0.969247, 0.86095, 0.754757, 1, 285, 0
90, 632, 601, 16300200, 2, 96, 167, 156, 16, 10000000, 1, 0.646934, 0.436819, 0.275825, 0, 285, 1
96, 564, 598, 16300758, 3, 16, 167, 156, 20, 10000000, 0.968511, 1, 1, 0.431013, 0, 285, 1
156, 536, 598, 16300758, 3, 16, 167, 20, 107, 148, 0.968511, 1, 0.538766, 0.411663, 0.215487, 285, 0
156, 536, 598, 16301316, 4, 16, 167, 20, 107, 148, 0.968453, 1, 0.538733, 0.411632, 0.215474, 285, 0
167, 482, 601, 16301316, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
16, 427, 601, 16301317, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.566338, 0, 0, 0, 285, 1
107, 353, 598, 16301875, 5, 20, 34, 10000000, 10000000, 10000000, 1, 0.275304, 0, 0, 0, 285, 1
20, 238, 601, 16302433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
127, 801, 930, 17299999, 1, 74, 225, 165, 94, 272, 1, 1, 0.645767, 0.687955, 0.538975, 243, 0
225, 801, 896, 17300200, 2, 94, 165, 74, 37, 272, 0.964056, 0.861004, 0.968194, 0.645307, 0.646756, 243, 0
74, 798, 827, 17300200, 2, 125, 238, 175, 94, 6, 1, 0.878137, 1, 1, 1, 243, 1
94, 801, 773, 17300200, 2, 165, 238, 37, 125, 273, 1, 1, 0.86041, 1, 0.648183, 243, 0
6, 780, 798, 17300758, 3, 217, 294, 271, 175, 234, 1, 0.861975, 0.753283, 1, 0.647668, 243, 0
94, 801, 773, 17300758, 3, 165, 238, 37, 125, 273, 1, 1, 0.860358, 1, 0.648144, 243, 0
175, 745, 798, 17300758, 3, 271, 234, 294, 217, 296, 1, 0.863557, 0.861975, 1, 0.755498, 243, 1
125, 801, 734, 17300758, 3, 140, 87, 37, 165, 273, 0.861204, 0.756335, 0.967903, 1, 0.756168, 243, 1
165, 798, 676, 17301316, 4, 140, 37, 273, 228, 10000000, 0.608114, 0.860306, 0.361573, 0.215924, 0, 243, 0
37, 798, 636, 17301316, 4, 87, 140, 84, 273, 228, 1, 1, 1, 0.540088, 0.242279, 243, 1
217, 689, 798, 17309316, 4, 135, 271, 294, 82, 234, 0.971601, 1, 1, 0.968898, 0.86276, 243, 1
84, 774, 598, 17309875, 5, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 243, 1
140, 798, 475, 17309875, 5, 58, 120, 87, 260, 10000000, 1, 0.870222, 1, 0.317406, 0, 243, 1
87, 798, 428, 17314433, 6, 227, 260, 35, 274, 120, 1, 1, 1, 0.778444, 0.916538, 243, 0
58, 801, 396, 17314433, 6, 40, 274, 211, 114, 227, 1, 0.969521, 1, 1, 1, 243, 1
120, 801, 348, 17314433, 6, 40, 209, 274, 227, 190, 1, 0.858943, 1, 1, 0.64489, 243, 0
114, 729, 398, 17314992, 7, 138, 81, 118, 53, 211, 0.862004, 1, 1, 0.644587, 1, 243, 0
211, 716, 401, 17314992, 7, 81, 160, 118, 10000000, 10000000, 1, 0.789671, 1, 0, 0, 243, 1
227, 801, 300, 17314992, 7, 209, 75, 40, 249, 274, 0.966253, 0.861795, 1, 0.752694, 1, 243, 0
274, 801, 255, 17314992, 7, 75, 190, 209, 102, 249, 0.969519, 0.967277, 1, 1, 0.860222, 243, 0
40, 798, 237, 17314992, 7, 75, 190, 102, 209, 295, 1, 0.960075, 1, 0.75153, 0.464449, 243, 1
102, 778, 198, 17315550, 8, 86, 194, 249, 266, 88, 1, 1, 1, 0.751813, 0.753061, 243, 1
209, 798, 103, 17315550, 8, 75, 190, 298, 293, 269, 1, 1, 0.72527, 0.646364, 0.430584, 243, 0
190, 798, 63, 17315550, 8, 293, 298, 75, 269, 202, 1, 0.846148, 1, 0.362089, 0.21578, 243, 1
122, 728, 598, 17318433, 6, 90, 96, 156, 137, 250, 1, 0.754956, 0.725218, 1, 1, 243, 0
228, 705, 601, 17318433, 6, 96, 90, 137, 250, 167, 0.9076, 1, 1, 0.965619, 0.24099, 243, 0
250, 694, 598, 17318433, 6, 156, 96, 90, 16, 167, 0.967822, 0.970658, 1, 0.752021, 0.644111, 243, 0
137, 677, 601, 17318433, 6, 96, 156, 90, 167, 10000000, 1, 0.872564, 1, 0.608439, 0, 243, 0
90, 619, 601, 17318433, 6, 96, 167, 156, 16, 19, 1, 0.602475, 0.604684, 0.241861, 1, 243, 1
19, 598, 611, 17318991, 7, 124, 220, 287, 167, 156, 1, 1, 1, 1, 1, 243, 0
96, 577, 598, 17318991, 7, 107, 167, 16, 156, 20, 1, 1, 0.859401, 1, 0.322685, 243, 1
156, 551, 598, 17318991, 7, 16, 167, 20, 107, 10000000, 0.96738, 1, 0.430247, 0.361196, 0, 243, 0
167, 471, 601, 17318992, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
156, 551, 598, 17319549, 8, 16, 167, 20, 107, 10000000, 0.967315, 1, 0.430221, 0.361172, 0, 243, 0
167, 471, 601, 17319550, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 416, 601, 17319550, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.316685, 0, 0, 0, 243, 0
107, 367, 598, 17319550, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17320108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
75, 798, 26, 17320109, 9, 105, 269, 293, 298, 202, 1, 0.860745, 1, 0.969263, 0.215674, 243, 0
298, 787, 1, 17320109, 9, 46, 188, 202, 269, 105, 0.970586, 1, 1, 1, 1, 243, 1
82, 578, 798, 17321875, 5, 33, 135, 288, 234, 258, 1, 1, 0.861839, 1, 0.752078, 243, 0
294, 574, 801, 17321875, 5, 33, 135, 234, 263, 213, 1, 1, 1, 0.861526, 0.751043, 243, 0
271, 544, 801, 17321875, 5, 33, 135, 234, 288, 185, 1, 1, 1, 0.564681, 0.536817, 243, 1
234, 497, 801, 17321875, 5, 130, 204, 258, 33, 288, 1, 1, 0.863637, 1, 0.796085, 243, 0
118, 665, 401, 17323550, 8, 160, 24, 81, 138, 10000000, 1, 0.754092, 1, 0.215302, 0, 243, 0
81, 633, 401, 17323550, 8, 160, 24, 138, 53, 10000000, 1, 0.942615, 0.538256, 0.273215, 0, 243, 1
160, 526, 398, 17323550, 8, 53, 138, 162, 45, 256, 1, 1, 0.643657, 0.429962, 0.429621, 243, 0
24, 578, 398, 17324108, 9, 53, 138, 160, 162, 18, 1, 1, 1, 0.643618, 0.321796, 243, 0
160, 526, 398, 17324108, 9, 53, 138, 162, 45, 256, 1, 1, 0.643618, 0.429936, 0.429595, 243, 1
249, 701, 201, 17324108, 9, 221, 112, 88, 86, 194, 1, 1, 0.915972, 1, 1, 243, 0
194, 678, 201, 17324108, 9, 221, 88, 266, 86, 216, 1, 1, 0.841222, 1, 0.537286, 243, 0
138, 462, 401, 17324108, 9, 251, 172, 45, 53, 162, 1, 1, 1, 1, 0.695988, 243, 0
86, 619, 201, 17324108, 9, 49, 221, 216, 116, 112, 1, 1, 0.964757, 0.859558, 1, 243, 1
88, 588, 198, 17324109, 9, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.859902, 243, 0
138, 462, 401, 17324666, 10, 251, 172, 45, 53, 162, 1, 1, 1, 1, 0.695897, 243, 0
53, 430, 401, 17324667, 10, 251, 172, 45, 162, 18, 1, 1, 0.931441, 0.842262, 0.567349, 243, 1
105, 768, -1, 17324667, 10, 46, 181, 188, 202, 253, 1, 0.858263, 1, 1, 0.646789, 243, 0
45, 374, 398, 17324667, 10, 251, 162, 172, 18, 259, 1, 1, 1, 0.965329, 0.322113, 243, 0
112, 547, 198, 17324667, 10, 264, 292, 49, 268, 116, 0.970306, 1, 1, 1, 1, 243, 0
269, 744, 1, 17324667, 10, 46, 188, 202, 253, 181, 1, 1, 1, 0.318419, 0.241629, 243, 0
216, 507, 201, 17324667, 10, 27, 292, 49, 116, 268, 1, 0.967332, 1, 1, 0.963693, 243, 0
202, 703, 1, 17324667, 10, 5, 150, 46, 188, 253, 1, 0.874972, 1, 1, 0.411505, 243, 0
221, 492, 198, 17324667, 10, 218, 264, 71, 292, 49, 1, 0.970306, 0.858495, 1, 1, 243, 1
188, 666, 1, 17324667, 10, 181, 5, 150, 46, 253, 1, 1, 0.874972, 1, 0.636838, 243, 1
45, 374, 398, 17325225, 11, 251, 162, 172, 18, 259, 1, 1, 1, 0.965271, 0.322094, 243, 0
172, 348, 398, 17325225, 11, 251, 162, 259, 18, 206, 1, 1, 0.536823, 0.965271, 0.323189, 243, 0
251, 305, 398, 17325225, 11, 259, 206, 174, 13, 10000000, 0.644188, 0.430919, 0.322138, 0, 0, 243, 1
162, 290, 401, 17325225, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
18, 217, 401, 17325225, 11, 251, 162, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
234, 497, 801, 17326433, 6, 130, 204, 258, 33, 288, 1, 1, 0.861941, 1, 0.795507, 243, 0
135, 461, 801, 17326433, 6, 3, 130, 288, 248, 258, 1, 0.91004, 1, 0.877862, 0.75171, 243, 0
33, 440, 801, 17326433, 6, 3, 204, 258, 248, 130, 1, 0.969745, 0.966484, 0.877862, 0.870107, 243, 1
3, 374, 798, 17326991, 7, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 1
258, 341, 801, 17326991, 7, 248, 130, 204, 196, 108, 1, 0.965291, 1, 1, 0.430926, 243, 0
130, 334, 798, 17326991, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
204, 306, 801, 17326992, 7, 248, 130, 196, 108, 95, 1, 1, 1, 0.215463, 1, 243, 0
248, 306, 798, 17326992, 7, 10, 130, 10000000, 10000000, 10000000, 0.215032, 1, 0, 0, 0, 243, 0
130, 334, 798, 17327549, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
248, 306, 798, 17327550, 8, 10, 130, 10000000, 10000000, 10000000, 0.215019, 1, 0, 0, 0, 243, 1
204, 306, 801, 17327550, 8, 248, 130, 196, 108, 95, 1, 1, 1, 0.21545, 1, 243, 0
95, 220, 801, 17327550, 8, 67, 248, 130, 204, 196, 1, 1, 1, 1, 1, 243, 0
130, 334, 798, 17328108, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
49, 430, 201, 17329225, 11, 218, 264, 153, 27, 178, 1, 1, 0.909042, 1, 0.860638, 243, 0
292, 427, 198, 17329225, 11, 218, 178, 280, 264, 237, 1, 0.968218, 0.96579, 1, 0.862118, 243, 0
