source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
75, 798, 11, 19336003, 21, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
194, 320, 201, 19337171, 10, 160, 141, 71, 56, 177, 1, 1, 0.967822, 0.900165, 1, 143, 0
177, 280, 201, 19337171, 10, 71, 13, 141, 56, 166, 1, 1, 1, 0.694755, 1, 143, 1
141, 240, 201, 19345792, 11, 56, 71, 13, 160, 174, 1, 1, 1, 1, 0.11997, 143, 0
71, 219, 201, 19345792, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.941746, 0, 0, 0, 0, 143, 1
56, 192, 198, 19345792, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
166, 123, 198, 19345793, 11, 56, 13, 160, 141, 71, 1, 1, 1, 1, 0.856988, 143, 0
56, 192, 198, 19346413, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
98, 201, 180, 19347034, 13, 143, 171, 60, 110, 10000000, 1, 1, 0.859827, 1, 0, 143, 0
110, 201, 159, 19347034, 13, 143, 60, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 117, 19347035, 13, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
60, 198, 7, 19347656, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
62, 197, 1, 19347656, 14, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
