source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 331, 801, 18301677, 5, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 267, 0
248, 320, 798, 18301677, 5, 67, 77, 95, 196, 210, 1, 1, 1, 1, 1, 267, 0
196, 241, 801, 18301678, 5, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 267, 1
95, 213, 801, 18302170, 6, 67, 77, 189, 10000000, 10000000, 1, 1, 0.93435, 0, 0, 267, 0
67, 201, 792, 18302170, 6, 65, 10, 191, 10000000, 10000000, 1, 0.861823, 1, 0, 0, 267, 1
77, 190, 798, 18302170, 6, 10, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
189, 140, 798, 18302170, 6, 67, 77, 248, 95, 10000000, 1, 1, 0.603681, 0.938154, 0, 267, 0
191, 201, 755, 18302662, 7, 65, 10, 186, 10000000, 10000000, 1, 0.9695, 0.31802, 0, 0, 267, 1
10, 198, 596, 18311155, 8, 265, 254, 186, 65, 18, 1, 0.915352, 1, 1, 0, 267, 0
65, 201, 595, 18311155, 8, 18, 265, 254, 259, 186, 1, 1, 1, 0.754052, 1, 267, 1
186, 201, 555, 18311647, 9, 259, 265, 206, 254, 174, 0.861729, 1, 0.754938, 1, 0.539527, 267, 0
254, 201, 510, 18311647, 9, 267, 259, 126, 23, 206, 1, 1, 0.950105, 0.964119, 0.862786, 267, 0
265, 201, 466, 18311647, 9, 174, 206, 259, 126, 23, 0.971148, 0.970635, 1, 1, 1, 267, 1
23, 201, 387, 18316139, 10, 174, 267, 206, 226, 13, 1, 1, 1, 1, 0.970442, 267, 0
126, 201, 358, 18316139, 10, 267, 174, 206, 226, 56, 1, 1, 1, 1, 1, 267, 0
259, 198, 336, 18316139, 10, 174, 267, 206, 13, 56, 1, 0.967137, 1, 0.970442, 1, 267, 1
206, 198, 288, 18324632, 11, 267, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
174, 198, 240, 18324632, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
13, 198, 209, 18324632, 11, 267, 174, 206, 226, 10000000, 1, 1, 1, 1, 0, 267, 0
90, 608, 601, 19299999, 1, 24, 167, 287, 156, 96, 1, 0.843531, 1, 1, 1, 123, 0
96, 592, 598, 19300200, 2, 16, 24, 167, 85, 124, 0.968001, 1, 1, 1, 1, 123, 0
156, 575, 598, 19300200, 2, 167, 16, 107, 20, 10000000, 1, 0.860445, 0.758579, 0.322959, 0, 123, 1
287, 598, 517, 19300200, 2, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.215111, 123, 1
167, 448, 601, 19300200, 2, 16, 108, 107, 10000000, 10000000, 1, 1, 0.758579, 0, 0, 123, 1
16, 406, 600, 19304692, 3, 255, 198, 104, 107, 20, 1, 1, 1, 1, 0.37942, 123, 1
108, 398, 608, 19304692, 3, 255, 198, 104, 107, 16, 1, 0.929392, 1, 1, 1, 123, 0
107, 387, 598, 19304692, 3, 20, 104, 34, 128, 103, 1, 1, 0.363032, 0.323768, 0.215162, 123, 0
107, 387, 598, 19305184, 4, 20, 104, 34, 128, 103, 1, 1, 0.36301, 0.32375, 0.215151, 123, 0
104, 401, 573, 19305184, 4, 255, 198, 256, 201, 41, 1, 1, 0.647587, 0.539733, 0.377283, 123, 0
198, 401, 542, 19305184, 4, 41, 256, 255, 201, 111, 0.971103, 0.755518, 1, 0.647679, 0.430773, 123, 1
220, 598, 485, 19308692, 3, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
124, 598, 436, 19308692, 3, 24, 85, 187, 10000000, 10000000, 1, 1, 0.322918, 0, 0, 123, 0
85, 598, 410, 19308692, 3, 41, 160, 187, 24, 47, 1, 1, 1, 1, 0.215253, 123, 1
255, 401, 514, 19309676, 5, 256, 201, 41, 111, 162, 1, 0.971048, 1, 0.645848, 0.430283, 123, 0
41, 401, 403, 19309677, 5, 162, 251, 48, 111, 201, 1, 1, 1, 0.968771, 1, 123, 1
251, 334, 398, 19310169, 6, 23, 18, 162, 239, 110, 1, 1, 1, 0.752698, 0.755849, 123, 0
162, 272, 401, 19310169, 6, 23, 110, 18, 239, 10000000, 1, 0.908292, 0.969014, 0.537641, 0, 123, 1
201, 398, 268, 19310169, 6, 27, 111, 152, 48, 280, 1, 1, 0.91274, 0.759517, 0.361721, 123, 0
18, 208, 401, 19310661, 7, 206, 267, 226, 259, 239, 1, 1, 1, 1, 1, 123, 0
23, 201, 392, 19310661, 7, 56, 13, 206, 174, 267, 1, 1, 1, 0.968702, 1, 123, 1
110, 165, 398, 19310662, 7, 151, 239, 83, 32, 10000000, 1, 1, 1, 1, 0, 123, 0
267, 201, 293, 19311154, 8, 56, 13, 174, 98, 215, 1, 1, 1, 1, 0.644931, 123, 0
206, 198, 276, 19311154, 8, 56, 13, 174, 98, 117, 1, 1, 1, 1, 1, 123, 1
167, 448, 601, 19312692, 3, 16, 108, 107, 10000000, 10000000, 1, 1, 0.756786, 0, 0, 123, 1
16, 406, 600, 19313184, 4, 255, 198, 104, 107, 20, 1, 1, 1, 1, 0.378809, 123, 1
24, 591, 398, 19313184, 4, 53, 138, 160, 187, 45, 1, 1, 1, 1, 0.481231, 123, 0
108, 398, 608, 19313184, 4, 255, 198, 104, 107, 16, 1, 0.927562, 1, 1, 1, 123, 0
107, 387, 598, 19313184, 4, 20, 104, 34, 128, 103, 1, 1, 0.362659, 0.323471, 0.214966, 123, 0
160, 548, 398, 19313184, 4, 41, 53, 138, 45, 162, 1, 1, 1, 0.7555, 0.537651, 123, 1
107, 387, 598, 19313676, 5, 20, 104, 34, 128, 103, 1, 1, 0.362638, 0.323454, 0.214955, 123, 0
104, 401, 573, 19313676, 5, 255, 198, 256, 201, 41, 1, 1, 0.646994, 0.539238, 0.376679, 123, 0
198, 401, 542, 19313676, 5, 41, 256, 255, 201, 111, 0.970214, 0.754827, 1, 0.647086, 0.43038, 123, 0
255, 401, 514, 19313676, 5, 256, 201, 41, 111, 162, 1, 0.970629, 1, 0.64557, 0.430098, 123, 1
138, 435, 401, 19317677, 5, 251, 162, 172, 45, 41, 1, 0.820409, 0.930851, 1, 1, 123, 0
53, 411, 401, 19317677, 5, 251, 172, 162, 45, 41, 1, 0.956218, 0.724509, 0.954285, 1, 123, 0
41, 401, 403, 19317677, 5, 162, 251, 48, 111, 201, 1, 1, 1, 0.967938, 1, 123, 1
251, 335, 398, 19318169, 6, 23, 18, 162, 239, 110, 1, 1, 1, 0.752051, 0.755197, 123, 0
162, 272, 401, 19318169, 6, 23, 110, 18, 239, 10000000, 1, 0.906098, 0.96818, 0.537179, 0, 123, 1
201, 398, 268, 19318169, 6, 27, 111, 152, 48, 280, 1, 1, 0.910524, 0.758365, 0.361372, 123, 0
111, 398, 222, 19318169, 6, 153, 27, 264, 10000000, 10000000, 1, 1, 0.430595, 0, 0, 123, 0
18, 208, 401, 19318661, 7, 206, 267, 226, 259, 239, 1, 1, 1, 1, 1, 123, 1
23, 201, 392, 19318661, 7, 56, 13, 206, 174, 267, 1, 1, 1, 0.967869, 1, 123, 1
110, 165, 398, 19318662, 7, 151, 239, 83, 32, 10000000, 1, 1, 1, 1, 0, 123, 0
174, 198, 228, 19319646, 9, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
13, 199, 204, 19319646, 9, 123, 215, 207, 197, 56, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19319646, 9, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 1
98, 201, 178, 19319646, 9, 56, 13, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
117, 201, 157, 19319646, 9, 56, 13, 174, 98, 10000000, 1, 0.95288, 0.92752, 1, 0, 123, 0
207, 123, 198, 19320138, 10, 123, 215, 17, 64, 11, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19320139, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19323154, 8, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 77, 401, 19323646, 9, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19324138, 10, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 77, 401, 19324630, 11, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19325122, 12, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 77, 401, 19325615, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19326107, 14, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
104, 401, 573, 19326168, 6, 255, 198, 256, 201, 41, 1, 1, 0.646124, 0.538513, 0.375795, 123, 0
20, 210, 601, 19326169, 6, 254, 186, 236, 10, 34, 1, 1, 1, 1, 1, 123, 0
239, 77, 401, 19326599, 15, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
10, 198, 582, 19326661, 7, 23, 18, 265, 254, 186, 1, 1, 0.90964, 0.931763, 1, 123, 0
34, 183, 598, 19326661, 7, 2, 236, 103, 128, 10, 1, 1, 0.965948, 1, 1, 123, 0
186, 201, 568, 19326661, 7, 18, 23, 265, 259, 254, 1, 0.933682, 1, 0.7523, 1, 123, 0
254, 201, 523, 19326661, 7, 259, 267, 18, 23, 126, 1, 0.915582, 1, 0.966418, 0.796484, 123, 0
236, 122, 598, 19326661, 7, 2, 245, 10000000, 10000000, 10000000, 1, 0.21518, 0, 0, 0, 123, 0
111, 398, 222, 19326661, 7, 153, 27, 264, 10000000, 10000000, 1, 1, 0.430202, 0, 0, 123, 0
27, 391, 198, 19326662, 7, 178, 218, 71, 264, 153, 1, 1, 0.861148, 1, 1, 123, 0
48, 401, 191, 19326662, 7, 178, 218, 264, 153, 27, 1, 1, 1, 1, 1, 123, 0
152, 401, 170, 19326662, 7, 27, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
280, 398, 104, 19326662, 7, 27, 111, 48, 152, 264, 1, 0.967003, 1, 0.967886, 0.537752, 123, 0
151, 41, 401, 19327091, 16, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
153, 363, 198, 19327154, 8, 13, 56, 71, 215, 178, 1, 0.965128, 1, 0.858432, 1, 123, 0
264, 318, 201, 19327154, 8, 56, 71, 178, 197, 218, 1, 1, 1, 0.756032, 1, 123, 0
218, 277, 201, 19327154, 8, 207, 56, 13, 197, 71, 1, 1, 1, 0.876213, 1, 123, 0
178, 240, 201, 19327154, 8, 207, 197, 215, 56, 13, 1, 1, 0.793607, 1, 1, 123, 0
71, 219, 201, 19327154, 8, 215, 207, 197, 56, 13, 1, 1, 1, 0.960628, 1, 123, 0
239, 77, 401, 19327583, 17, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
13, 199, 204, 19327646, 9, 123, 215, 207, 197, 56, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19327646, 9, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 0
197, 153, 198, 19327646, 9, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 0
207, 123, 198, 19327646, 9, 123, 215, 17, 64, 11, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19327647, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19328075, 18, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
215, 75, 201, 19328139, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19328139, 10, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
11, 1, 199, 19328139, 10, 123, 215, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
64, -1, 195, 19328139, 10, 123, 215, 17, 11, 10000000, 1, 1, 1, 1, 0, 123, 0
239, 77, 401, 19328567, 19, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 41, 401, 19329059, 20, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 77, 401, 19329552, 21, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
198, 401, 542, 19330660, 7, 41, 256, 255, 201, 111, 0.968441, 0.753447, 1, 0.645903, 0.429595, 123, 0
255, 401, 514, 19330661, 7, 256, 201, 41, 111, 162, 1, 0.968854, 1, 0.644392, 0.429314, 123, 0
41, 401, 403, 19331153, 8, 162, 251, 48, 111, 201, 1, 1, 1, 0.966537, 1, 123, 0
251, 335, 398, 19339645, 9, 23, 18, 162, 239, 110, 1, 1, 1, 0.75032, 0.753451, 123, 0
162, 272, 401, 19339645, 9, 23, 110, 18, 239, 10000000, 1, 0.900258, 0.965948, 0.535943, 0, 123, 0
201, 398, 268, 19339645, 9, 27, 111, 152, 48, 280, 1, 1, 0.904628, 0.755289, 0.36044, 123, 0
18, 208, 401, 19340138, 10, 206, 267, 226, 259, 239, 1, 1, 1, 1, 1, 123, 0
23, 201, 392, 19340138, 10, 56, 13, 206, 174, 267, 1, 1, 1, 0.965638, 1, 123, 0
267, 201, 293, 19340630, 11, 56, 13, 174, 98, 215, 1, 1, 1, 1, 0.642894, 123, 0
206, 198, 275, 19340630, 11, 56, 13, 174, 98, 117, 1, 1, 1, 1, 1, 123, 0
174, 198, 228, 19340630, 11, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
56, 192, 198, 19340630, 11, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 0
207, 123, 198, 19341122, 12, 123, 215, 17, 64, 11, 1, 1, 1, 1, 0, 123, 0
215, 75, 201, 19341123, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19341123, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
64, -1, 195, 19341123, 12, 123, 215, 17, 11, 10000000, 1, 1, 1, 1, 0, 123, 0
111, 398, 222, 19356137, 10, 153, 27, 264, 10000000, 10000000, 1, 1, 0.428842, 0, 0, 123, 0
27, 392, 198, 19356138, 10, 178, 218, 71, 264, 153, 1, 1, 0.858424, 1, 1, 123, 0
48, 401, 191, 19356138, 10, 178, 218, 264, 153, 27, 1, 1, 1, 1, 1, 123, 0
152, 401, 171, 19356138, 10, 27, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
280, 398, 103, 19356138, 10, 27, 111, 48, 152, 264, 1, 0.96395, 1, 0.964827, 0.536053, 123, 0
153, 363, 198, 19356630, 11, 13, 56, 71, 215, 178, 1, 0.961708, 1, 0.855725, 1, 123, 0
264, 318, 201, 19356630, 11, 56, 71, 178, 197, 218, 1, 1, 1, 0.739551, 1, 123, 0
218, 277, 201, 19356630, 11, 207, 56, 13, 197, 71, 1, 1, 1, 0.865042, 1, 123, 0
178, 240, 201, 19356630, 11, 207, 197, 215, 56, 13, 1, 1, 0.789912, 1, 1, 123, 0
71, 219, 201, 19356630, 11, 215, 207, 197, 56, 13, 1, 1, 1, 0.956758, 1, 123, 0
13, 199, 203, 19357122, 12, 123, 215, 207, 197, 56, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19357122, 12, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 0
197, 153, 198, 19357122, 12, 123, 215, 17, 207, 64, 1, 1, 1, 1, 1, 123, 0
207, 123, 198, 19357122, 12, 123, 215, 17, 64, 11, 1, 1, 1, 1, 0, 123, 0
215, 74, 201, 19357615, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19357615, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
11, 1, 199, 19357615, 13, 123, 215, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
64, -1, 194, 19357615, 13, 123, 215, 17, 11, 10000000, 1, 1, 1, 1, 0, 123, 0
