source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 410, 601, 18376107, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.68188, 0, 0, 0, 0, 171, 0
47, 598, 212, 18376665, 10, 180, 105, 196, 88, 91, 1, 1, 0.838681, 1, 0.952505, 171, 0
88, 593, 199, 18376665, 10, 109, 49, 175, 180, 196, 1, 0.962327, 1, 1, 1, 171, 0
91, 601, 188, 18376665, 10, 88, 12, 185, 10000000, 10000000, 1, 0.964954, 0.321608, 0, 0, 171, 0
196, 527, 201, 18377224, 11, 109, 27, 49, 175, 180, 1, 0.849936, 0.85535, 1, 0.818583, 171, 0
180, 505, 198, 18377224, 11, 194, 27, 177, 49, 141, 1, 0.961588, 0.85672, 1, 0.747288, 171, 0
175, 493, 201, 18377224, 11, 177, 27, 49, 109, 194, 0.849607, 0.918375, 1, 1, 0.542993, 171, 0
109, 442, 201, 18377224, 11, 27, 194, 49, 141, 177, 1, 0.814489, 1, 0.600965, 0.479456, 171, 0
49, 419, 201, 18377782, 12, 194, 177, 141, 27, 71, 1, 0.856669, 0.813466, 0.814132, 0.42732, 171, 0
27, 390, 198, 18377782, 12, 71, 177, 141, 194, 56, 1, 1, 0.853993, 1, 0.544034, 171, 0
194, 332, 201, 18377782, 12, 71, 141, 177, 56, 13, 1, 1, 1, 0.744538, 0, 171, 0
177, 292, 201, 18377782, 12, 71, 56, 141, 160, 174, 1, 0.893209, 1, 1, 0.271465, 171, 0
194, 332, 201, 18378340, 13, 71, 141, 177, 56, 13, 1, 1, 1, 0.744229, 0, 171, 0
177, 292, 201, 18378340, 13, 71, 56, 141, 160, 174, 1, 0.89306, 1, 1, 0.271444, 171, 0
141, 251, 201, 18378341, 13, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18378341, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 190, 198, 18378899, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18379457, 15, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.964293, 0, 171, 0
110, 201, 148, 18379457, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
94, 802, 793, 19299999, 1, 37, 176, 138, 118, 133, 1, 1, 1, 1, 0.540531, 23, 0
138, 771, 798, 19300200, 2, 4, 82, 176, 33, 128, 1, 0.864554, 1, 0.322699, 0.322688, 23, 0
118, 801, 758, 19300200, 2, 37, 133, 84, 87, 130, 1, 0.540519, 0.476471, 0.430682, 0.216073, 23, 0
176, 716, 798, 19300200, 2, 4, 82, 128, 33, 193, 1, 0.972623, 0.752939, 0.645398, 0.432336, 23, 1
37, 798, 612, 19300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.635629, 0.190199, 0, 23, 1
84, 791, 598, 19300758, 3, 21, 90, 130, 115, 96, 1, 0.968671, 1, 1, 0.605253, 23, 0
115, 755, 598, 19300758, 3, 21, 90, 130, 96, 19, 1, 1, 1, 0.847354, 0.79949, 23, 1
133, 798, 453, 19300759, 3, 35, 87, 190, 113, 58, 1, 1, 0.323804, 1, 1, 23, 1
130, 654, 601, 19301317, 4, 21, 96, 19, 90, 10000000, 1, 0.955826, 1, 1, 0, 23, 0
90, 608, 601, 19301317, 4, 179, 21, 96, 19, 10000000, 1, 1, 0.82702, 1, 0, 23, 0
21, 601, 592, 19301317, 4, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430328, 23, 1
19, 600, 601, 19301317, 4, 16, 179, 117, 96, 21, 0.798899, 0.968729, 0.863129, 1, 0.963055, 23, 0
96, 590, 598, 19301317, 4, 16, 179, 20, 10000000, 10000000, 0.862629, 1, 0.21577, 0, 0, 23, 0
96, 590, 598, 19301875, 5, 16, 179, 20, 10000000, 10000000, 0.862577, 1, 0.215757, 0, 0, 23, 0
179, 598, 485, 19301875, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
4, 600, 793, 19304758, 3, 148, 128, 19, 193, 172, 1, 1, 0.862437, 1, 0.968796, 23, 1
82, 593, 798, 19304758, 3, 79, 19, 33, 148, 128, 1, 1, 1, 1, 1, 23, 0
193, 598, 711, 19305316, 4, 19, 90, 21, 148, 172, 1, 1, 0.884496, 1, 1, 23, 0
172, 598, 676, 19305317, 4, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 0
148, 598, 645, 19305317, 4, 96, 19, 90, 21, 179, 1, 1, 1, 0.757483, 0.53975, 23, 1
128, 437, 801, 19305317, 4, 188, 197, 163, 79, 3, 0.959717, 1, 0.860366, 1, 0.919573, 23, 1
19, 600, 601, 19305875, 5, 16, 179, 117, 96, 21, 0.796, 0.968195, 0.862705, 1, 0.962452, 23, 0
90, 608, 601, 19305875, 5, 179, 21, 96, 19, 10000000, 1, 1, 0.826501, 1, 0, 23, 0
96, 590, 598, 19305875, 5, 16, 179, 20, 10000000, 10000000, 0.862205, 1, 0.215664, 0, 0, 23, 1
21, 601, 592, 19305875, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430117, 23, 0
179, 598, 485, 19305875, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
179, 598, 485, 19306433, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
58, 801, 426, 19309317, 4, 111, 170, 107, 190, 35, 0.874073, 0.881247, 1, 0.884885, 1, 23, 0
87, 797, 406, 19309317, 4, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0
35, 788, 398, 19309317, 4, 111, 81, 170, 190, 107, 1, 0.970141, 1, 1, 1, 23, 1
113, 801, 376, 19309317, 4, 87, 157, 133, 58, 35, 1, 0.215023, 1, 1, 0, 23, 0
79, 401, 798, 19309875, 5, 163, 188, 123, 3, 197, 1, 1, 1, 1, 0.478481, 23, 0
3, 390, 798, 19309875, 5, 95, 163, 159, 188, 123, 1, 1, 0.969608, 1, 1, 23, 0
107, 754, 398, 19309875, 5, 81, 111, 170, 131, 24, 1, 1, 1, 0.647138, 0.646878, 23, 0
197, 351, 801, 19309875, 5, 77, 152, 95, 159, 163, 1, 1, 1, 1, 1, 23, 0
190, 723, 401, 19309875, 5, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
188, 321, 801, 19309875, 5, 77, 159, 95, 59, 163, 1, 1, 0.967869, 1, 1, 23, 1
170, 698, 401, 19309875, 5, 81, 24, 111, 10000000, 10000000, 1, 0.928191, 1, 0, 0, 23, 0
163, 277, 801, 19309875, 5, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.907524, 23, 0
81, 613, 401, 19309875, 5, 131, 24, 85, 53, 10000000, 0.754995, 1, 1, 0.189169, 0, 23, 1
163, 277, 801, 19310433, 6, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.907371, 23, 0
159, 228, 801, 19310433, 6, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.868646, 0, 23, 0
95, 208, 801, 19310433, 6, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.929549, 0, 23, 0
59, 198, 806, 19310434, 6, 154, 67, 77, 152, 95, 0.943984, 0.960113, 1, 1, 1, 23, 0
77, 191, 798, 19310434, 6, 154, 67, 10000000, 10000000, 10000000, 0.787593, 1, 0, 0, 0, 23, 1
117, 598, 434, 19310991, 7, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
85, 598, 410, 19310991, 7, 53, 131, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
24, 591, 398, 19310991, 7, 131, 53, 45, 18, 10000000, 1, 0.863731, 0.469287, 0, 0, 23, 1
67, 200, 793, 19310992, 7, 10, 154, 65, 10000000, 10000000, 0.968107, 1, 0.120564, 0, 0, 23, 0
154, 201, 767, 19310992, 7, 10, 65, 149, 10000000, 10000000, 0.968107, 0.863502, 0.274723, 0, 0, 23, 1
131, 432, 401, 19311550, 8, 135, 45, 41, 53, 10000000, 1, 0.955792, 1, 1, 0, 23, 1
53, 410, 401, 19311550, 8, 135, 45, 41, 10000000, 10000000, 1, 0.955792, 1, 0, 0, 23, 0
10, 198, 579, 19311550, 8, 195, 186, 149, 10000000, 10000000, 0.879245, 1, 1, 0, 0, 23, 1
53, 410, 401, 19312108, 9, 135, 45, 41, 10000000, 10000000, 1, 0.955707, 1, 0, 0, 23, 0
41, 401, 403, 19312108, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19312108, 9, 18, 135, 83, 10000000, 10000000, 0.969293, 1, 0.240662, 0, 0, 23, 0
135, 374, 398, 19312108, 9, 18, 189, 195, 83, 10000000, 1, 0.323417, 0.322847, 0.215674, 0, 23, 1
149, 201, 568, 19312108, 9, 18, 195, 189, 23, 186, 1, 1, 0.862444, 0.75216, 1, 23, 0
186, 201, 523, 19312108, 9, 23, 119, 189, 195, 18, 0.967062, 0.966161, 1, 1, 0.766325, 23, 0
195, 201, 479, 19312109, 9, 23, 18, 119, 189, 135, 1, 1, 0.860202, 1, 0.322181, 23, 1
119, 201, 371, 19312667, 10, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
85, 598, 410, 19314433, 6, 53, 131, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
24, 591, 398, 19314433, 6, 131, 53, 45, 18, 10000000, 1, 0.86341, 0.468909, 0, 0, 23, 1
53, 410, 401, 19314434, 6, 135, 45, 41, 10000000, 10000000, 1, 0.955353, 1, 0, 0, 23, 0
18, 210, 401, 19321225, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
170, 698, 401, 19322433, 6, 81, 24, 111, 10000000, 10000000, 1, 0.925494, 1, 0, 0, 23, 0
111, 638, 401, 19322433, 6, 131, 85, 24, 81, 10000000, 1, 1, 0.925494, 1, 0, 23, 0
81, 613, 401, 19322433, 6, 131, 24, 85, 53, 10000000, 0.753973, 1, 1, 0.188721, 0, 23, 0
85, 598, 410, 19322991, 7, 53, 131, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
24, 591, 398, 19322991, 7, 131, 53, 45, 18, 10000000, 1, 0.862614, 0.46797, 0, 0, 23, 0
53, 410, 401, 19322992, 7, 135, 45, 41, 10000000, 10000000, 1, 0.954053, 1, 0, 0, 23, 0
41, 401, 403, 19335550, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19335550, 8, 18, 135, 83, 10000000, 10000000, 0.966852, 1, 0.239985, 0, 0, 23, 0
135, 374, 398, 19335550, 8, 18, 189, 195, 83, 10000000, 1, 0.322601, 0.322035, 0.21513, 0, 23, 0
