source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 423, 19344208, 13, 32, 64, 10000000, 10000000, 10000000, 0.93947, 0.32249, 0, 0, 0, 116, 0
32, 6, 397, 19344208, 13, 64, 11, 83, 29, 10000000, 0.967471, 0.430138, 0.765632, 0.214957, 0, 116, 1
83, 16, 401, 19344572, 14, 32, 10000000, 10000000, 10000000, 10000000, 0.748042, 0, 0, 0, 0, 116, 1
189, 198, 319, 19351844, 12, 56, 137, 165, 98, 13, 1, 1, 1, 0.852212, 0.641951, 116, 0
165, 198, 273, 19351844, 12, 56, 13, 137, 98, 110, 1, 1, 1, 0.928225, 0.694768, 116, 0
137, 198, 228, 19351844, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
32, 6, 397, 19352936, 15, 64, 11, 83, 29, 10000000, 0.966564, 0.429735, 0.76055, 0.214756, 0, 116, 1
83, 16, 401, 19353300, 16, 32, 10000000, 10000000, 10000000, 10000000, 0.743189, 0, 0, 0, 0, 116, 0
11, 1, 201, 19353301, 16, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
43, 0, 592, 19355479, 11, 50, 145, 2, 64, 32, 1, 1, 1, 0.3221, 0.272387, 116, 0
17, 8, 201, 19357665, 17, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 74, 201, 19357665, 17, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
2, -1, 584, 19359843, 12, 145, 50, 10000000, 10000000, 10000000, 0.720384, 0.682062, 0, 0, 0, 116, 0
145, -1, 443, 19359844, 12, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 199, 203, 19360208, 13, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19360208, 13, 116, 174, 17, 166, 160, 0.965351, 0.965038, 1, 1, 1, 116, 0
160, 153, 198, 19360208, 13, 116, 174, 17, 166, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 123, 198, 19360572, 14, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 74, 201, 19360572, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19360573, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 6, 398, 19361664, 17, 64, 11, 83, 29, 10000000, 0.965659, 0.429333, 0.755535, 0.214554, 0, 116, 0
83, 15, 401, 19362028, 18, 32, 10000000, 10000000, 10000000, 10000000, 0.7384, 0, 0, 0, 0, 116, 0
50, -1, 422, 19364208, 13, 32, 64, 10000000, 10000000, 10000000, 0.935953, 0.321799, 0, 0, 0, 116, 0
32, 6, 398, 19364208, 13, 64, 11, 83, 29, 10000000, 0.965396, 0.429215, 0.754085, 0.214496, 0, 116, 0
83, 15, 401, 19364572, 14, 32, 10000000, 10000000, 10000000, 10000000, 0.737015, 0, 0, 0, 0, 116, 0
145, -1, 443, 19368208, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 422, 19368572, 14, 32, 64, 10000000, 10000000, 10000000, 0.935189, 0.321648, 0, 0, 0, 116, 0
32, 6, 398, 19368572, 14, 64, 11, 83, 29, 10000000, 0.964944, 0.429014, 0.751612, 0.214396, 0, 116, 0
83, 15, 401, 19368936, 15, 32, 10000000, 10000000, 10000000, 10000000, 0.734652, 0, 0, 0, 0, 116, 0
32, 6, 398, 19377300, 16, 64, 11, 83, 29, 10000000, 0.964042, 0.428613, 0.746713, 0.214195, 0, 116, 0
83, 15, 401, 19377664, 17, 32, 10000000, 10000000, 10000000, 10000000, 0.729972, 0, 0, 0, 0, 116, 0
11, 1, 201, 19377665, 17, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
17, 8, 201, 19382029, 18, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 74, 201, 19382029, 18, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 6, 398, 19386028, 18, 64, 11, 83, 29, 10000000, 0.963141, 0.428213, 0.741878, 0.213995, 0, 116, 0
83, 15, 401, 19386392, 19, 32, 10000000, 10000000, 10000000, 10000000, 0.72535, 0, 0, 0, 0, 116, 0
174, 74, 201, 19390393, 19, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 6, 398, 19394756, 20, 64, 11, 83, 29, 10000000, 0.962243, 0.427813, 0.737105, 0.213796, 0, 116, 0
83, 15, 401, 19395120, 21, 32, 10000000, 10000000, 10000000, 10000000, 0.720787, 0, 0, 0, 0, 116, 0
64, -1, 195, 19395121, 21, 116, 174, 17, 166, 11, 1, 1, 1, 1, 1, 116, 0
