source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 299, 201, 12353627, 14, 27, 159, 10000000, 10000000, 10000000, 1, 0.954778, 0, 0, 0, 7, 0
27, 310, 198, 12353627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12362079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 267, 198, 12362079, 15, 27, 60, 71, 10000000, 10000000, 1, 0.534919, 0.964079, 0, 0, 7, 0
71, 299, 201, 12366531, 16, 27, 159, 10000000, 10000000, 10000000, 1, 0.953101, 0, 0, 0, 7, 0
27, 310, 198, 12366531, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12374983, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 267, 198, 12374983, 17, 27, 60, 71, 10000000, 10000000, 1, 0.534182, 0.962748, 0, 0, 7, 0
71, 299, 201, 12379435, 18, 27, 159, 10000000, 10000000, 10000000, 1, 0.951429, 0, 0, 0, 7, 0
27, 310, 198, 12379435, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 311, 198, 12387887, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 267, 198, 12387887, 19, 27, 60, 71, 10000000, 10000000, 1, 0.533446, 0.961421, 0, 0, 7, 0
71, 299, 201, 12392339, 20, 27, 159, 10000000, 10000000, 10000000, 1, 0.949763, 0, 0, 0, 7, 0
27, 311, 198, 12392339, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 311, 198, 12400791, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 267, 198, 12400791, 21, 27, 60, 71, 10000000, 10000000, 1, 0.532713, 0.960097, 0, 0, 7, 0
251, 757, 601, 13299999, 1, 90, 84, 143, 128, 273, 1, 1, 1, 0.726016, 0.549785, 249, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.972689, 0.969641, 1, 1, 0.97009, 249, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.604702, 1, 0, 249, 0
128, 678, 598, 13300200, 2, 173, 16, 332, 162, 273, 1, 0.864613, 0.96916, 0.770255, 1, 249, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 128, 1, 0.847153, 1, 0.412786, 1, 249, 1
273, 644, 598, 13300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 0.96916, 0.861347, 249, 0
128, 678, 598, 13300652, 3, 173, 16, 332, 162, 273, 1, 0.864571, 0.969113, 0.769987, 1, 249, 0
273, 644, 598, 13300652, 3, 16, 96, 173, 332, 243, 1, 1, 1, 0.969113, 0.861305, 249, 0
96, 523, 598, 13300652, 3, 20, 182, 16, 162, 154, 0.755726, 0.756545, 1, 1, 0.43175, 249, 1
173, 519, 601, 13300652, 3, 16, 162, 96, 182, 10000000, 1, 0.646876, 1, 0.108078, 0, 249, 0
162, 490, 598, 13301104, 4, 20, 182, 16, 154, 115, 0.9716, 0.972653, 0.846618, 0.539661, 0.43194, 249, 0
16, 468, 601, 13301104, 4, 107, 182, 20, 10000000, 10000000, 1, 0.754829, 0.323867, 0, 0, 249, 1
107, 313, 598, 13309557, 5, 189, 20, 222, 276, 103, 1, 1, 0.537536, 0.645244, 0.846655, 249, 1
20, 275, 601, 13310009, 6, 189, 103, 10000000, 10000000, 10000000, 0.824383, 0.137189, 0, 0, 0, 249, 1
223, 862, 798, 14299999, 1, 194, 301, 6, 297, 171, 0.825921, 1, 0.72327, 0.755192, 0.647181, 368, 0
301, 828, 798, 14300200, 2, 194, 240, 171, 297, 6, 0.963547, 0.883067, 0.862889, 0.863058, 0.755708, 368, 1
194, 698, 798, 14300200, 2, 141, 257, 393, 360, 317, 1, 1, 1, 1, 1, 368, 1
317, 574, 801, 14300652, 3, 33, 141, 82, 236, 257, 1, 1, 0.968637, 0.970124, 1, 368, 0
6, 740, 798, 14304652, 3, 141, 317, 387, 358, 337, 0.970639, 1, 1, 1, 1, 368, 0
194, 698, 798, 14304652, 3, 141, 257, 393, 360, 317, 1, 1, 1, 1, 1, 368, 1
317, 574, 801, 14305104, 4, 33, 141, 82, 236, 257, 1, 1, 0.968173, 0.969658, 1, 368, 0
257, 541, 801, 14305105, 4, 227, 33, 141, 181, 352, 1, 1, 1, 0.823682, 0.645758, 368, 1
181, 503, 798, 14309557, 5, 95, 215, 304, 352, 227, 0.970473, 0.966774, 1, 1, 0.860253, 368, 0
141, 497, 801, 14309557, 5, 215, 304, 227, 33, 352, 0.881456, 0.909662, 0.752722, 1, 0.638515, 368, 0
33, 473, 801, 14309557, 5, 271, 136, 227, 304, 352, 1, 1, 1, 1, 0.822927, 368, 1
352, 386, 801, 14309557, 5, 79, 136, 95, 215, 3, 1, 1, 1, 1, 0.953795, 368, 0
352, 386, 801, 14314009, 6, 79, 136, 95, 215, 3, 1, 1, 1, 1, 0.953121, 368, 0
304, 372, 801, 14314009, 6, 95, 136, 108, 215, 3, 1, 1, 0.754722, 1, 1, 368, 0
227, 347, 801, 14314009, 6, 95, 215, 136, 3, 108, 1, 1, 0.859026, 0.969823, 0.539087, 368, 1
3, 331, 798, 14322461, 7, 271, 95, 184, 136, 215, 1, 1, 0.967909, 1, 1, 368, 0
215, 298, 801, 14322461, 7, 271, 95, 136, 184, 77, 1, 1, 0.962273, 0.566628, 0.438558, 368, 0
136, 296, 798, 14322461, 7, 271, 295, 95, 77, 10, 1, 0.646625, 1, 0.752406, 0.322283, 368, 0
95, 261, 801, 14322461, 7, 271, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1
271, 260, 798, 14322914, 8, 295, 178, 10, 77, 222, 0.754359, 0.645077, 0.537113, 1, 0.107417, 368, 1
77, 149, 798, 14322914, 8, 271, 3, 10000000, 10000000, 10000000, 0.960823, 0, 0, 0, 0, 368, 0
77, 149, 798, 14323366, 9, 271, 3, 10000000, 10000000, 10000000, 0.960764, 0, 0, 0, 0, 368, 0
271, 260, 798, 14335818, 10, 295, 178, 10, 77, 222, 0.753311, 0.644184, 0.536369, 1, 0.107268, 368, 1
3, 332, 798, 14335818, 10, 271, 95, 136, 184, 215, 1, 1, 1, 0.966521, 1, 368, 0
77, 149, 798, 14336271, 11, 271, 3, 10000000, 10000000, 10000000, 0.959065, 0, 0, 0, 0, 368, 1
271, 260, 798, 14348723, 12, 295, 178, 10, 77, 222, 0.752267, 0.643292, 0.535628, 1, 0.10712, 368, 1
171, 798, 698, 15299999, 1, 377, 334, 371, 37, 261, 1, 1, 0.864589, 1, 1, 323, 0
261, 801, 675, 15300200, 2, 146, 280, 111, 87, 318, 1, 1, 1, 0.861819, 1, 323, 0
37, 798, 659, 15300200, 2, 280, 371, 377, 318, 334, 1, 1, 0.863084, 0.847846, 1, 323, 0
334, 801, 636, 15300200, 2, 87, 146, 111, 143, 280, 0.969546, 1, 1, 0.971732, 0.969714, 323, 0
371, 801, 615, 15300200, 2, 90, 87, 146, 143, 367, 1, 0.969546, 1, 1, 0.793777, 323, 0
377, 784, 601, 15300200, 2, 90, 143, 128, 273, 146, 0.968201, 1, 0.968646, 0.845048, 0.970011, 323, 1
128, 702, 598, 15300652, 3, 173, 96, 90, 273, 332, 0.972509, 1, 1, 1, 0.755712, 323, 0
143, 699, 601, 15300652, 3, 90, 273, 128, 10000000, 10000000, 1, 0.724288, 1, 0, 0, 323, 0
90, 643, 601, 15300652, 3, 162, 173, 96, 16, 10000000, 1, 0.962481, 1, 0.32369, 0, 323, 1
96, 551, 598, 15301105, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.539273, 0.53929, 323, 0
162, 521, 598, 15301105, 4, 20, 182, 16, 173, 107, 0.754982, 0.755006, 0.86313, 0.843395, 0.411591, 323, 1
173, 497, 601, 15301105, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
173, 497, 601, 15301557, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
16, 440, 601, 15301557, 5, 107, 20, 182, 10000000, 10000000, 1, 0.872857, 0.684963, 0, 0, 323, 1
107, 340, 598, 15301557, 5, 20, 189, 182, 34, 103, 1, 0.970904, 0.968852, 0.548288, 0.646497, 323, 0
107, 340, 598, 15310009, 6, 20, 189, 182, 34, 103, 1, 0.970019, 0.967861, 0.547654, 0.645909, 323, 1
182, 293, 601, 15310461, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
20, 249, 601, 15310462, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.107646, 0, 0, 0, 323, 1
34, 136, 598, 15310914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
131, 801, 712, 16299999, 1, 377, 371, 280, 318, 334, 1, 1, 0.862248, 0.864303, 1, 170, 0
334, 801, 647, 16300200, 2, 87, 146, 111, 280, 84, 0.97006, 1, 1, 0.96652, 1, 170, 0
371, 801, 620, 16300200, 2, 146, 90, 143, 251, 87, 1, 0.970556, 1, 1, 0.862275, 170, 1
146, 798, 486, 16304652, 3, 126, 398, 58, 367, 87, 1, 0.967571, 0.921306, 0.845813, 1, 170, 1
87, 798, 442, 16305104, 4, 250, 306, 126, 319, 58, 1, 0.969142, 0.876567, 0.782025, 1, 170, 0
398, 787, 401, 16305105, 4, 81, 124, 234, 126, 35, 1, 1, 1, 1, 1, 170, 0
58, 801, 381, 16305105, 4, 232, 350, 319, 40, 187, 0.971104, 0.967798, 1, 1, 1, 170, 0
126, 801, 332, 16305105, 4, 350, 232, 345, 319, 40, 1, 0.971104, 0.86439, 0.972223, 1, 170, 1
40, 798, 248, 16305557, 5, 102, 350, 232, 209, 345, 1, 1, 0.755266, 0.685624, 0.756305, 170, 0
319, 801, 246, 16305557, 5, 345, 272, 75, 209, 102, 1, 0.967395, 1, 1, 1, 170, 1
102, 767, 198, 16318009, 6, 239, 86, 312, 287, 122, 0.969158, 1, 0.861943, 1, 0.751389, 170, 1
75, 798, 38, 16318010, 6, 105, 315, 357, 382, 225, 1, 0.86287, 0.96673, 1, 0.32283, 170, 1
382, 787, 1, 16326462, 7, 207, 46, 220, 225, 105, 1, 0.861545, 1, 1, 1, 170, 0
357, 780, 1, 16326462, 7, 207, 46, 225, 220, 105, 1, 0.861545, 1, 0.961635, 1, 170, 0
315, 755, 1, 16326462, 7, 46, 207, 338, 220, 225, 0.969238, 1, 0.686316, 0.961635, 1, 170, 0
105, 756, -1, 16326462, 7, 298, 46, 207, 338, 61, 0.967169, 1, 1, 0.754241, 0.64407, 170, 1
207, 678, 1, 16326914, 8, 298, 5, 338, 46, 200, 1, 1, 0.951395, 1, 0.481087, 170, 0
46, 635, 1, 16326914, 8, 298, 288, 338, 156, 200, 1, 0.8758, 1, 0.874815, 0.644707, 170, 1
338, 556, 1, 16331367, 9, 288, 200, 61, 298, 156, 1, 1, 0.858309, 1, 1, 170, 1
156, 531, -1, 16331367, 9, 61, 288, 373, 62, 149, 1, 1, 0.751384, 0.644976, 0.645154, 170, 0
287, 686, 198, 16334462, 7, 122, 244, 312, 239, 380, 1, 0.932092, 1, 0.967444, 1, 170, 0
86, 632, 201, 16334462, 7, 314, 117, 239, 244, 312, 1, 1, 0.967444, 0.870556, 0.962764, 170, 1
312, 551, 201, 16338914, 8, 27, 49, 122, 314, 239, 1, 1, 1, 0.749612, 1, 170, 0
117, 533, 198, 16338914, 8, 310, 241, 356, 314, 49, 1, 0.960338, 1, 1, 1, 170, 1
244, 480, 198, 16338914, 8, 241, 310, 71, 378, 356, 1, 1, 0.967317, 0.966087, 1, 170, 0
156, 531, -1, 16339819, 10, 61, 288, 373, 62, 149, 1, 1, 0.750703, 0.64439, 0.644568, 170, 0
298, 518, 1, 16339819, 10, 61, 7, 288, 200, 10000000, 1, 0.753061, 1, 1, 0, 170, 0
200, 487, 1, 16339819, 10, 61, 7, 288, 149, 10000000, 1, 0.42776, 0.844021, 0.316297, 0, 170, 0
288, 486, -1, 16339819, 10, 149, 62, 373, 61, 170, 0.859424, 0.859187, 0.965189, 1, 0.719936, 170, 1
61, 435, 1, 16339819, 10, 170, 266, 7, 330, 149, 1, 1, 1, 1, 0.751996, 170, 0
61, 435, 1, 16340271, 11, 170, 266, 7, 330, 149, 1, 1, 1, 1, 0.75196, 170, 0
314, 450, 198, 16343366, 9, 241, 71, 378, 310, 197, 1, 1, 1, 1, 0.968346, 170, 0
49, 441, 201, 16343366, 9, 159, 27, 310, 197, 356, 1, 1, 0.966598, 0.860752, 1, 170, 0
356, 421, 198, 16343366, 9, 260, 138, 325, 378, 241, 0.967949, 0.858691, 1, 1, 1, 170, 1
241, 311, 201, 16351819, 10, 159, 138, 100, 260, 10000000, 1, 0.428956, 0.322124, 0.537261, 0, 170, 0
7, 355, -1, 16352723, 12, 170, 149, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
149, 278, 1, 16352724, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 279, -1, 16361176, 13, 170, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
149, 278, 1, 16361176, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
159, 322, 198, 16368271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
133, 801, 930, 17299999, 1, 297, 94, 74, 171, 248, 0.971477, 0.96883, 1, 0.754736, 1, 270, 0
248, 801, 896, 17300200, 2, 171, 297, 94, 74, 37, 0.970353, 0.971456, 1, 1, 0.755076, 270, 0
74, 798, 827, 17300200, 2, 334, 261, 171, 131, 297, 1, 1, 0.941102, 0.920683, 0.863516, 270, 0
94, 801, 776, 17300200, 2, 377, 371, 280, 334, 171, 0.971843, 0.970379, 0.862336, 1, 1, 270, 1
171, 798, 675, 17304652, 3, 111, 371, 377, 37, 334, 1, 0.969914, 0.824078, 1, 1, 270, 0
334, 801, 661, 17304652, 3, 146, 280, 87, 111, 318, 1, 0.969663, 0.859925, 1, 1, 270, 1
111, 801, 555, 17317105, 4, 398, 367, 87, 126, 146, 1, 0.968938, 1, 0.881243, 1, 270, 0
280, 798, 499, 17317105, 4, 126, 58, 398, 87, 367, 1, 1, 0.956834, 1, 0.724699, 270, 1
87, 798, 429, 17321557, 5, 306, 35, 367, 126, 398, 0.97033, 1, 1, 0.90962, 1, 270, 0
398, 787, 401, 17321557, 5, 81, 124, 234, 306, 120, 1, 1, 1, 1, 0.845425, 270, 0
58, 801, 396, 17321557, 5, 124, 40, 234, 120, 319, 1, 1, 1, 1, 1, 270, 1
120, 729, 398, 17326010, 6, 81, 144, 124, 24, 53, 1, 0.754184, 0.859778, 0.643682, 0.536689, 270, 0
234, 716, 401, 17326010, 6, 24, 81, 124, 10000000, 10000000, 0.90881, 1, 1, 0, 0, 270, 0
124, 664, 401, 17326010, 6, 279, 24, 81, 144, 10000000, 1, 0.864067, 1, 0.409826, 0, 270, 1
319, 801, 258, 17326010, 6, 345, 75, 350, 102, 209, 1, 1, 1, 1, 0.968298, 270, 0
40, 798, 235, 17326010, 6, 350, 102, 232, 209, 345, 1, 1, 0.752871, 0.721754, 0.64405, 270, 1
81, 633, 401, 17326462, 7, 339, 279, 166, 24, 144, 1, 1, 1, 0.940567, 0.646412, 270, 0
24, 581, 398, 17326462, 7, 53, 372, 339, 144, 279, 1, 0.965849, 1, 1, 1, 270, 1
102, 780, 198, 17330462, 7, 86, 239, 287, 213, 272, 1, 0.858356, 1, 1, 1, 270, 0
350, 772, 201, 17330462, 7, 312, 213, 287, 272, 86, 0.860458, 1, 1, 1, 0.858135, 270, 1
232, 798, 103, 17330462, 7, 75, 209, 382, 315, 213, 1, 1, 0.645951, 0.43085, 0.322891, 270, 1
272, 700, 201, 17330914, 8, 239, 117, 380, 88, 86, 1, 1, 1, 1, 1, 270, 0
287, 699, 198, 17330914, 8, 122, 312, 380, 239, 86, 0.967091, 1, 1, 0.858314, 1, 270, 0
213, 677, 201, 17330914, 8, 244, 88, 86, 117, 380, 1, 1, 1, 0.770034, 0.819208, 270, 1
279, 499, 398, 17330914, 8, 168, 278, 335, 45, 395, 0.967526, 0.965695, 1, 0.969404, 1, 270, 0
339, 464, 398, 17330914, 8, 168, 278, 274, 188, 335, 1, 1, 0.951516, 1, 1, 270, 1
144, 462, 401, 17330914, 8, 274, 188, 335, 45, 168, 1, 1, 1, 0.911946, 0.795579, 270, 0
86, 619, 201, 17330914, 8, 239, 244, 117, 312, 314, 0.965603, 0.910793, 1, 0.967133, 0.769909, 270, 0
86, 619, 201, 17335366, 9, 239, 244, 117, 312, 314, 0.965142, 0.909563, 1, 0.96667, 0.76728, 270, 0
117, 547, 198, 17335367, 9, 310, 356, 49, 241, 314, 0.967061, 1, 1, 0.857739, 1, 270, 0
244, 493, 198, 17335367, 9, 241, 310, 71, 27, 356, 1, 1, 0.860047, 1, 1, 270, 1
356, 427, 198, 17335819, 10, 197, 71, 241, 310, 159, 1, 0.967505, 1, 1, 0.860312, 270, 0
27, 383, 198, 17335819, 10, 71, 197, 238, 241, 159, 1, 1, 0.857642, 1, 1, 270, 0
310, 341, 201, 17335819, 10, 71, 197, 56, 241, 159, 1, 1, 0.762102, 1, 0.962622, 270, 1
209, 798, 63, 17338914, 8, 357, 382, 75, 225, 10000000, 1, 1, 1, 0.215052, 0, 270, 0
75, 798, 25, 17338915, 8, 315, 105, 357, 382, 225, 1, 1, 1, 1, 0.215052, 270, 1
382, 786, 1, 17339367, 9, 207, 225, 220, 46, 315, 0.966189, 1, 1, 0.751369, 1, 270, 0
357, 774, 1, 17339367, 9, 207, 46, 225, 220, 315, 1, 0.858708, 1, 0.964416, 1, 270, 0
105, 769, -1, 17339367, 9, 46, 298, 207, 225, 220, 1, 0.860057, 1, 1, 1, 270, 0
315, 745, 1, 17339367, 9, 46, 207, 225, 338, 220, 0.966046, 1, 1, 0.602542, 0.964416, 270, 1
335, 339, 401, 17339367, 9, 18, 274, 168, 278, 336, 0.965338, 1, 1, 1, 0.697908, 270, 0
278, 309, 401, 17339367, 9, 221, 336, 18, 274, 168, 1, 0.930544, 1, 0.964214, 1, 270, 0
220, 734, -1, 17339819, 10, 338, 46, 5, 200, 207, 1, 1, 0.86053, 0.750476, 1, 270, 0
225, 704, 1, 17339819, 10, 288, 5, 46, 338, 207, 1, 1, 1, 0.723011, 1, 270, 0
207, 665, 1, 17339819, 10, 288, 298, 156, 338, 5, 1, 1, 1, 0.956358, 1, 270, 0
46, 622, 1, 17339819, 10, 298, 200, 288, 338, 156, 1, 0.938915, 0.910047, 1, 0.909338, 270, 1
156, 546, -1, 17340271, 11, 61, 170, 200, 288, 298, 1, 0.699247, 0.96485, 1, 0.967471, 270, 0
338, 545, 1, 17340271, 11, 200, 61, 288, 298, 156, 1, 0.85781, 1, 1, 1, 270, 0
159, 335, 198, 17340271, 11, 71, 238, 197, 241, 129, 1, 0.857233, 1, 1, 0.645534, 270, 0
298, 506, 1, 17340272, 11, 61, 7, 200, 288, 10000000, 1, 0.858971, 1, 1, 0, 270, 1
288, 501, -1, 17340272, 11, 61, 62, 149, 373, 170, 1, 0.751782, 0.751042, 0.856822, 0.749904, 270, 0
241, 298, 201, 17340272, 11, 56, 71, 197, 238, 10000000, 1, 1, 1, 0.360404, 0, 270, 0
200, 474, 1, 17340272, 11, 170, 61, 7, 149, 10000000, 1, 1, 0.599123, 0.273089, 0, 270, 0
197, 264, 201, 17340272, 11, 216, 56, 71, 129, 238, 1, 1, 1, 0.548467, 0.240269, 270, 0
71, 242, 201, 17340272, 11, 216, 238, 56, 230, 129, 1, 0.947293, 0.943021, 0.760348, 0.723115, 270, 1
56, 179, 198, 17340272, 11, 216, 230, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
288, 501, -1, 17340724, 12, 61, 62, 149, 373, 170, 1, 0.751745, 0.751006, 0.856781, 0.749868, 270, 0
200, 474, 1, 17340724, 12, 170, 61, 7, 149, 10000000, 1, 1, 0.599042, 0.273072, 0, 270, 0
61, 423, 1, 17340724, 12, 266, 170, 7, 330, 149, 1, 1, 1, 0.754396, 0.723531, 270, 1
56, 179, 198, 17340724, 12, 216, 230, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
216, 131, 198, 17340724, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
230, 95, 198, 17340724, 12, 216, 29, 10000000, 10000000, 10000000, 1, 0.214731, 0, 0, 0, 270, 0
129, 69, 201, 17340724, 12, 216, 230, 238, 56, 344, 1, 1, 1, 1, 0.535783, 270, 0
7, 367, -1, 17341176, 13, 365, 62, 330, 343, 149, 1, 1, 1, 0.856491, 1, 270, 0
170, 339, -1, 17341176, 13, 153, 343, 60, 365, 270, 1, 1, 1, 1, 0.860678, 270, 0
266, 292, -1, 17341176, 13, 153, 343, 270, 8, 150, 1, 1, 0.968262, 0.859613, 0.860706, 270, 1
330, 257, -1, 17341176, 13, 153, 270, 343, 8, 150, 1, 1, 1, 1, 1, 270, 0
8, 161, -1, 17341629, 14, 153, 270, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 148, 1, 17341629, 14, 153, 270, 10000000, 10000000, 10000000, 0.967449, 1, 0, 0, 0, 270, 0
117, 547, 198, 17343819, 10, 310, 356, 49, 241, 314, 0.966183, 1, 1, 0.856962, 1, 270, 0
312, 540, 201, 17343819, 10, 27, 49, 314, 122, 244, 1, 1, 1, 1, 1, 270, 0
244, 493, 198, 17343819, 10, 241, 310, 71, 27, 356, 1, 1, 0.859266, 1, 1, 270, 0
274, 299, 398, 17343819, 10, 386, 336, 262, 157, 399, 0.966527, 1, 1, 0.962101, 0.860367, 270, 0
168, 289, 401, 17343819, 10, 110, 18, 336, 262, 274, 1, 1, 0.750046, 0.632744, 1, 270, 0
314, 462, 198, 17343819, 10, 71, 197, 241, 310, 27, 0.966674, 0.965594, 0.964082, 1, 0.966989, 270, 0
18, 218, 401, 17343819, 10, 399, 386, 110, 336, 262, 1, 0.929502, 1, 1, 0.968011, 270, 0
153, 137, -1, 17346081, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
356, 427, 198, 17348271, 11, 197, 71, 241, 310, 159, 1, 0.966212, 1, 1, 0.859161, 270, 0
310, 341, 201, 17348271, 11, 71, 197, 56, 241, 159, 1, 1, 0.754938, 1, 0.961182, 270, 0
216, 131, 198, 17349176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
238, 103, 201, 17349176, 13, 216, 230, 344, 263, 199, 1, 1, 0.599968, 0.43011, 0.32196, 270, 0
230, 95, 198, 17349176, 13, 216, 29, 10000000, 10000000, 10000000, 1, 0.214536, 0, 0, 0, 270, 0
386, 198, 387, 17352271, 11, 193, 13, 229, 249, 368, 1, 0.857255, 1, 0.959074, 0.697143, 270, 0
399, 198, 387, 17352271, 11, 98, 193, 13, 229, 132, 1, 1, 0.857255, 1, 0.96549, 270, 0
110, 144, 398, 17352271, 11, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
336, 144, 401, 17352271, 11, 366, 399, 386, 229, 193, 0.963734, 1, 1, 0.642519, 0.53742, 270, 0
262, 102, 401, 17352272, 11, 386, 399, 366, 221, 110, 0.965651, 0.859585, 0.856652, 1, 1, 270, 0
159, 336, 198, 17352723, 12, 71, 238, 197, 241, 129, 1, 0.856091, 1, 1, 0.644671, 270, 0
132, 201, 343, 17352723, 12, 368, 13, 344, 313, 193, 1, 0.952929, 0.856152, 1, 1, 270, 0
241, 298, 201, 17352724, 12, 56, 71, 197, 238, 10000000, 1, 1, 1, 0.359866, 0, 270, 0
229, 198, 299, 17352724, 12, 344, 13, 123, 193, 368, 1, 0.964365, 0.767301, 1, 0.859185, 270, 0
197, 264, 201, 17352724, 12, 216, 56, 71, 129, 238, 1, 1, 1, 0.547533, 0.239911, 270, 0
71, 242, 201, 17352724, 12, 216, 238, 56, 230, 129, 1, 0.945434, 0.940812, 0.753217, 0.722031, 270, 0
13, 198, 217, 17352724, 12, 60, 235, 199, 123, 344, 1, 1, 0.958132, 1, 1, 270, 0
56, 179, 198, 17352724, 12, 216, 230, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
56, 179, 198, 17353176, 13, 216, 230, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
216, 131, 198, 17353176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
238, 103, 201, 17353176, 13, 216, 230, 344, 263, 199, 1, 1, 0.59968, 0.429925, 0.321822, 270, 0
216, 131, 198, 17353628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
344, 198, 146, 17361176, 13, 60, 199, 235, 263, 323, 1, 1, 1, 1, 0.721536, 270, 0
123, 201, 135, 17361176, 13, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.747828, 270, 0
235, 201, 89, 17361176, 13, 343, 270, 60, 323, 199, 0.961494, 0.85883, 1, 1, 1, 270, 0
199, 198, 57, 17361176, 13, 60, 323, 343, 270, 10000000, 1, 1, 0.534163, 0.214707, 0, 270, 0
199, 198, 57, 17365628, 14, 60, 323, 343, 270, 10000000, 1, 1, 0.533909, 0.214605, 0, 270, 0
323, 201, 53, 17365628, 14, 343, 270, 8, 150, 60, 1, 0.965722, 1, 0.718417, 1, 270, 0
60, 198, 10, 17365629, 14, 153, 343, 8, 264, 270, 1, 1, 1, 1, 0.643814, 270, 0
221, 120, 398, 17368724, 12, 174, 110, 10000000, 10000000, 10000000, 0.21382, 1, 0, 0, 0, 270, 0
110, 145, 398, 17368724, 12, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
8, 161, -1, 17374081, 15, 153, 270, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 147, 1, 17374081, 15, 153, 270, 10000000, 10000000, 10000000, 0.964086, 1, 0, 0, 0, 270, 0
153, 138, -1, 17374081, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
264, 91, -1, 17374081, 15, 153, 270, 343, 8, 10000000, 1, 1, 1, 1, 0, 270, 0
153, 138, -1, 17378533, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
110, 145, 398, 17381176, 13, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
221, 120, 398, 17385628, 14, 174, 110, 10000000, 10000000, 10000000, 0.213434, 1, 0, 0, 0, 270, 0
110, 145, 398, 17386080, 15, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
221, 120, 398, 17390532, 16, 174, 110, 10000000, 10000000, 10000000, 0.213323, 1, 0, 0, 0, 270, 0
110, 145, 398, 17390984, 17, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
221, 120, 398, 17395436, 18, 174, 110, 10000000, 10000000, 10000000, 0.213211, 1, 0, 0, 0, 270, 0
110, 145, 398, 17395888, 19, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
