source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 166, 201, 12324934, 12, 60, 199, 263, 344, 129, 0.751875, 0.843142, 0.966734, 1, 1, 150, 0
129, 135, 201, 12324934, 12, 344, 263, 60, 56, 199, 1, 0.859319, 0.537053, 1, 0.602244, 150, 1
56, 111, 198, 12325407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
88, 524, 198, 12331987, 10, 197, 310, 241, 356, 244, 1, 1, 0.969126, 1, 1, 150, 0
49, 489, 201, 12331987, 10, 378, 241, 356, 314, 197, 1, 0.925183, 1, 1, 0.844135, 150, 0
117, 477, 198, 12331987, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 150, 1
356, 412, 198, 12331987, 10, 159, 71, 197, 138, 241, 0.931289, 1, 1, 1, 1, 150, 0
45, 309, 398, 12332460, 11, 336, 83, 262, 274, 366, 1, 0.969066, 0.966937, 1, 0.8613, 150, 0
18, 285, 401, 12332460, 11, 262, 336, 274, 83, 157, 1, 1, 1, 0.756804, 0.562936, 150, 0
188, 275, 398, 12332460, 11, 399, 386, 366, 305, 262, 1, 1, 1, 0.966769, 1, 150, 0
274, 233, 398, 12332460, 11, 193, 305, 399, 386, 366, 0.859927, 1, 1, 1, 1, 150, 1
366, 198, 387, 12332933, 12, 313, 249, 13, 132, 193, 1, 0.952617, 1, 0.843675, 1, 150, 0
386, 198, 387, 12332933, 12, 368, 13, 132, 193, 313, 1, 1, 0.940362, 1, 0.634138, 150, 0
399, 198, 387, 12332933, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.819506, 0.643033, 150, 0
305, 198, 384, 12332933, 12, 13, 193, 23, 249, 132, 1, 1, 0.858711, 0.686484, 0.752289, 150, 1
310, 384, 201, 12336460, 11, 71, 159, 197, 27, 138, 1, 0.859405, 1, 0.843947, 1, 150, 0
241, 362, 201, 12336460, 11, 71, 159, 27, 197, 238, 1, 0.790518, 0.857563, 1, 0.602378, 150, 1
193, 198, 323, 12337406, 13, 263, 368, 249, 313, 13, 1, 1, 0.842869, 0.749846, 1, 150, 1
23, 201, 312, 12337406, 13, 199, 263, 344, 60, 238, 1, 1, 1, 0.858136, 0.968809, 150, 0
132, 201, 272, 12337406, 13, 60, 199, 263, 344, 98, 1, 0.966118, 1, 1, 0.823342, 150, 0
249, 201, 233, 12337406, 13, 60, 235, 98, 199, 263, 1, 0.86165, 0.910969, 1, 1, 150, 0
13, 198, 286, 12341879, 14, 263, 249, 199, 313, 368, 0.819284, 0.96276, 0.721221, 0.856556, 0.821398, 150, 0
249, 201, 233, 12341879, 14, 60, 235, 98, 199, 263, 1, 0.859993, 0.909734, 1, 1, 150, 0
313, 201, 216, 12341879, 14, 60, 199, 263, 344, 56, 1, 1, 1, 1, 1, 150, 0
368, 201, 212, 12341880, 14, 60, 123, 199, 263, 344, 1, 0.927412, 1, 1, 1, 150, 0
197, 330, 201, 12344933, 12, 159, 71, 238, 27, 129, 0.843429, 1, 0.600844, 0.749686, 0.361593, 150, 0
27, 310, 198, 12344933, 12, 344, 238, 17, 129, 159, 1, 1, 0.966909, 0.856762, 1, 150, 0
71, 299, 201, 12344933, 12, 159, 344, 129, 238, 17, 0.955912, 0.746354, 0.361593, 0.215117, 0, 150, 1
159, 267, 198, 12344933, 12, 129, 344, 238, 17, 263, 1, 0.965885, 1, 0.966909, 0.857477, 150, 0
238, 166, 201, 12344934, 12, 60, 199, 263, 344, 129, 0.750263, 0.841116, 0.964662, 1, 1, 150, 1
159, 267, 198, 12345406, 13, 129, 344, 238, 17, 263, 1, 0.965836, 1, 0.96686, 0.857434, 150, 1
129, 135, 201, 12345880, 14, 344, 263, 60, 56, 199, 1, 0.85739, 0.535848, 1, 0.600729, 150, 1
17, 84, 201, 12345880, 14, 56, 129, 238, 344, 263, 1, 1, 1, 0.751168, 0.643043, 150, 0
56, 112, 198, 12346353, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
263, 198, 164, 12350353, 15, 60, 123, 235, 323, 98, 1, 0.963045, 0.839504, 0.749628, 0.858015, 150, 0
199, 198, 126, 12350353, 15, 60, 323, 235, 123, 343, 1, 0.841805, 0.820487, 0.85604, 0.689717, 150, 1
129, 134, 201, 12361407, 13, 344, 263, 60, 56, 199, 1, 0.855966, 0.534958, 1, 0.59961, 150, 0
123, 201, 75, 12362826, 16, 270, 343, 150, 323, 38, 1, 1, 0.856013, 1, 0.748126, 150, 0
60, 198, 72, 12362826, 16, 343, 235, 323, 365, 270, 0.956906, 1, 0.960622, 1, 0.598378, 150, 1
235, 201, 33, 12362826, 16, 150, 270, 38, 343, 323, 0.963015, 1, 0.855002, 1, 1, 150, 0
323, 201, 14, 12362826, 16, 150, 270, 8, 38, 343, 1, 1, 0.965036, 1, 1, 150, 0
343, 185, 1, 12362826, 16, 150, 270, 8, 38, 10000000, 1, 1, 0.857809, 1, 0, 150, 0
235, 201, 33, 12363299, 17, 150, 270, 38, 343, 323, 0.962966, 1, 0.854958, 1, 1, 150, 0
323, 201, 14, 12363299, 17, 150, 270, 8, 38, 343, 1, 1, 0.964987, 1, 1, 150, 0
343, 185, 1, 12363299, 17, 150, 270, 8, 38, 10000000, 1, 1, 0.857766, 1, 0, 150, 1
365, 212, -1, 12363299, 17, 150, 270, 8, 38, 343, 1, 1, 0.949688, 1, 1, 150, 0
270, 170, 1, 12363772, 18, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 103, -1, 12363772, 18, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12363773, 18, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
8, 104, -1, 12376246, 19, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
343, 185, 1, 12376246, 19, 150, 270, 8, 38, 10000000, 1, 1, 0.856577, 1, 0, 150, 0
56, 112, 198, 12377880, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
277, 846, 598, 13299999, 1, 84, 90, 143, 251, 318, 1, 0.970111, 1, 1, 1, 270, 0
318, 780, 601, 13300200, 2, 90, 128, 143, 146, 87, 1, 0.960046, 1, 0.969233, 0.863955, 270, 0
251, 757, 601, 13300200, 2, 90, 273, 84, 143, 128, 1, 0.824655, 1, 1, 0.725999, 270, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 1, 0.864613, 1, 1, 0.862302, 270, 1
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.604702, 1, 0, 270, 0
128, 678, 598, 13300673, 3, 96, 173, 16, 332, 273, 1, 0.969591, 0.864569, 0.969111, 1, 270, 0
90, 671, 601, 13300673, 3, 96, 173, 273, 16, 128, 1, 0.847104, 1, 0.412759, 1, 270, 0
273, 644, 598, 13300673, 3, 16, 173, 96, 332, 243, 1, 1, 0.957943, 0.969111, 0.861303, 270, 1
96, 524, 598, 13309147, 4, 20, 16, 182, 162, 154, 0.755034, 1, 0.755851, 1, 0.431354, 270, 0
173, 519, 601, 13309147, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.646284, 0.107979, 0, 270, 0
16, 468, 601, 13309147, 4, 107, 182, 20, 10000000, 10000000, 1, 0.565264, 0.215724, 0, 0, 270, 1
182, 319, 601, 13309620, 5, 189, 20, 107, 116, 115, 1, 1, 1, 0.107802, 0.431543, 270, 1
107, 313, 598, 13314093, 6, 189, 20, 103, 222, 276, 1, 1, 0.725307, 0.537274, 0.644929, 270, 0
20, 275, 601, 13314093, 6, 34, 189, 103, 10000000, 10000000, 1, 0.961241, 0.137112, 0, 0, 270, 1
189, 124, 601, 13318567, 7, 34, 222, 113, 10000000, 10000000, 1, 0.537016, 0.429496, 0, 0, 270, 1
34, 114, 598, 13318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
103, 65, 601, 13318567, 7, 34, 189, 134, 107, 222, 1, 1, 1, 0.751643, 0.429613, 270, 0
34, 114, 598, 13323040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
318, 774, 601, 14299999, 1, 90, 128, 143, 84, 273, 1, 0.964888, 1, 1, 0.725026, 368, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 1, 1, 1, 0.755345, 1, 368, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 10000000, 10000000, 1, 1, 0.647352, 0, 0, 368, 0
128, 690, 598, 14300200, 2, 96, 173, 16, 332, 273, 1, 0.863653, 0.755345, 0.864597, 1, 368, 0
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 1, 0.863653, 1, 0.362858, 0, 368, 1
273, 656, 598, 14300200, 2, 16, 173, 96, 332, 162, 0.971158, 1, 0.963796, 0.864597, 0.639954, 368, 0
273, 656, 598, 14300673, 3, 16, 173, 96, 332, 162, 0.971109, 1, 0.963733, 0.864553, 0.639906, 368, 0
96, 537, 598, 14300673, 3, 16, 162, 20, 182, 173, 1, 1, 0.647336, 0.645767, 1, 368, 1
173, 508, 601, 14300673, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
173, 508, 601, 14301146, 4, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
162, 506, 598, 14301146, 4, 20, 182, 16, 154, 107, 0.86307, 0.860979, 0.863164, 0.432302, 0.322711, 368, 0
16, 454, 601, 14301147, 4, 107, 182, 10000000, 10000000, 10000000, 0.779279, 0.634996, 0, 0, 0, 368, 1
107, 327, 598, 14301620, 5, 20, 189, 103, 222, 182, 1, 1, 0.647956, 0.430652, 0.753318, 368, 1
182, 306, 601, 14301620, 5, 20, 189, 10000000, 10000000, 10000000, 1, 0.788059, 0, 0, 0, 368, 0
182, 306, 601, 14302093, 6, 20, 189, 10000000, 10000000, 10000000, 1, 0.787766, 0, 0, 0, 368, 0
20, 262, 601, 14302093, 6, 103, 34, 10000000, 10000000, 10000000, 0.120754, 1, 0, 0, 0, 368, 1
171, 798, 698, 15299999, 1, 377, 371, 334, 37, 261, 1, 0.972663, 1, 1, 1, 23, 0
261, 801, 675, 15300200, 2, 146, 280, 318, 377, 251, 1, 1, 1, 1, 0.861327, 23, 0
37, 798, 659, 15300200, 2, 280, 111, 146, 377, 371, 0.956878, 0.885784, 0.846023, 0.863084, 1, 23, 0
334, 801, 636, 15300200, 2, 143, 84, 90, 251, 318, 0.971732, 1, 0.860623, 0.968992, 1, 23, 0
371, 801, 615, 15300200, 2, 90, 143, 251, 84, 128, 1, 1, 1, 1, 0.822357, 23, 0
377, 784, 601, 15300200, 2, 273, 90, 143, 251, 128, 0.965769, 0.968201, 1, 1, 0.861019, 23, 1
251, 732, 601, 15300673, 3, 96, 90, 273, 128, 143, 0.798169, 0.968152, 0.862418, 0.964291, 1, 23, 0
128, 702, 598, 15300673, 3, 96, 173, 90, 273, 332, 1, 0.86445, 1, 1, 0.75571, 23, 0
143, 699, 601, 15300673, 3, 96, 90, 273, 128, 10000000, 1, 1, 0.724286, 1, 0, 23, 0
90, 643, 601, 15300673, 3, 173, 162, 96, 16, 10000000, 1, 1, 1, 0.323689, 0, 23, 1
96, 551, 598, 15305147, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.539038, 0.539055, 23, 0
162, 521, 598, 15305147, 4, 20, 182, 16, 107, 173, 0.754653, 0.754677, 0.862754, 0.548484, 0.842985, 23, 0
173, 497, 601, 15305147, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
16, 440, 601, 15305620, 5, 107, 182, 10000000, 10000000, 10000000, 0.874236, 0.684582, 0, 0, 0, 23, 1
107, 340, 598, 15306093, 6, 20, 189, 182, 34, 103, 1, 0.970429, 0.96832, 0.547948, 0.538484, 23, 1
182, 293, 601, 15306566, 7, 20, 189, 10000000, 10000000, 10000000, 1, 0.439776, 0, 0, 0, 23, 0
20, 249, 601, 15306567, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.107691, 0, 0, 0, 0, 23, 1
9, 966, 598, 16299999, 1, 318, 377, 70, 277, 202, 1, 0.968584, 1, 1, 1, 129, 0
277, 886, 598, 16300200, 2, 143, 251, 84, 318, 377, 0.971956, 1, 1, 1, 1, 129, 0
202, 871, 601, 16300200, 2, 318, 84, 128, 251, 143, 0.958643, 0.91264, 0.786077, 0.685812, 0.636649, 129, 0
70, 844, 601, 16300200, 2, 273, 128, 143, 84, 318, 1, 0.913419, 0.863961, 0.934118, 0.864284, 129, 1
84, 762, 598, 16308673, 3, 173, 90, 273, 143, 128, 0.859535, 0.96967, 1, 1, 1, 129, 0
318, 756, 601, 16308673, 3, 90, 273, 143, 128, 251, 1, 1, 1, 1, 0.968936, 129, 0
128, 715, 598, 16308673, 3, 96, 90, 173, 273, 332, 1, 1, 0.752094, 1, 0.646717, 129, 1
143, 688, 601, 16308673, 3, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.753334, 0, 129, 0
273, 681, 598, 16313146, 4, 173, 96, 16, 90, 162, 0.966513, 0.970257, 0.752811, 1, 0.726094, 129, 0
90, 630, 601, 16313147, 4, 173, 162, 96, 16, 10000000, 1, 1, 1, 0.322633, 0, 129, 1
96, 565, 598, 16317620, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.431299, 0.431348, 129, 0
162, 536, 598, 16317620, 5, 16, 20, 182, 173, 107, 0.96752, 0.646948, 0.647022, 0.85871, 0.48162, 129, 1
173, 485, 601, 16322093, 6, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 129, 0
16, 427, 601, 16322093, 6, 107, 182, 10000000, 10000000, 10000000, 0.90794, 0.721136, 0, 0, 0, 129, 1
107, 353, 598, 16322567, 7, 20, 189, 182, 34, 103, 1, 0.859481, 0.970015, 0.480975, 0.430094, 129, 1
182, 280, 601, 16323040, 8, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.303918, 0, 129, 1
20, 236, 601, 16331513, 9, 259, 134, 34, 189, 10000000, 1, 1, 1, 0.643991, 0, 129, 0
134, 125, 598, 16331513, 9, 259, 268, 201, 390, 370, 1, 0.429367, 0.21457, 0.752896, 0.752357, 129, 1
259, 84, 598, 16331986, 10, 50, 268, 201, 340, 134, 0.322519, 0.536682, 0.321839, 0.751844, 1, 129, 1
134, 125, 598, 16332460, 11, 259, 268, 201, 390, 370, 1, 0.429323, 0.214548, 0.75282, 0.75228, 129, 1
259, 84, 598, 16348933, 12, 50, 268, 201, 340, 134, 0.321933, 0.535707, 0.321255, 0.750478, 1, 129, 1
134, 125, 598, 16349406, 13, 259, 268, 201, 390, 370, 1, 0.428544, 0.214159, 0.75145, 0.750913, 129, 1
259, 84, 598, 16365879, 14, 50, 268, 201, 340, 134, 0.321348, 0.534736, 0.320673, 0.749117, 1, 129, 1
134, 125, 598, 16366352, 15, 259, 268, 201, 390, 370, 1, 0.427767, 0.213771, 0.750086, 0.74955, 129, 1
259, 85, 598, 16382825, 16, 50, 268, 201, 340, 134, 0.320766, 0.533769, 0.320093, 0.747761, 1, 129, 1
134, 125, 598, 16383298, 17, 259, 268, 201, 390, 370, 1, 0.426994, 0.213385, 0.748726, 0.748193, 129, 1
259, 85, 598, 16399772, 18, 50, 268, 201, 340, 134, 0.320186, 0.532805, 0.319515, 0.746409, 1, 129, 1
134, 125, 598, 16400245, 19, 259, 268, 201, 390, 370, 1, 0.426223, 0.213, 0.747371, 0.74684, 129, 1
259, 85, 598, 16416718, 20, 50, 268, 201, 340, 134, 0.319608, 0.531845, 0.31894, 0.745063, 1, 129, 1
134, 126, 598, 16417191, 21, 259, 268, 201, 390, 370, 1, 0.425454, 0.212616, 0.746022, 0.745492, 129, 1
377, 773, 601, 17299999, 1, 90, 143, 273, 251, 128, 0.968651, 1, 1, 0.971461, 1, 238, 0
128, 728, 598, 17300200, 2, 96, 90, 143, 273, 173, 1, 1, 1, 1, 0.64708, 238, 0
251, 703, 601, 17300200, 2, 96, 90, 162, 143, 273, 0.922397, 0.96863, 0.787269, 1, 1, 238, 0
273, 694, 598, 17300200, 2, 96, 173, 90, 16, 162, 0.971441, 0.862774, 1, 0.725336, 0.75672, 238, 0
143, 677, 601, 17300200, 2, 162, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
90, 619, 601, 17300200, 2, 173, 162, 96, 19, 16, 0.97062, 1, 1, 1, 0.467097, 238, 1
19, 598, 611, 17300673, 3, 85, 173, 347, 286, 243, 1, 1, 1, 1, 1, 238, 1
96, 576, 598, 17300673, 3, 16, 173, 162, 20, 182, 1, 1, 1, 0.322634, 0.322623, 238, 0
162, 551, 598, 17300673, 3, 16, 173, 20, 182, 107, 0.972803, 1, 0.537723, 0.537705, 0.430647, 238, 0
173, 474, 601, 17300673, 3, 182, 16, 107, 10000000, 10000000, 1, 1, 0.797039, 0, 0, 238, 1
16, 417, 601, 17301147, 4, 107, 182, 10000000, 10000000, 10000000, 0.933873, 0.752748, 0, 0, 0, 238, 1
107, 366, 598, 17301147, 4, 20, 182, 189, 34, 103, 1, 1, 0.756601, 0.430338, 0.323717, 238, 0
107, 366, 598, 17305620, 5, 20, 182, 189, 34, 103, 1, 1, 0.756235, 0.430131, 0.323561, 238, 1
182, 268, 601, 17305620, 5, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.234031, 0, 238, 0
182, 268, 601, 17306093, 6, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.234005, 0, 238, 0
20, 224, 601, 17306093, 6, 259, 134, 34, 189, 10000000, 1, 1, 1, 0.54014, 0, 238, 1
34, 160, 598, 17306567, 7, 259, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
134, 137, 598, 17306567, 7, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
259, 97, 598, 17306567, 7, 50, 268, 201, 134, 10000000, 0.215963, 0.431901, 0.215737, 1, 0, 238, 1
189, 80, 601, 17306567, 7, 259, 134, 34, 390, 10000000, 1, 1, 1, 1, 0, 238, 0
134, 137, 598, 17307040, 8, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
243, 598, 513, 17313146, 4, 114, 85, 130, 347, 286, 1, 0.966411, 1, 0.955706, 0.859558, 238, 0
286, 601, 503, 17313146, 4, 290, 206, 85, 47, 347, 1, 0.966454, 1, 0.753576, 1, 238, 0
173, 474, 601, 17313147, 4, 182, 16, 107, 10000000, 10000000, 1, 1, 0.789193, 0, 0, 238, 1
85, 598, 428, 17313147, 4, 206, 290, 114, 24, 47, 1, 1, 1, 1, 0.430615, 238, 1
24, 581, 398, 17313620, 5, 372, 53, 144, 339, 279, 1, 1, 1, 0.967891, 1, 238, 1
114, 601, 334, 17313620, 5, 88, 380, 47, 206, 285, 1, 0.966613, 1, 1, 0.9665, 238, 0
290, 598, 300, 17313620, 5, 88, 47, 91, 206, 380, 1, 1, 1, 1, 0.644409, 238, 0
206, 598, 265, 17313620, 5, 88, 380, 47, 91, 312, 1, 0.795603, 1, 1, 0.274518, 238, 1
47, 598, 223, 17314093, 6, 117, 312, 380, 88, 239, 1, 0.797177, 0.966564, 1, 0.32245, 238, 0
88, 588, 198, 17314093, 6, 27, 356, 49, 314, 122, 1, 1, 1, 1, 1, 238, 1
91, 601, 174, 17314094, 6, 88, 47, 380, 206, 10000000, 1, 1, 0.302234, 1, 0, 238, 0
314, 462, 198, 17314567, 7, 71, 197, 241, 159, 310, 0.969721, 0.968634, 1, 1, 1, 238, 0
122, 455, 201, 17314567, 7, 241, 159, 310, 27, 356, 1, 1, 1, 1, 1, 238, 0
49, 430, 201, 17314567, 7, 159, 197, 310, 241, 27, 1, 0.861008, 1, 0.859656, 1, 238, 1
16, 416, 601, 17317620, 5, 107, 182, 10000000, 10000000, 10000000, 0.930295, 0.751417, 0, 0, 0, 238, 1
107, 367, 598, 17317620, 5, 20, 182, 189, 34, 103, 1, 1, 0.755256, 0.429577, 0.323143, 238, 0
182, 268, 601, 17317620, 5, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.233375, 0, 238, 1
20, 223, 601, 17318093, 6, 259, 134, 34, 189, 10000000, 1, 1, 1, 0.539441, 0, 238, 1
34, 160, 598, 17318094, 6, 259, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
259, 97, 598, 17319513, 9, 50, 268, 201, 134, 10000000, 0.215661, 0.431298, 0.215436, 1, 0, 238, 1
134, 138, 598, 17319986, 10, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
107, 367, 598, 17322093, 6, 20, 182, 189, 34, 103, 1, 1, 0.754892, 0.42937, 0.322987, 238, 1
182, 268, 601, 17322093, 6, 134, 34, 20, 189, 10000000, 1, 1, 1, 0.233132, 0, 238, 1
259, 97, 598, 17322567, 7, 50, 268, 201, 134, 10000000, 0.21559, 0.431156, 0.215365, 1, 0, 238, 1
189, 80, 601, 17322567, 7, 259, 134, 34, 390, 10000000, 1, 1, 1, 1, 0, 238, 0
134, 138, 598, 17323040, 8, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
27, 382, 198, 17323040, 8, 71, 197, 241, 159, 310, 1, 1, 1, 1, 1, 238, 0
310, 341, 201, 17323040, 8, 56, 71, 197, 241, 159, 1, 1, 1, 1, 1, 238, 0
159, 335, 198, 17323040, 8, 238, 56, 71, 129, 197, 1, 1, 1, 0.754522, 1, 238, 1
241, 298, 201, 17323040, 8, 216, 56, 71, 197, 238, 1, 1, 1, 1, 0.240768, 238, 0
197, 265, 201, 17323514, 9, 230, 216, 56, 238, 71, 1, 1, 1, 0.842639, 1, 238, 0
71, 242, 201, 17323514, 9, 238, 230, 216, 56, 129, 1, 1, 1, 1, 0.603815, 238, 0
56, 179, 198, 17323514, 9, 238, 230, 216, 129, 10000000, 1, 1, 1, 1, 0, 238, 1
279, 498, 398, 17326093, 6, 168, 278, 335, 395, 372, 0.968027, 0.966194, 1, 1, 1, 238, 0
339, 464, 398, 17326093, 6, 168, 335, 274, 278, 45, 1, 1, 0.907225, 0.966194, 1, 238, 0
144, 462, 401, 17326093, 6, 168, 335, 45, 188, 274, 1, 1, 1, 0.875518, 0.769183, 238, 0
372, 423, 398, 17326093, 6, 274, 168, 278, 335, 18, 1, 1, 1, 1, 0.751889, 238, 1
335, 340, 401, 17326567, 7, 18, 274, 168, 336, 278, 0.966665, 1, 1, 0.699992, 1, 238, 0
278, 310, 401, 17326567, 7, 336, 18, 274, 168, 262, 1, 0.966665, 1, 1, 0.272987, 238, 0
274, 299, 398, 17326567, 7, 221, 262, 336, 386, 18, 1, 1, 1, 0.968321, 1, 238, 1
18, 218, 401, 17327040, 8, 221, 336, 157, 262, 399, 1, 1, 1, 0.969761, 1, 238, 0
336, 144, 401, 17327040, 8, 221, 110, 193, 262, 229, 1, 0.965735, 0.538881, 1, 0.64426, 238, 0
216, 131, 198, 17327987, 10, 238, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
230, 95, 198, 17327987, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
129, 69, 201, 17327987, 10, 238, 230, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
259, 97, 598, 17335513, 9, 50, 268, 201, 134, 10000000, 0.21529, 0.430555, 0.215065, 1, 0, 238, 0
110, 144, 398, 17335513, 9, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
221, 119, 398, 17335513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 103, 401, 17335513, 9, 221, 110, 193, 13, 10000000, 0.963897, 1, 0.215356, 0, 0, 238, 0
134, 138, 598, 17335986, 10, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 119, 398, 17339986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17339986, 10, 221, 110, 193, 13, 10000000, 0.963377, 1, 0.215252, 0, 0, 238, 0
221, 120, 398, 17344459, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 144, 398, 17344460, 11, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
259, 97, 598, 17348459, 11, 50, 268, 201, 134, 10000000, 0.21499, 0.429956, 0.214766, 1, 0, 238, 0
134, 138, 598, 17348932, 12, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17348933, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17348933, 12, 221, 110, 193, 13, 10000000, 0.962341, 1, 0.215045, 0, 0, 238, 0
221, 120, 398, 17353406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 145, 398, 17353406, 13, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
221, 120, 398, 17357879, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17357879, 14, 221, 110, 193, 13, 10000000, 0.961306, 1, 0.214838, 0, 0, 238, 0
259, 97, 598, 17361406, 13, 50, 268, 201, 134, 10000000, 0.214691, 0.429359, 0.214468, 1, 0, 238, 0
134, 138, 598, 17361879, 14, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17362352, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 145, 398, 17362352, 15, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
221, 120, 398, 17366825, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17366825, 16, 221, 110, 193, 13, 10000000, 0.960274, 1, 0.214632, 0, 0, 238, 0
221, 120, 398, 17371298, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 145, 398, 17371298, 17, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
259, 98, 598, 17374352, 15, 50, 268, 201, 134, 10000000, 0.214393, 0.428763, 0.214171, 1, 0, 238, 0
134, 138, 598, 17374825, 16, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17375771, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17375772, 18, 221, 110, 193, 13, 10000000, 0.959244, 1, 0.214426, 0, 0, 238, 0
221, 120, 398, 17380245, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 145, 398, 17380245, 19, 221, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
221, 120, 398, 17384718, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
262, 102, 401, 17384718, 20, 221, 110, 193, 13, 10000000, 0.958216, 1, 0.214221, 0, 0, 238, 0
259, 98, 598, 17387298, 17, 50, 268, 201, 134, 10000000, 0.214096, 0.428169, 0.213874, 1, 0, 238, 0
