source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 998, 510, 19300200, 2, 93, 72, 156, 164, 146, 1, 1, 1, 1, 0.323853, 116, 1
164, 998, 472, 19312637, 3, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
156, 998, 443, 19312637, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.323234, 0, 116, 0
72, 998, 422, 19312637, 3, 126, 93, 108, 92, 10000000, 1, 1, 0.646468, 0.361329, 0, 116, 0
93, 990, 398, 19312637, 3, 76, 190, 126, 170, 111, 1, 0.646779, 1, 0.53861, 0.323398, 116, 1
126, 964, 398, 19313074, 4, 76, 58, 170, 190, 111, 1, 0.867046, 0.754019, 0.646749, 0.538972, 116, 1
76, 816, 401, 19321512, 5, 170, 107, 190, 35, 111, 0.968573, 1, 0.861548, 1, 0.646178, 116, 1
35, 788, 398, 19321949, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 1
107, 754, 398, 19321949, 6, 81, 111, 24, 170, 190, 1, 1, 0.861382, 1, 1, 116, 0
190, 723, 401, 19321949, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 116, 0
170, 698, 401, 19321949, 6, 81, 24, 111, 10000000, 10000000, 1, 0.912566, 1, 0, 0, 116, 1
111, 638, 401, 19321949, 6, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.606424, 0, 116, 0
111, 638, 401, 19322386, 7, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.606344, 0, 116, 0
81, 613, 401, 19322386, 7, 131, 24, 85, 53, 10000000, 0.753977, 1, 1, 0.305424, 0, 116, 1
24, 591, 398, 19322386, 7, 131, 53, 150, 91, 18, 1, 0.970504, 1, 1, 0.21516, 116, 0
85, 598, 410, 19322823, 8, 91, 150, 24, 47, 10000000, 1, 0.841304, 1, 0.322767, 0, 116, 1
24, 591, 398, 19322823, 8, 131, 53, 150, 91, 18, 1, 0.970458, 1, 1, 0.21515, 116, 0
131, 432, 401, 19322824, 8, 135, 45, 41, 53, 10000000, 1, 0.935976, 1, 1, 0, 116, 1
53, 410, 401, 19323261, 9, 135, 45, 41, 10000000, 10000000, 1, 0.84512, 1, 0, 0, 116, 0
41, 401, 403, 19323261, 9, 104, 135, 45, 125, 194, 0.969038, 1, 1, 0.429872, 0.240598, 116, 0
45, 391, 398, 19323261, 9, 18, 135, 83, 10000000, 10000000, 0.75299, 1, 0.240339, 0, 0, 116, 0
135, 374, 398, 19323261, 9, 23, 18, 189, 195, 83, 1, 0.96813, 0.323028, 0.32246, 0.215415, 116, 1
18, 210, 401, 19323699, 10, 13, 165, 189, 23, 119, 1, 1, 1, 1, 0.756148, 116, 1
23, 201, 392, 19328136, 11, 137, 98, 13, 165, 189, 1, 1, 0.965376, 1, 1, 116, 0
119, 201, 371, 19328136, 11, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 116, 0
189, 198, 320, 19328136, 11, 56, 137, 98, 110, 165, 1, 1, 1, 1, 1, 116, 1
24, 591, 398, 19331261, 9, 131, 53, 150, 91, 18, 1, 0.969576, 1, 1, 0.214955, 116, 0
107, 754, 398, 19334386, 7, 81, 111, 24, 170, 190, 1, 1, 0.86023, 1, 1, 116, 0
190, 722, 401, 19334386, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 116, 0
170, 698, 401, 19334386, 7, 81, 24, 111, 10000000, 10000000, 1, 0.909127, 1, 0, 0, 116, 0
111, 637, 401, 19334386, 7, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.604146, 0, 116, 0
165, 198, 273, 19336573, 12, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.857793, 116, 0
137, 198, 228, 19336573, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
56, 192, 198, 19336573, 12, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 1
98, 201, 180, 19336574, 12, 56, 13, 137, 10000000, 10000000, 1, 0.961364, 0.948479, 0, 0, 116, 0
160, 153, 198, 19337011, 13, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19337011, 13, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19337011, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19337011, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
81, 613, 401, 19338823, 8, 131, 24, 85, 53, 10000000, 0.752645, 1, 1, 0.303898, 0, 116, 0
85, 598, 410, 19338823, 8, 91, 150, 24, 47, 10000000, 1, 0.839689, 1, 0.322213, 0, 116, 0
24, 591, 398, 19338823, 8, 131, 53, 150, 91, 18, 1, 0.968787, 1, 1, 0.21478, 116, 0
131, 432, 401, 19339261, 9, 135, 45, 41, 53, 10000000, 1, 0.93239, 1, 1, 0, 116, 0
53, 410, 401, 19339698, 10, 135, 45, 41, 10000000, 10000000, 1, 0.843446, 1, 0, 0, 116, 0
41, 401, 403, 19339698, 10, 104, 135, 45, 125, 194, 0.967326, 1, 1, 0.429114, 0.240123, 116, 0
45, 391, 398, 19339698, 10, 18, 135, 83, 10000000, 10000000, 0.751661, 1, 0.239865, 0, 0, 116, 0
135, 374, 398, 19339698, 10, 23, 18, 189, 195, 83, 1, 0.966421, 0.322458, 0.321891, 0.215034, 116, 0
18, 210, 401, 19340136, 11, 13, 165, 189, 23, 119, 1, 1, 1, 1, 0.746866, 116, 0
23, 200, 392, 19340136, 11, 137, 98, 13, 165, 189, 1, 1, 0.964135, 1, 1, 116, 0
189, 198, 320, 19340573, 12, 56, 137, 98, 110, 165, 1, 1, 1, 1, 1, 116, 0
165, 198, 273, 19340573, 12, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.856324, 116, 0
137, 198, 228, 19353010, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19353010, 13, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19353010, 13, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
98, 201, 180, 19353011, 13, 56, 13, 137, 10000000, 10000000, 1, 0.959469, 0.946021, 0, 0, 116, 0
160, 153, 198, 19353448, 14, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19353448, 14, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19353448, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
