source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 158, 198, 320, 19304859, 1, 2, 189, 110, 117, 598, 437, 189, 165, 137, 13, 119, 0
198, 320, 201, 371, 19305519, 4, 3, 119, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 201, 392, 19305519, 1, 3, 23, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
198, 320, 210, 401, 19305519, 2, 3, 18, 189, 117, 598, 437, 23, 18, 195, 119, 186, 0
201, 392, 210, 401, 19306178, 1, 4, 18, 23, 117, 598, 437, 18, 195, 10000000, 10000000, 10000000, 0
201, 392, 201, 479, 19306178, 2, 4, 195, 23, 117, 598, 437, 18, 195, 10000000, 10000000, 10000000, 0
210, 401, 374, 398, 19306837, 2, 5, 135, 18, 117, 598, 437, 45, 135, 53, 10000000, 10000000, 0
374, 398, 391, 398, 19311496, 4, 6, 45, 135, 117, 598, 437, 131, 41, 53, 45, 10000000, 0
374, 398, 401, 403, 19311496, 2, 6, 41, 135, 117, 598, 437, 131, 41, 53, 45, 10000000, 0
374, 398, 410, 401, 19311496, 3, 6, 53, 135, 117, 598, 437, 131, 41, 53, 45, 10000000, 0
374, 398, 432, 401, 19311496, 1, 6, 131, 135, 117, 598, 437, 131, 41, 53, 45, 10000000, 0
432, 401, 591, 398, 19312156, 1, 7, 24, 131, 117, 598, 437, 24, 81, 111, 107, 10000000, 0
432, 401, 613, 401, 19312156, 2, 7, 81, 131, 117, 598, 437, 24, 81, 111, 107, 10000000, 0
591, 398, 598, 410, 19312815, 2, 8, 85, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
591, 398, 613, 401, 19312815, 3, 8, 81, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
591, 398, 598, 434, 19312815, 117, 8, 117, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
