source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
690, 798, 780, 798, 17322705, 6, 12, 6, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 127, 801, 939, 174, 13, 56, 98, 117, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 174, 13, 56, 98, 117, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 127, 801, 939, 174, 13, 56, 98, 117, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 174, 13, 56, 98, 117, 0
198, 209, 198, 336, 18304791, 3, 2, 259, 13, 127, 801, 939, 27, 126, 259, 153, 23, 0
198, 209, 201, 358, 18304791, 2, 2, 126, 13, 127, 801, 939, 27, 126, 259, 153, 23, 0
198, 209, 201, 387, 18304791, 5, 2, 23, 13, 127, 801, 939, 27, 126, 259, 153, 23, 0
201, 358, 201, 387, 18309382, 2, 3, 23, 126, 127, 801, 939, 265, 23, 18, 254, 10000000, 0
201, 358, 208, 401, 18309383, 3, 3, 18, 126, 127, 801, 939, 265, 23, 18, 254, 10000000, 0
201, 358, 201, 466, 18309383, 1, 3, 265, 126, 127, 801, 939, 265, 23, 18, 254, 10000000, 0
201, 358, 201, 510, 18309383, 4, 3, 254, 126, 127, 801, 939, 265, 23, 18, 254, 10000000, 0
201, 466, 201, 510, 18309974, 4, 4, 254, 265, 127, 801, 939, 65, 45, 186, 254, 251, 0
201, 466, 201, 595, 18309974, 1, 4, 65, 265, 127, 801, 939, 65, 45, 186, 254, 251, 0
201, 595, 216, 601, 18310565, 3, 5, 20, 65, 127, 801, 939, 16, 191, 20, 10000000, 10000000, 0
216, 601, 379, 598, 18319157, 1, 6, 107, 20, 127, 801, 939, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18319748, 2, 7, 108, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18319748, 3, 7, 16, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 459, 601, 18319748, 1, 7, 167, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 564, 598, 18319748, 4, 7, 156, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
459, 601, 565, 598, 18320339, 3, 8, 156, 167, 127, 801, 939, 96, 19, 156, 90, 250, 0
459, 601, 586, 598, 18320339, 1, 8, 96, 167, 127, 801, 939, 96, 19, 156, 90, 250, 0
459, 601, 598, 605, 18320339, 2, 8, 19, 167, 127, 801, 939, 96, 19, 156, 90, 250, 0
459, 601, 612, 601, 18320340, 4, 8, 90, 167, 127, 801, 939, 96, 19, 156, 90, 250, 0
586, 598, 598, 661, 18320931, 2, 9, 185, 96, 127, 801, 939, 213, 185, 122, 250, 228, 0
586, 598, 598, 682, 18320931, 1, 9, 213, 96, 127, 801, 939, 213, 185, 122, 250, 228, 0
586, 598, 692, 601, 18320931, 5, 9, 228, 96, 127, 801, 939, 213, 185, 122, 250, 228, 0
586, 598, 706, 598, 18320931, 4, 9, 250, 96, 127, 801, 939, 213, 185, 122, 250, 228, 0
586, 598, 741, 598, 18320931, 3, 9, 122, 96, 127, 801, 939, 213, 185, 122, 250, 228, 0
598, 682, 598, 728, 18321522, 4, 10, 263, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 682, 598, 762, 18321522, 3, 10, 296, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 682, 601, 788, 18321522, 2, 10, 4, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
201, 510, 201, 555, 18322565, 4, 5, 186, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18322565, 3, 5, 65, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18322565, 2, 5, 10, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
398, 621, 401, 737, 18324339, 2, 8, 148, 108, 127, 801, 939, 79, 148, 258, 288, 52, 0
601, 788, 598, 821, 18326113, 1, 11, 109, 4, 127, 801, 939, 109, 10000000, 10000000, 10000000, 10000000, 0
598, 821, 596, 995, 18326705, 1, 12, 42, 109, 127, 801, 939, 42, 277, 230, 297, 10000000, 0
198, 596, 201, 595, 18327156, 1, 6, 65, 10, 127, 801, 939, 65, 67, 191, 20, 279, 0
198, 596, 216, 601, 18327156, 4, 6, 20, 10, 127, 801, 939, 65, 67, 191, 20, 279, 0
198, 596, 201, 792, 18327157, 2, 6, 67, 10, 127, 801, 939, 65, 67, 191, 20, 279, 0
596, 995, 637, 1001, 18327296, 5, 13, 141, 42, 127, 801, 939, 80, 230, 277, 297, 141, 0
596, 995, 637, 998, 18327296, 4, 13, 297, 42, 127, 801, 939, 80, 230, 277, 297, 141, 0
596, 995, 674, 998, 18327296, 3, 13, 277, 42, 127, 801, 939, 80, 230, 277, 297, 141, 0
596, 995, 718, 998, 18327296, 2, 13, 230, 42, 127, 801, 939, 80, 230, 277, 297, 141, 0
201, 595, 216, 601, 18327747, 3, 7, 20, 65, 127, 801, 939, 16, 191, 20, 10000000, 10000000, 0
401, 737, 401, 787, 18328930, 3, 9, 79, 148, 127, 801, 939, 163, 52, 79, 156, 3, 0
401, 737, 383, 798, 18328930, 5, 9, 3, 148, 127, 801, 939, 163, 52, 79, 156, 3, 0
401, 737, 398, 822, 18328931, 2, 9, 52, 148, 127, 801, 939, 163, 52, 79, 156, 3, 0
401, 737, 398, 858, 18328931, 1, 9, 163, 148, 127, 801, 939, 163, 52, 79, 156, 3, 0
741, 598, 730, 601, 18329522, 5, 10, 273, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
398, 858, 401, 988, 18329522, 1, 10, 31, 163, 127, 801, 939, 31, 208, 282, 10000000, 10000000, 0
741, 598, 784, 598, 18329522, 4, 10, 84, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
741, 598, 798, 624, 18329522, 1, 10, 37, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
741, 598, 817, 601, 18329522, 2, 10, 70, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
741, 598, 842, 601, 18329522, 3, 10, 183, 122, 127, 801, 939, 37, 70, 183, 84, 273, 0
798, 624, 798, 664, 18330113, 4, 11, 165, 37, 127, 801, 939, 94, 125, 238, 165, 225, 0
798, 624, 801, 704, 18330113, 3, 11, 238, 37, 127, 801, 939, 94, 125, 238, 165, 225, 0
798, 624, 801, 747, 18330114, 2, 11, 125, 37, 127, 801, 939, 94, 125, 238, 165, 225, 0
201, 792, 240, 801, 18331748, 5, 7, 196, 67, 127, 801, 939, 130, 258, 248, 204, 196, 0
201, 792, 292, 801, 18331748, 4, 7, 204, 67, 127, 801, 939, 130, 258, 248, 204, 196, 0
201, 792, 320, 798, 18331748, 3, 7, 248, 67, 127, 801, 939, 130, 258, 248, 204, 196, 0
201, 792, 330, 801, 18331748, 2, 7, 258, 67, 127, 801, 939, 130, 258, 248, 204, 196, 0
201, 792, 346, 798, 18331748, 1, 7, 130, 67, 127, 801, 939, 130, 258, 248, 204, 196, 0
718, 998, 755, 998, 18331887, 2, 14, 134, 230, 127, 801, 939, 80, 134, 1, 179, 10000000, 0
718, 998, 781, 998, 18331887, 1, 14, 80, 230, 127, 801, 939, 80, 134, 1, 179, 10000000, 0
718, 998, 823, 1001, 18331888, 3, 14, 1, 230, 127, 801, 939, 80, 134, 1, 179, 10000000, 0
346, 798, 383, 798, 18332339, 5, 8, 3, 130, 127, 801, 939, 234, 135, 33, 52, 3, 0
346, 798, 398, 822, 18332339, 4, 8, 52, 130, 127, 801, 939, 234, 135, 33, 52, 3, 0
346, 798, 428, 801, 18332340, 3, 8, 33, 130, 127, 801, 939, 234, 135, 33, 52, 3, 0
346, 798, 450, 801, 18332340, 2, 8, 135, 130, 127, 801, 939, 234, 135, 33, 52, 3, 0
346, 798, 482, 801, 18332340, 1, 8, 234, 130, 127, 801, 939, 234, 135, 33, 52, 3, 0
781, 998, 801, 987, 18332478, 1, 15, 69, 80, 127, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
781, 998, 801, 943, 18332479, 127, 15, 127, 80, 127, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
391, -1, 398, 104, 19300200, 4, 1, 280, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
391, -1, 401, 130, 19300200, 3, 1, 231, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
401, 130, 401, 170, 19308791, 5, 2, 152, 231, 90, 613, 601, 256, 111, 27, 48, 152, 0
401, 130, 401, 190, 19308791, 4, 2, 48, 231, 90, 613, 601, 256, 111, 27, 48, 152, 0
401, 130, 391, 198, 19308791, 3, 2, 27, 231, 90, 613, 601, 256, 111, 27, 48, 152, 0
401, 130, 398, 222, 19308791, 2, 2, 111, 231, 90, 613, 601, 256, 111, 27, 48, 152, 0
401, 130, 398, 301, 19308792, 1, 2, 256, 231, 90, 613, 601, 256, 111, 27, 48, 152, 0
398, 301, 401, 403, 19309383, 2, 3, 41, 256, 90, 613, 601, 255, 41, 198, 160, 104, 0
401, 403, 411, 401, 19313974, 2, 4, 53, 41, 90, 613, 601, 255, 53, 198, 104, 138, 0
401, 403, 435, 401, 19313974, 5, 4, 138, 41, 90, 613, 601, 255, 53, 198, 104, 138, 0
401, 403, 401, 514, 19313974, 1, 4, 255, 41, 90, 613, 601, 255, 53, 198, 104, 138, 0
401, 514, 401, 542, 19314565, 5, 5, 198, 255, 90, 613, 601, 107, 108, 16, 104, 198, 0
401, 514, 401, 573, 19314565, 4, 5, 104, 255, 90, 613, 601, 107, 108, 16, 104, 198, 0
401, 514, 387, 598, 19314566, 1, 5, 107, 255, 90, 613, 601, 107, 108, 16, 104, 198, 0
401, 514, 406, 600, 19314566, 3, 5, 16, 255, 90, 613, 601, 107, 108, 16, 104, 198, 0
401, 514, 398, 608, 19314566, 2, 5, 108, 255, 90, 613, 601, 107, 108, 16, 104, 198, 0
387, 598, 398, 608, 19315157, 2, 6, 108, 107, 90, 613, 601, 167, 108, 16, 104, 156, 0
387, 598, 406, 600, 19315157, 3, 6, 16, 107, 90, 613, 601, 167, 108, 16, 104, 156, 0
387, 598, 401, 573, 19315157, 4, 6, 104, 107, 90, 613, 601, 167, 108, 16, 104, 156, 0
387, 598, 448, 601, 19315157, 1, 6, 167, 107, 90, 613, 601, 167, 108, 16, 104, 156, 0
387, 598, 575, 598, 19315157, 5, 6, 156, 107, 90, 613, 601, 167, 108, 16, 104, 156, 0
448, 601, 575, 598, 19315748, 5, 7, 156, 167, 90, 613, 601, 90, 19, 21, 96, 156, 0
448, 601, 592, 597, 19315748, 4, 7, 96, 167, 90, 613, 601, 90, 19, 21, 96, 156, 0
448, 601, 600, 601, 19315748, 2, 7, 19, 167, 90, 613, 601, 90, 19, 21, 96, 156, 0
448, 601, 608, 601, 19315748, 90, 7, 90, 167, 90, 613, 601, 90, 19, 21, 96, 156, 0
