source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 561, 410, 601, 18325379, 2, 9, 16, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000, 0
401, 561, 398, 621, 18325379, 1, 9, 108, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000, 0
398, 621, 410, 601, 18326026, 1, 10, 16, 108, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18326673, 3, 11, 167, 16, 19, 598, 606, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18326673, 2, 11, 156, 16, 19, 598, 606, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18326674, 1, 11, 96, 16, 19, 598, 606, 96, 156, 167, 287, 250, 0
463, 1, 558, -1, 18326789, 4, 5, 150, 181, 19, 598, 606, 5, 46, 12, 150, 149, 0
463, 1, 589, -1, 18326789, 1, 5, 5, 181, 19, 598, 606, 5, 46, 12, 150, 149, 0
463, 1, 598, 12, 18326790, 3, 5, 12, 181, 19, 598, 606, 5, 46, 12, 150, 149, 0
463, 1, 612, 1, 18326790, 2, 5, 46, 181, 19, 598, 606, 5, 46, 12, 150, 149, 0
586, 598, 598, 605, 18327321, 19, 12, 19, 96, 19, 598, 606, 19, 90, 10000000, 10000000, 10000000, 0
71, -1, 126, -1, 19300200, 5, 1, 241, 281, 273, 722, 601, 60, 62, 8, 147, 241, 0
71, -1, 158, -1, 19300200, 4, 1, 147, 281, 273, 722, 601, 60, 62, 8, 147, 241, 0
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 273, 722, 601, 60, 62, 8, 147, 241, 0
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 273, 722, 601, 60, 62, 8, 147, 241, 0
71, -1, 198, 7, 19300200, 1, 1, 60, 281, 273, 722, 601, 60, 62, 8, 147, 241, 0
198, 7, 198, 98, 19300847, 5, 2, 240, 60, 273, 722, 601, 7, 98, 164, 212, 240, 0
198, 7, 201, 111, 19300847, 4, 2, 212, 60, 273, 722, 601, 7, 98, 164, 212, 240, 0
198, 7, 362, -1, 19300847, 3, 2, 164, 60, 273, 722, 601, 7, 98, 164, 212, 240, 0
198, 7, 201, 178, 19300847, 2, 2, 98, 60, 273, 722, 601, 7, 98, 164, 212, 240, 0
201, 178, 219, 201, 19305495, 3, 3, 71, 98, 273, 722, 601, 267, 206, 71, 174, 226, 0
201, 178, 198, 228, 19305495, 4, 3, 174, 98, 273, 722, 601, 267, 206, 71, 174, 226, 0
201, 178, 198, 276, 19305495, 2, 3, 206, 98, 273, 722, 601, 267, 206, 71, 174, 226, 0
201, 178, 201, 293, 19305495, 1, 3, 267, 98, 273, 722, 601, 267, 206, 71, 174, 226, 0
201, 178, 201, 317, 19305495, 5, 3, 226, 98, 273, 722, 601, 267, 206, 71, 174, 226, 0
201, 293, 201, 317, 19306142, 5, 4, 226, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
201, 293, 201, 371, 19306142, 4, 4, 126, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
201, 293, 201, 392, 19306142, 2, 4, 23, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
201, 293, 208, 401, 19306142, 3, 4, 18, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
362, -1, 398, 8, 19309495, 3, 3, 100, 164, 273, 722, 601, 132, 181, 100, 253, 61, 0
362, -1, 405, 2, 19309495, 5, 3, 61, 164, 273, 722, 601, 132, 181, 100, 253, 61, 0
362, -1, 398, 33, 19309495, 1, 3, 132, 164, 273, 722, 601, 132, 181, 100, 253, 61, 0
362, -1, 451, 1, 19309495, 2, 3, 181, 164, 273, 722, 601, 132, 181, 100, 253, 61, 0
398, 33, 401, 80, 19310142, 5, 4, 275, 132, 273, 722, 601, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19310142, 4, 4, 280, 132, 273, 722, 601, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19310142, 3, 4, 231, 132, 273, 722, 601, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19310142, 2, 4, 152, 132, 273, 722, 601, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19310142, 1, 4, 48, 132, 273, 722, 601, 48, 152, 231, 280, 275, 0
201, 392, 272, 401, 19310789, 2, 5, 162, 23, 273, 722, 601, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19310789, 4, 5, 265, 23, 273, 722, 601, 251, 162, 254, 265, 186, 0
401, 190, 398, 301, 19310790, 3, 5, 256, 48, 273, 722, 601, 47, 91, 256, 266, 221, 0
401, 190, 516, 201, 19310790, 4, 5, 266, 48, 273, 722, 601, 47, 91, 256, 266, 221, 0
401, 190, 518, 198, 19310790, 5, 5, 221, 48, 273, 722, 601, 47, 91, 256, 266, 221, 0
201, 392, 201, 523, 19310790, 3, 5, 254, 23, 273, 722, 601, 251, 162, 254, 265, 186, 0
219, 201, 277, 201, 19314142, 5, 4, 218, 71, 273, 722, 601, 27, 153, 264, 292, 218, 0
451, 1, 481, 1, 19314142, 5, 4, 253, 181, 273, 722, 601, 5, 12, 46, 150, 253, 0
219, 201, 318, 201, 19314142, 3, 4, 264, 71, 273, 722, 601, 27, 153, 264, 292, 218, 0
451, 1, 571, -1, 19314142, 4, 4, 150, 181, 273, 722, 601, 5, 12, 46, 150, 253, 0
451, 1, 592, -1, 19314142, 1, 4, 5, 181, 273, 722, 601, 5, 12, 46, 150, 253, 0
451, 1, 598, 8, 19314142, 2, 4, 12, 181, 273, 722, 601, 5, 12, 46, 150, 253, 0
592, -1, 640, 1, 19314789, 5, 5, 188, 5, 273, 722, 601, 149, 269, 293, 202, 188, 0
592, -1, 677, 1, 19314790, 4, 5, 202, 5, 273, 722, 601, 149, 269, 293, 202, 188, 0
272, 401, 373, 398, 19315437, 5, 6, 172, 162, 273, 722, 601, 41, 45, 53, 138, 172, 0
272, 401, 391, 398, 19315437, 2, 6, 45, 162, 273, 722, 601, 41, 45, 53, 138, 172, 0
272, 401, 401, 403, 19315437, 1, 6, 41, 162, 273, 722, 601, 41, 45, 53, 138, 172, 0
272, 401, 411, 401, 19315437, 3, 6, 53, 162, 273, 722, 601, 41, 45, 53, 138, 172, 0
401, 403, 435, 401, 19316084, 5, 7, 138, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 401, 514, 19316084, 2, 7, 255, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 401, 542, 19316084, 3, 7, 198, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 548, 398, 19316084, 1, 7, 160, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 401, 573, 19316084, 4, 7, 104, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
548, 398, 598, 410, 19316732, 4, 8, 85, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 598, 435, 19316732, 2, 8, 124, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 613, 401, 19316732, 3, 8, 81, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 638, 401, 19316732, 5, 8, 118, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 723, 401, 19316732, 1, 8, 260, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
201, 523, 201, 568, 19319437, 4, 6, 186, 254, 273, 722, 601, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19319437, 1, 6, 10, 254, 273, 722, 601, 10, 65, 20, 186, 251, 0
398, 301, 401, 403, 19319437, 2, 6, 41, 256, 273, 722, 601, 45, 41, 255, 198, 104, 0
201, 523, 210, 601, 19319437, 3, 6, 20, 254, 273, 722, 601, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19319437, 2, 6, 65, 254, 273, 722, 601, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19320084, 4, 7, 186, 10, 273, 722, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19320084, 3, 7, 20, 10, 273, 722, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19320084, 1, 7, 65, 10, 273, 722, 601, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19320731, 2, 8, 20, 65, 273, 722, 601, 107, 20, 10000000, 10000000, 10000000, 0
401, 514, 401, 542, 19320731, 4, 8, 198, 255, 273, 722, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19320731, 3, 8, 104, 255, 273, 722, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19320732, 2, 8, 16, 255, 273, 722, 601, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19320732, 1, 8, 108, 255, 273, 722, 601, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19321379, 2, 9, 16, 108, 273, 722, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19321379, 3, 9, 104, 108, 273, 722, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19321379, 1, 9, 167, 108, 273, 722, 601, 167, 16, 104, 10000000, 10000000, 0
598, 435, 598, 516, 19321379, 5, 9, 287, 124, 273, 722, 601, 90, 21, 96, 19, 287, 0
598, 435, 600, 601, 19321379, 4, 9, 19, 124, 273, 722, 601, 90, 21, 96, 19, 287, 0
448, 601, 575, 598, 19322026, 4, 10, 156, 167, 273, 722, 601, 137, 19, 96, 156, 90, 0
448, 601, 600, 601, 19322026, 2, 10, 19, 167, 273, 722, 601, 137, 19, 96, 156, 90, 0
448, 601, 608, 601, 19322026, 5, 10, 90, 167, 273, 722, 601, 137, 19, 96, 156, 90, 0
318, 201, 401, 191, 19322789, 4, 5, 48, 264, 273, 722, 601, 221, 216, 268, 48, 49, 0
318, 201, 480, 201, 19322789, 2, 5, 216, 264, 273, 722, 601, 221, 216, 268, 48, 49, 0
516, 201, 593, 200, 19323437, 3, 6, 88, 266, 273, 722, 601, 91, 86, 88, 47, 131, 0
516, 201, 598, 206, 19323437, 4, 6, 47, 266, 273, 722, 601, 91, 86, 88, 47, 131, 0
516, 201, 601, 201, 19323437, 1, 6, 91, 266, 273, 722, 601, 91, 86, 88, 47, 131, 0
516, 201, 608, 201, 19323437, 2, 6, 86, 266, 273, 722, 601, 91, 86, 88, 47, 131, 0
601, 201, 598, 206, 19324084, 4, 7, 47, 91, 273, 722, 601, 187, 249, 194, 47, 86, 0
601, 201, 608, 201, 19324084, 5, 7, 86, 91, 273, 722, 601, 187, 249, 194, 47, 86, 0
601, 201, 598, 239, 19324084, 1, 7, 187, 91, 273, 722, 601, 187, 249, 194, 47, 86, 0
401, 403, 435, 401, 19324084, 5, 7, 138, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
601, 201, 657, 201, 19324084, 3, 7, 194, 91, 273, 722, 601, 187, 249, 194, 47, 86, 0
601, 201, 678, 201, 19324084, 2, 7, 249, 91, 273, 722, 601, 187, 249, 194, 47, 86, 0
401, 403, 401, 514, 19324084, 2, 7, 255, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 401, 542, 19324084, 3, 7, 198, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 548, 398, 19324084, 1, 7, 160, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 403, 401, 573, 19324084, 4, 7, 104, 41, 273, 722, 601, 160, 255, 198, 104, 138, 0
401, 542, 401, 573, 19324731, 3, 8, 104, 198, 273, 722, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19324732, 2, 8, 16, 198, 273, 722, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 607, 19324732, 1, 8, 108, 198, 273, 722, 601, 108, 16, 104, 10000000, 10000000, 0
548, 398, 598, 435, 19324732, 2, 8, 124, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 613, 401, 19324732, 3, 8, 81, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
548, 398, 638, 401, 19324732, 5, 8, 118, 160, 273, 722, 601, 260, 124, 81, 85, 118, 0
406, 600, 448, 601, 19325379, 3, 9, 167, 16, 273, 722, 601, 96, 156, 167, 250, 122, 0
613, 401, 598, 435, 19325379, 4, 9, 124, 81, 273, 722, 601, 260, 211, 114, 124, 87, 0
613, 401, 698, 401, 19325379, 2, 9, 211, 81, 273, 722, 601, 260, 211, 114, 124, 87, 0
613, 401, 723, 401, 19325379, 1, 9, 260, 81, 273, 722, 601, 260, 211, 114, 124, 87, 0
613, 401, 754, 398, 19325379, 3, 9, 114, 81, 273, 722, 601, 260, 211, 114, 124, 87, 0
613, 401, 798, 407, 19325379, 5, 9, 87, 81, 273, 722, 601, 260, 211, 114, 124, 87, 0
600, 601, 655, 601, 19326673, 3, 11, 137, 19, 273, 722, 601, 122, 228, 137, 273, 84, 0
600, 601, 678, 601, 19326673, 2, 11, 228, 19, 273, 722, 601, 122, 228, 137, 273, 84, 0
600, 601, 718, 601, 19326674, 273, 11, 273, 19, 273, 722, 601, 122, 228, 137, 273, 84, 0
