source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 111, 201, 215, 15337770, 2, 4, 368, 123, 186, 601, 698, 13, 368, 344, 249, 132, 0
201, 111, 198, 244, 15337770, 1, 4, 13, 123, 186, 601, 698, 13, 368, 344, 249, 132, 0
201, 111, 201, 269, 15337770, 4, 4, 249, 123, 186, 601, 698, 13, 368, 344, 249, 132, 0
198, 244, 198, 368, 15338293, 5, 5, 305, 13, 186, 601, 698, 299, 363, 386, 366, 305, 0
401, 145, 398, 162, 15338293, 5, 5, 325, 48, 186, 601, 698, 116, 118, 378, 356, 325, 0
198, 244, 198, 384, 15338293, 4, 5, 366, 13, 186, 601, 698, 299, 363, 386, 366, 305, 0
401, 145, 398, 183, 15338293, 3, 5, 378, 48, 186, 601, 698, 116, 118, 378, 356, 325, 0
401, 145, 398, 274, 15338294, 1, 5, 116, 48, 186, 601, 698, 116, 118, 378, 356, 325, 0
401, 145, 401, 310, 15338294, 2, 5, 118, 48, 186, 601, 698, 116, 118, 378, 356, 325, 0
398, 274, 401, 412, 15338817, 4, 6, 395, 116, 186, 601, 698, 217, 300, 349, 395, 388, 0
398, 274, 401, 424, 15338817, 3, 6, 349, 116, 186, 601, 698, 217, 300, 349, 395, 388, 0
401, 424, 401, 453, 15347340, 4, 7, 300, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15347340, 3, 7, 115, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15347340, 2, 7, 217, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15347340, 1, 7, 104, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15347864, 1, 8, 108, 104, 186, 601, 698, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15348387, 2, 9, 154, 108, 186, 601, 698, 82, 154, 181, 79, 10000000, 0
398, 660, 401, 747, 15348387, 4, 9, 79, 108, 186, 601, 698, 82, 154, 181, 79, 10000000, 0
198, 384, 201, 470, 15350817, 4, 6, 299, 366, 186, 601, 698, 274, 205, 188, 299, 65, 0
198, 384, 201, 514, 15350817, 2, 6, 205, 366, 186, 601, 698, 274, 205, 188, 299, 65, 0
201, 514, 201, 554, 15355340, 2, 7, 65, 205, 186, 601, 698, 276, 65, 210, 45, 188, 0
201, 554, 198, 639, 15359863, 4, 8, 10, 65, 186, 601, 698, 20, 210, 276, 10, 188, 0
201, 554, 201, 663, 15359863, 3, 8, 276, 65, 186, 601, 698, 20, 210, 276, 10, 188, 0
201, 554, 201, 712, 15359863, 2, 8, 210, 65, 186, 601, 698, 20, 210, 276, 10, 188, 0
201, 220, 201, 328, 16300200, 4, 1, 132, 368, 9, 962, 598, 159, 399, 386, 132, 363, 0
201, 220, 198, 387, 16300200, 3, 1, 386, 368, 9, 962, 598, 159, 399, 386, 132, 363, 0
201, 220, 198, 387, 16300200, 2, 1, 399, 368, 9, 962, 598, 159, 399, 386, 132, 363, 0
198, 387, 232, 401, 16304723, 2, 2, 18, 399, 9, 962, 598, 274, 18, 205, 65, 188, 0
232, 401, 362, 398, 16309247, 5, 3, 45, 18, 9, 962, 598, 388, 372, 395, 381, 45, 0
232, 401, 401, 412, 16309247, 1, 3, 388, 18, 9, 962, 598, 388, 372, 395, 381, 45, 0
401, 412, 440, 401, 16309770, 5, 4, 53, 388, 9, 962, 598, 279, 166, 339, 104, 53, 0
401, 412, 450, 398, 16309770, 3, 4, 339, 388, 9, 962, 598, 279, 166, 339, 104, 53, 0
401, 412, 483, 398, 16309770, 1, 4, 279, 388, 9, 962, 598, 279, 166, 339, 104, 53, 0
401, 412, 401, 537, 16309770, 4, 4, 104, 388, 9, 962, 598, 279, 166, 339, 104, 53, 0
483, 398, 516, 398, 16310293, 3, 5, 166, 279, 9, 962, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 569, 398, 16310293, 2, 5, 24, 279, 9, 962, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 646, 401, 16310294, 1, 5, 81, 279, 9, 962, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 758, 401, 16310817, 3, 6, 306, 81, 9, 962, 598, 398, 367, 306, 283, 35, 0
646, 401, 780, 401, 16310817, 2, 6, 367, 81, 9, 962, 598, 398, 367, 306, 283, 35, 0
646, 401, 787, 401, 16310817, 1, 6, 398, 81, 9, 962, 598, 398, 367, 306, 283, 35, 0
787, 401, 798, 486, 16311340, 2, 7, 146, 398, 9, 962, 598, 111, 146, 139, 93, 283, 0
787, 401, 883, 398, 16311340, 5, 7, 283, 398, 9, 962, 598, 111, 146, 139, 93, 283, 0
787, 401, 926, 398, 16311340, 3, 7, 139, 398, 9, 962, 598, 111, 146, 139, 93, 283, 0
787, 401, 801, 543, 16311341, 1, 7, 111, 398, 9, 962, 598, 111, 146, 139, 93, 283, 0
787, 401, 958, 398, 16311341, 4, 7, 93, 398, 9, 962, 598, 111, 146, 139, 93, 283, 0
801, 543, 801, 620, 16311864, 1, 8, 371, 111, 9, 962, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16311864, 2, 8, 334, 111, 9, 962, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 620, 844, 601, 16312387, 3, 9, 70, 371, 9, 962, 598, 148, 277, 70, 9, 10000000, 0
926, 398, 959, 398, 16319864, 2, 8, 93, 139, 9, 962, 598, 245, 93, 111, 10000000, 10000000, 0
844, 601, 886, 598, 16320910, 5, 10, 277, 70, 9, 962, 598, 341, 9, 376, 256, 277, 0
844, 601, 918, 601, 16320910, 4, 10, 256, 70, 9, 962, 598, 341, 9, 376, 256, 277, 0
844, 601, 953, 601, 16320910, 1, 10, 341, 70, 9, 962, 598, 341, 9, 376, 256, 277, 0
844, 601, 981, 601, 16320910, 3, 10, 376, 70, 9, 962, 598, 341, 9, 376, 256, 277, 0
953, 601, 966, 598, 16321433, 9, 11, 9, 341, 9, 962, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
179, 198, 198, 254, 17300200, 5, 1, 193, 56, 37, 798, 639, 197, 159, 310, 313, 193, 0
179, 198, 201, 260, 17300200, 4, 1, 313, 56, 37, 798, 639, 197, 159, 310, 313, 193, 0
179, 198, 265, 201, 17300200, 1, 1, 197, 56, 37, 798, 639, 197, 159, 310, 313, 193, 0
179, 198, 341, 201, 17300200, 3, 1, 310, 56, 37, 798, 639, 197, 159, 310, 313, 193, 0
265, 201, 382, 198, 17300723, 4, 2, 27, 197, 37, 798, 639, 314, 244, 356, 27, 49, 0
265, 201, 430, 201, 17300723, 5, 2, 49, 197, 37, 798, 639, 314, 244, 356, 27, 49, 0
201, 260, 201, 342, 17312723, 5, 2, 132, 313, 37, 798, 639, 311, 399, 366, 363, 132, 0
201, 260, 198, 387, 17312723, 2, 2, 399, 313, 37, 798, 639, 311, 399, 366, 363, 132, 0
201, 260, 201, 426, 17312723, 4, 2, 363, 313, 37, 798, 639, 311, 399, 366, 363, 132, 0
382, 198, 398, 245, 17313246, 5, 3, 116, 27, 37, 798, 639, 312, 239, 122, 314, 116, 0
382, 198, 455, 201, 17313246, 3, 3, 122, 27, 37, 798, 639, 312, 239, 122, 314, 116, 0
382, 198, 462, 198, 17313246, 4, 3, 314, 27, 37, 798, 639, 312, 239, 122, 314, 116, 0
382, 198, 507, 201, 17313247, 2, 3, 239, 27, 37, 798, 639, 312, 239, 122, 314, 116, 0
198, 387, 198, 473, 17317246, 5, 3, 222, 399, 37, 798, 639, 274, 205, 65, 299, 222, 0
198, 387, 201, 497, 17317247, 4, 3, 299, 399, 37, 798, 639, 274, 205, 65, 299, 222, 0
198, 387, 201, 541, 17317247, 2, 3, 205, 399, 37, 798, 639, 274, 205, 65, 299, 222, 0
507, 201, 572, 201, 17317770, 5, 4, 380, 239, 37, 798, 639, 88, 86, 137, 287, 380, 0
507, 201, 588, 198, 17317770, 1, 4, 88, 239, 37, 798, 639, 88, 86, 137, 287, 380, 0
507, 201, 619, 201, 17317770, 2, 4, 86, 239, 37, 798, 639, 88, 86, 137, 287, 380, 0
588, 198, 598, 265, 17318293, 3, 5, 206, 88, 37, 798, 639, 114, 290, 206, 345, 137, 0
588, 198, 598, 300, 17318293, 2, 5, 290, 88, 37, 798, 639, 114, 290, 206, 345, 137, 0
588, 198, 601, 334, 17318293, 1, 5, 114, 88, 37, 798, 639, 114, 290, 206, 345, 137, 0
588, 198, 731, 198, 17318293, 5, 5, 137, 88, 37, 798, 639, 114, 290, 206, 345, 137, 0
588, 198, 737, 201, 17318293, 4, 5, 345, 88, 37, 798, 639, 114, 290, 206, 345, 137, 0
601, 334, 598, 428, 17318817, 3, 6, 85, 114, 37, 798, 639, 179, 130, 85, 347, 286, 0
601, 334, 601, 458, 17318817, 4, 6, 347, 114, 37, 798, 639, 179, 130, 85, 347, 286, 0
601, 334, 598, 463, 17318817, 2, 6, 130, 114, 37, 798, 639, 179, 130, 85, 347, 286, 0
201, 541, 201, 581, 17321770, 2, 4, 65, 205, 37, 798, 639, 10, 65, 45, 276, 178, 0
201, 541, 198, 610, 17321770, 1, 4, 10, 205, 37, 798, 639, 10, 65, 45, 276, 178, 0
201, 541, 198, 668, 17321770, 5, 4, 178, 205, 37, 798, 639, 10, 65, 45, 276, 178, 0
201, 541, 201, 686, 17321770, 4, 4, 276, 205, 37, 798, 639, 10, 65, 45, 276, 178, 0
198, 610, 223, 601, 17322293, 1, 5, 20, 10, 37, 798, 639, 20, 276, 65, 10000000, 10000000, 0
198, 610, 201, 581, 17322293, 3, 5, 65, 10, 37, 798, 639, 20, 276, 65, 10000000, 10000000, 0
198, 610, 201, 686, 17322293, 2, 5, 276, 10, 37, 798, 639, 20, 276, 65, 10000000, 10000000, 0
223, 601, 268, 601, 17322816, 3, 6, 182, 20, 37, 798, 639, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17322816, 2, 6, 107, 20, 37, 798, 639, 16, 107, 182, 162, 96, 0
598, 463, 598, 512, 17323340, 5, 7, 243, 130, 37, 798, 639, 21, 19, 179, 332, 243, 0
598, 463, 601, 537, 17323340, 3, 7, 179, 130, 37, 798, 639, 21, 19, 179, 332, 243, 0
598, 463, 598, 539, 17323340, 4, 7, 332, 130, 37, 798, 639, 21, 19, 179, 332, 243, 0
598, 463, 601, 581, 17323340, 1, 7, 21, 130, 37, 798, 639, 21, 19, 179, 332, 243, 0
598, 463, 598, 611, 17323340, 2, 7, 19, 130, 37, 798, 639, 21, 19, 179, 332, 243, 0
601, 581, 619, 601, 17323863, 1, 8, 90, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000, 0
601, 581, 598, 611, 17323863, 2, 8, 19, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000, 0
601, 581, 598, 672, 17323863, 3, 8, 204, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000, 0
619, 601, 703, 601, 17324387, 5, 9, 251, 90, 37, 798, 639, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17324387, 4, 9, 128, 90, 37, 798, 639, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17324387, 3, 9, 318, 90, 37, 798, 639, 377, 84, 318, 128, 251, 0
367, 598, 398, 634, 17327340, 3, 7, 108, 107, 37, 798, 639, 162, 16, 108, 96, 173, 0
367, 598, 416, 601, 17327340, 2, 7, 16, 107, 37, 798, 639, 162, 16, 108, 96, 173, 0
367, 598, 473, 601, 17327340, 5, 7, 173, 107, 37, 798, 639, 162, 16, 108, 96, 173, 0
398, 245, 401, 412, 17329770, 1, 4, 388, 116, 37, 798, 639, 388, 349, 335, 395, 381, 0
398, 245, 401, 419, 17329770, 5, 4, 381, 116, 37, 798, 639, 388, 349, 335, 395, 381, 0
401, 412, 462, 401, 17330293, 3, 5, 144, 388, 37, 798, 639, 279, 104, 144, 339, 217, 0
401, 412, 464, 398, 17330293, 4, 5, 339, 388, 37, 798, 639, 279, 104, 144, 339, 217, 0
401, 412, 401, 516, 17330293, 5, 5, 217, 388, 37, 798, 639, 279, 104, 144, 339, 217, 0
401, 412, 401, 549, 17330293, 2, 5, 104, 388, 37, 798, 639, 279, 104, 144, 339, 217, 0
737, 201, 780, 198, 17330817, 1, 6, 102, 345, 37, 798, 639, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17330817, 3, 6, 385, 345, 37, 798, 639, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17330817, 2, 6, 389, 345, 37, 798, 639, 102, 389, 385, 44, 250, 0
737, 201, 817, 201, 17330817, 4, 6, 44, 345, 37, 798, 639, 102, 389, 385, 44, 250, 0
780, 198, 772, 201, 17331340, 5, 7, 350, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 817, 201, 17331340, 4, 7, 44, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 798, 235, 17331340, 3, 7, 40, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 801, 258, 17331340, 2, 7, 319, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 798, 261, 17331340, 1, 7, 187, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
416, 601, 473, 601, 17331863, 3, 8, 173, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
798, 261, 801, 299, 17331863, 5, 8, 250, 187, 37, 798, 639, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17331863, 2, 8, 126, 187, 37, 798, 639, 58, 126, 367, 398, 250, 0
798, 261, 801, 396, 17331863, 1, 8, 58, 187, 37, 798, 639, 58, 126, 367, 398, 250, 0
801, 396, 787, 401, 17332386, 5, 9, 398, 58, 37, 798, 639, 146, 280, 111, 87, 398, 0
801, 396, 798, 429, 17332386, 4, 9, 87, 58, 37, 798, 639, 146, 280, 111, 87, 398, 0
801, 396, 798, 475, 17332386, 1, 9, 146, 58, 37, 798, 639, 146, 280, 111, 87, 398, 0
801, 396, 798, 499, 17332387, 2, 9, 280, 58, 37, 798, 639, 146, 280, 111, 87, 398, 0
598, 672, 598, 611, 17332387, 1, 9, 19, 204, 37, 798, 639, 19, 194, 10000000, 10000000, 10000000, 0
798, 475, 801, 555, 17332910, 4, 10, 111, 146, 37, 798, 639, 371, 334, 261, 111, 377, 0
598, 611, 619, 601, 17332910, 1, 10, 90, 19, 37, 798, 639, 90, 273, 10000000, 10000000, 10000000, 0
744, 601, 772, 601, 17332910, 4, 10, 377, 318, 37, 798, 639, 371, 334, 37, 377, 84, 0
744, 601, 774, 598, 17332910, 5, 10, 84, 318, 37, 798, 639, 371, 334, 37, 377, 84, 0
744, 601, 801, 628, 17332910, 1, 10, 371, 318, 37, 798, 639, 371, 334, 37, 377, 84, 0
801, 628, 798, 635, 17333433, 37, 11, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000, 0
380, -1, 401, 67, 18300200, 5, 1, 320, 7, 87, 798, 434, 5, 338, 288, 298, 320, 0
380, -1, 494, 1, 18300200, 4, 1, 298, 7, 87, 798, 434, 5, 338, 288, 298, 320, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 87, 798, 434, 5, 338, 288, 298, 320, 0
380, -1, 532, 1, 18300200, 2, 1, 338, 7, 87, 798, 434, 5, 338, 288, 298, 320, 0
532, 1, 588, -1, 18304723, 3, 2, 5, 338, 87, 798, 434, 220, 46, 5, 12, 207, 0
532, 1, 598, 12, 18304723, 4, 2, 12, 338, 87, 798, 434, 220, 46, 5, 12, 207, 0
532, 1, 613, 1, 18304723, 2, 2, 46, 338, 87, 798, 434, 220, 46, 5, 12, 207, 0
532, 1, 652, 1, 18304723, 5, 2, 207, 338, 87, 798, 434, 220, 46, 5, 12, 207, 0
613, 1, 734, 1, 18309247, 5, 3, 315, 46, 87, 798, 434, 382, 357, 105, 220, 315, 0
613, 1, 749, -1, 18309247, 4, 3, 220, 46, 87, 798, 434, 382, 357, 105, 220, 315, 0
613, 1, 765, 1, 18309247, 2, 3, 357, 46, 87, 798, 434, 382, 357, 105, 220, 315, 0
613, 1, 781, -1, 18309247, 3, 3, 105, 46, 87, 798, 434, 382, 357, 105, 220, 315, 0
613, 1, 784, 1, 18309247, 1, 3, 382, 46, 87, 798, 434, 382, 357, 105, 220, 315, 0
784, 1, 798, 15, 18309770, 3, 4, 75, 382, 87, 798, 434, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 50, 18309770, 1, 4, 209, 382, 87, 798, 434, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 90, 18309770, 2, 4, 232, 382, 87, 798, 434, 209, 232, 75, 250, 10000000, 0
798, 50, 798, 90, 18310293, 2, 5, 232, 209, 87, 798, 434, 319, 232, 350, 389, 385, 0
798, 90, 798, 223, 18314817, 3, 6, 40, 232, 87, 798, 434, 250, 319, 40, 350, 385, 0
798, 90, 801, 272, 18314817, 2, 6, 319, 232, 87, 798, 434, 250, 319, 40, 350, 385, 0
401, 67, 401, 116, 18316723, 3, 2, 254, 320, 87, 798, 434, 48, 158, 254, 378, 325, 0
401, 67, 398, 121, 18316723, 5, 2, 325, 320, 87, 798, 434, 48, 158, 254, 378, 325, 0
401, 67, 401, 157, 18316723, 2, 2, 158, 320, 87, 798, 434, 48, 158, 254, 378, 325, 0
401, 67, 398, 161, 18316723, 4, 2, 378, 320, 87, 798, 434, 48, 158, 254, 378, 325, 0
401, 67, 401, 182, 18316723, 1, 2, 48, 320, 87, 798, 434, 48, 158, 254, 378, 325, 0
401, 182, 419, 201, 18317246, 5, 3, 49, 48, 87, 798, 434, 395, 41, 224, 302, 49, 0
401, 182, 398, 281, 18317246, 3, 3, 224, 48, 87, 798, 434, 395, 41, 224, 302, 49, 0
401, 182, 398, 316, 18317247, 4, 3, 302, 48, 87, 798, 434, 395, 41, 224, 302, 49, 0
801, 272, 801, 314, 18319340, 4, 7, 250, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 361, 18319340, 3, 7, 126, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 411, 18319340, 2, 7, 58, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 798, 418, 18319340, 87, 7, 87, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 251, 694, 601, 305, 249, 368, 229, 313, 0
201, 248, 201, 319, 19308723, 5, 2, 249, 368, 251, 694, 601, 222, 132, 399, 23, 249, 0
201, 248, 198, 387, 19308723, 3, 2, 399, 368, 251, 694, 601, 222, 132, 399, 23, 249, 0
198, 387, 201, 477, 19317247, 5, 3, 311, 399, 251, 694, 601, 65, 274, 205, 299, 311, 0
198, 387, 201, 525, 19317247, 4, 3, 299, 399, 251, 694, 601, 65, 274, 205, 299, 311, 0
201, 525, 201, 568, 19329770, 4, 4, 205, 299, 251, 694, 601, 10, 65, 20, 205, 178, 0
201, 525, 198, 581, 19329770, 1, 4, 10, 299, 251, 694, 601, 10, 65, 20, 205, 178, 0
201, 525, 208, 601, 19329770, 3, 4, 20, 299, 251, 694, 601, 10, 65, 20, 205, 178, 0
201, 525, 201, 608, 19329770, 2, 4, 65, 299, 251, 694, 601, 10, 65, 20, 205, 178, 0
201, 525, 198, 642, 19329770, 5, 4, 178, 299, 251, 694, 601, 10, 65, 20, 205, 178, 0
198, 581, 201, 568, 19330293, 4, 5, 205, 10, 251, 694, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19330293, 2, 5, 20, 10, 251, 694, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19330293, 3, 5, 65, 10, 251, 694, 601, 182, 20, 65, 205, 10000000, 0
208, 601, 242, 601, 19334816, 3, 6, 182, 20, 251, 694, 601, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19334817, 1, 6, 107, 20, 251, 694, 601, 107, 16, 182, 162, 96, 0
387, 598, 398, 608, 19335340, 2, 7, 108, 107, 251, 694, 601, 162, 108, 173, 16, 104, 0
387, 598, 407, 601, 19335340, 4, 7, 16, 107, 251, 694, 601, 162, 108, 173, 16, 104, 0
387, 598, 401, 572, 19335340, 5, 7, 104, 107, 251, 694, 601, 162, 108, 173, 16, 104, 0
387, 598, 451, 601, 19335340, 3, 7, 173, 107, 251, 694, 601, 162, 108, 173, 16, 104, 0
387, 598, 575, 598, 19335340, 1, 7, 162, 107, 251, 694, 601, 162, 108, 173, 16, 104, 0
575, 598, 601, 592, 19335863, 5, 8, 21, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 608, 601, 19335863, 4, 8, 90, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 655, 601, 19335863, 3, 8, 143, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 678, 601, 19335864, 251, 8, 251, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
