source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
532, 198, 580, 198, 16304918, 3, 3, 88, 112, 6, 763, 798, 86, 194, 88, 266, 131, 0
532, 198, 632, 201, 16304919, 1, 3, 86, 112, 6, 763, 798, 86, 194, 88, 266, 131, 0
532, 198, 719, 198, 16304919, 5, 3, 131, 112, 6, 763, 798, 86, 194, 88, 266, 131, 0
632, 201, 714, 201, 16305278, 3, 4, 249, 86, 6, 763, 798, 295, 274, 249, 102, 47, 0
632, 201, 766, 198, 16305278, 4, 4, 102, 86, 6, 763, 798, 295, 274, 249, 102, 47, 0
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 135, 465, 801, 61, 7, 212, 278, 164, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 135, 465, 801, 61, 7, 212, 278, 164, 0
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 135, 465, 801, 61, 7, 212, 278, 164, 0
423, 1, 398, 19, 17300559, 1, 2, 100, 61, 135, 465, 801, 100, 181, 149, 10000000, 10000000, 0
423, 1, 476, 1, 17300559, 2, 2, 181, 61, 135, 465, 801, 100, 181, 149, 10000000, 10000000, 0
398, 19, 401, 101, 17300918, 5, 3, 231, 100, 135, 465, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17300918, 4, 3, 237, 100, 135, 465, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17300918, 3, 3, 280, 100, 135, 465, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17300918, 2, 3, 152, 100, 135, 465, 801, 48, 152, 280, 237, 231, 0
401, 142, 401, 169, 17305278, 4, 4, 48, 152, 135, 465, 801, 256, 201, 111, 48, 27, 0
401, 142, 398, 246, 17305278, 3, 4, 111, 152, 135, 465, 801, 256, 201, 111, 48, 27, 0
401, 142, 398, 294, 17305278, 2, 4, 201, 152, 135, 465, 801, 256, 201, 111, 48, 27, 0
401, 142, 398, 328, 17305278, 1, 4, 256, 152, 135, 465, 801, 256, 201, 111, 48, 27, 0
398, 328, 401, 377, 17305637, 4, 5, 41, 256, 135, 465, 801, 198, 255, 104, 41, 162, 0
398, 328, 401, 484, 17305638, 2, 5, 255, 256, 135, 465, 801, 198, 255, 104, 41, 162, 0
401, 484, 401, 516, 17309997, 3, 6, 198, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17309997, 2, 6, 104, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 398, 634, 17309997, 1, 6, 108, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000, 0
398, 634, 401, 724, 17310356, 2, 7, 148, 108, 135, 465, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17310357, 1, 7, 79, 108, 135, 465, 801, 79, 148, 52, 288, 258, 0
401, 724, 401, 774, 17314716, 1, 8, 79, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17314716, 2, 8, 52, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17314716, 3, 8, 163, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 169, 382, 198, 17317637, 5, 5, 27, 48, 135, 465, 801, 201, 111, 41, 292, 27, 0
401, 169, 398, 246, 17317637, 2, 5, 111, 48, 135, 465, 801, 201, 111, 41, 292, 27, 0
401, 169, 398, 294, 17317637, 1, 5, 201, 48, 135, 465, 801, 201, 111, 41, 292, 27, 0
398, 294, 398, 328, 17317996, 5, 6, 256, 201, 135, 465, 801, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17317996, 3, 6, 41, 201, 135, 465, 801, 198, 255, 41, 104, 256, 0
398, 294, 401, 516, 17317997, 1, 6, 198, 201, 135, 465, 801, 198, 255, 41, 104, 256, 0
401, 516, 401, 549, 17318356, 2, 7, 104, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17318356, 1, 7, 108, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17318715, 2, 8, 148, 108, 135, 465, 801, 79, 148, 52, 288, 258, 0
398, 834, 401, 774, 17319075, 2, 9, 79, 52, 135, 465, 801, 33, 79, 10000000, 10000000, 10000000, 0
401, 377, 374, 398, 17326355, 4, 7, 45, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 485, 17326356, 1, 7, 255, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 516, 17326356, 2, 7, 198, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 485, 401, 516, 17326715, 3, 8, 198, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000, 0
401, 485, 401, 549, 17326715, 2, 8, 104, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17331074, 2, 9, 108, 104, 135, 465, 801, 148, 108, 10000000, 10000000, 10000000, 0
382, 198, 430, 201, 17333996, 4, 6, 49, 27, 135, 465, 801, 111, 216, 116, 49, 268, 0
382, 198, 398, 245, 17333996, 1, 6, 111, 27, 135, 465, 801, 111, 216, 116, 49, 268, 0
382, 198, 455, 201, 17333996, 3, 6, 116, 27, 135, 465, 801, 111, 216, 116, 49, 268, 0
382, 198, 462, 198, 17333996, 5, 6, 268, 27, 135, 465, 801, 111, 216, 116, 49, 268, 0
382, 198, 507, 201, 17333996, 2, 6, 216, 27, 135, 465, 801, 111, 216, 116, 49, 268, 0
398, 245, 398, 293, 17334355, 4, 7, 201, 111, 135, 465, 801, 41, 255, 256, 201, 198, 0
398, 245, 398, 328, 17334355, 3, 7, 256, 111, 135, 465, 801, 41, 255, 256, 201, 198, 0
398, 245, 401, 377, 17334355, 1, 7, 41, 111, 135, 465, 801, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17334714, 4, 8, 45, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 485, 17334715, 1, 8, 255, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 516, 17334715, 2, 8, 198, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 550, 17334715, 3, 8, 104, 41, 135, 465, 801, 255, 198, 104, 45, 10000000, 0
401, 516, 401, 550, 17335074, 2, 9, 104, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17335433, 2, 10, 148, 108, 135, 465, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17335434, 1, 10, 79, 108, 135, 465, 801, 79, 148, 52, 288, 258, 0
507, 201, 455, 201, 17338355, 1, 7, 116, 216, 135, 465, 801, 116, 47, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17339793, 1, 11, 79, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17339793, 2, 11, 52, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000, 0
398, 834, 401, 774, 17344152, 2, 12, 79, 52, 135, 465, 801, 33, 79, 10000000, 10000000, 10000000, 0
374, 398, 430, 401, 17347074, 3, 9, 53, 45, 135, 465, 801, 138, 255, 53, 186, 160, 0
374, 398, 461, 401, 17347074, 1, 9, 138, 45, 135, 465, 801, 138, 255, 53, 186, 160, 0
201, 304, 198, 336, 18300200, 4, 1, 259, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 465, 18300200, 5, 1, 265, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 387, 208, 401, 18300559, 3, 2, 18, 23, 84, 782, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300559, 2, 2, 265, 23, 84, 782, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18300559, 1, 2, 254, 23, 84, 782, 598, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18300918, 4, 3, 186, 254, 84, 782, 598, 65, 10, 45, 186, 251, 0
201, 510, 201, 595, 18300918, 1, 3, 65, 254, 84, 782, 598, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18300918, 2, 3, 10, 254, 84, 782, 598, 65, 10, 45, 186, 251, 0
201, 595, 216, 601, 18301278, 3, 4, 20, 65, 84, 782, 598, 16, 107, 20, 10000000, 10000000, 0
208, 401, 281, 401, 18308918, 4, 3, 162, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18308918, 3, 3, 251, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18308918, 2, 3, 172, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
216, 601, 379, 598, 18309637, 1, 5, 107, 20, 84, 782, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18309996, 2, 6, 108, 107, 84, 782, 598, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18309996, 3, 6, 16, 107, 84, 782, 598, 167, 108, 16, 156, 10000000, 0
379, 598, 460, 601, 18309996, 1, 6, 167, 107, 84, 782, 598, 167, 108, 16, 156, 10000000, 0
460, 601, 564, 598, 18310356, 3, 7, 156, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
460, 601, 586, 598, 18310356, 2, 7, 96, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
460, 601, 598, 605, 18310356, 1, 7, 19, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
460, 601, 612, 601, 18310356, 4, 7, 90, 167, 84, 782, 598, 19, 96, 156, 90, 250, 0
598, 605, 666, 601, 18310715, 4, 8, 137, 19, 84, 782, 598, 122, 273, 228, 137, 250, 0
598, 605, 692, 601, 18310715, 3, 8, 228, 19, 84, 782, 598, 122, 273, 228, 137, 250, 0
598, 605, 706, 598, 18310715, 5, 8, 250, 19, 84, 782, 598, 122, 273, 228, 137, 250, 0
598, 605, 731, 601, 18310715, 2, 8, 273, 19, 84, 782, 598, 122, 273, 228, 137, 250, 0
598, 605, 741, 598, 18310715, 1, 8, 122, 19, 84, 782, 598, 122, 273, 228, 137, 250, 0
741, 598, 784, 598, 18311074, 84, 9, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
126, -1, 158, -1, 19300200, 5, 1, 147, 241, 57, 992, 798, 143, 60, 62, 8, 147, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 57, 992, 798, 143, 60, 62, 8, 147, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 57, 992, 798, 143, 60, 62, 8, 147, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 57, 992, 798, 143, 60, 62, 8, 147, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 57, 992, 798, 143, 60, 62, 8, 147, 0
240, 1, 319, -1, 19300559, 4, 2, 243, 143, 57, 992, 798, 7, 100, 164, 243, 61, 0
240, 1, 362, -1, 19300559, 3, 2, 164, 143, 57, 992, 798, 7, 100, 164, 243, 61, 0
240, 1, 391, -1, 19300559, 1, 2, 7, 143, 57, 992, 798, 7, 100, 164, 243, 61, 0
240, 1, 405, 2, 19300559, 5, 2, 61, 143, 57, 992, 798, 7, 100, 164, 243, 61, 0
391, -1, 398, 74, 19300919, 5, 3, 237, 7, 57, 992, 798, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19300919, 4, 3, 275, 7, 57, 992, 798, 152, 231, 280, 275, 237, 0
391, -1, 398, 104, 19300919, 3, 3, 280, 7, 57, 992, 798, 152, 231, 280, 275, 237, 0
391, -1, 401, 130, 19300919, 2, 3, 231, 7, 57, 992, 798, 152, 231, 280, 275, 237, 0
401, 130, 401, 190, 19305278, 4, 4, 48, 231, 57, 992, 798, 256, 201, 111, 48, 27, 0
401, 130, 391, 198, 19305278, 5, 4, 27, 231, 57, 992, 798, 256, 201, 111, 48, 27, 0
401, 130, 398, 222, 19305278, 3, 4, 111, 231, 57, 992, 798, 256, 201, 111, 48, 27, 0
398, 222, 431, 201, 19313637, 5, 5, 116, 111, 57, 992, 798, 45, 41, 256, 201, 116, 0
398, 222, 398, 268, 19313637, 4, 5, 201, 111, 57, 992, 798, 45, 41, 256, 201, 116, 0
398, 222, 398, 301, 19313637, 3, 5, 256, 111, 57, 992, 798, 45, 41, 256, 201, 116, 0
398, 222, 391, 398, 19313638, 1, 5, 45, 111, 57, 992, 798, 45, 41, 256, 201, 116, 0
391, 398, 401, 403, 19313997, 2, 6, 41, 45, 57, 992, 798, 138, 41, 53, 160, 255, 0
391, 398, 411, 401, 19313997, 3, 6, 53, 45, 57, 992, 798, 138, 41, 53, 160, 255, 0
391, 398, 435, 401, 19313997, 1, 6, 138, 45, 57, 992, 798, 138, 41, 53, 160, 255, 0
391, 398, 401, 514, 19313997, 5, 6, 255, 45, 57, 992, 798, 138, 41, 53, 160, 255, 0
391, 398, 548, 398, 19313997, 4, 6, 160, 45, 57, 992, 798, 138, 41, 53, 160, 255, 0
435, 401, 548, 398, 19314356, 1, 7, 160, 138, 57, 992, 798, 160, 24, 81, 114, 35, 0
548, 398, 598, 436, 19314715, 3, 8, 124, 160, 57, 992, 798, 211, 114, 124, 118, 81, 0
548, 398, 613, 401, 19314715, 5, 8, 81, 160, 57, 992, 798, 211, 114, 124, 118, 81, 0
548, 398, 638, 401, 19314716, 4, 8, 118, 160, 57, 992, 798, 211, 114, 124, 118, 81, 0
548, 398, 698, 401, 19314716, 1, 8, 211, 160, 57, 992, 798, 211, 114, 124, 118, 81, 0
698, 401, 754, 398, 19315075, 5, 9, 114, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
698, 401, 788, 398, 19315075, 3, 9, 35, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
698, 401, 798, 407, 19315075, 2, 9, 87, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
698, 401, 819, 401, 19315075, 1, 9, 76, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
819, 401, 801, 427, 19315434, 4, 10, 58, 76, 57, 992, 798, 93, 133, 140, 58, 222, 0
819, 401, 964, 398, 19315435, 2, 10, 133, 76, 57, 992, 798, 93, 133, 140, 58, 222, 0
964, 398, 990, 398, 19319794, 3, 11, 93, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19319794, 2, 11, 72, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19319794, 1, 11, 193, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
998, 443, 1001, 525, 19320153, 4, 12, 222, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 998, 554, 19320153, 3, 12, 290, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 1001, 572, 19320153, 2, 12, 121, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 998, 584, 19320153, 5, 12, 39, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
598, 436, 598, 485, 19323075, 5, 9, 220, 124, 57, 992, 798, 213, 90, 21, 287, 220, 0
598, 436, 598, 516, 19323075, 4, 9, 287, 124, 57, 992, 798, 213, 90, 21, 287, 220, 0
598, 436, 601, 592, 19323075, 3, 9, 21, 124, 57, 992, 798, 213, 90, 21, 287, 220, 0
598, 436, 608, 601, 19323075, 2, 9, 90, 124, 57, 992, 798, 213, 90, 21, 287, 220, 0
1001, 572, 998, 584, 19324512, 5, 13, 39, 121, 57, 992, 798, 232, 9, 145, 25, 39, 0
1001, 572, 1001, 596, 19324512, 4, 13, 25, 121, 57, 992, 798, 232, 9, 145, 25, 39, 0
1001, 572, 990, 598, 19324512, 2, 13, 9, 121, 57, 992, 798, 232, 9, 145, 25, 39, 0
1001, 572, 998, 629, 19324512, 3, 13, 145, 121, 57, 992, 798, 232, 9, 145, 25, 39, 0
608, 601, 718, 601, 19327434, 4, 10, 273, 90, 57, 992, 798, 70, 84, 122, 273, 250, 0
608, 601, 719, 598, 19327434, 5, 10, 250, 90, 57, 992, 798, 70, 84, 122, 273, 250, 0
608, 601, 753, 598, 19327434, 3, 10, 122, 90, 57, 992, 798, 70, 84, 122, 273, 250, 0
608, 601, 810, 601, 19327435, 1, 10, 70, 90, 57, 992, 798, 70, 84, 122, 273, 250, 0
801, 427, 798, 454, 19327793, 1, 11, 140, 58, 57, 992, 798, 140, 93, 133, 10000000, 10000000, 0
810, 601, 829, 601, 19327794, 5, 11, 183, 70, 57, 992, 798, 142, 233, 9, 165, 183, 0
810, 601, 798, 653, 19327794, 4, 11, 165, 70, 57, 992, 798, 142, 233, 9, 165, 183, 0
810, 601, 881, 601, 19327794, 2, 11, 233, 70, 57, 992, 798, 142, 233, 9, 165, 183, 0
990, 598, 998, 629, 19328871, 2, 14, 145, 9, 57, 992, 798, 139, 145, 232, 10000000, 10000000, 0
431, 201, 516, 201, 19329997, 4, 6, 266, 116, 57, 992, 798, 88, 47, 112, 266, 221, 0
431, 201, 518, 198, 19329997, 5, 6, 221, 116, 57, 992, 798, 88, 47, 112, 266, 221, 0
431, 201, 573, 198, 19329997, 3, 6, 112, 116, 57, 992, 798, 88, 47, 112, 266, 221, 0
431, 201, 593, 200, 19329997, 1, 6, 88, 116, 57, 992, 798, 88, 47, 112, 266, 221, 0
431, 201, 598, 206, 19329997, 2, 6, 47, 116, 57, 992, 798, 88, 47, 112, 266, 221, 0
593, 200, 598, 239, 19330356, 2, 7, 187, 88, 57, 992, 798, 249, 187, 194, 102, 131, 0
593, 200, 657, 201, 19330356, 3, 7, 194, 88, 57, 992, 798, 249, 187, 194, 102, 131, 0
593, 200, 678, 201, 19330356, 1, 7, 249, 88, 57, 992, 798, 249, 187, 194, 102, 131, 0
401, 514, 401, 542, 19330356, 4, 7, 198, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19330356, 3, 7, 104, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
593, 200, 754, 198, 19330356, 5, 7, 131, 88, 57, 992, 798, 249, 187, 194, 102, 131, 0
401, 514, 406, 600, 19330356, 2, 7, 16, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
401, 514, 398, 607, 19330356, 1, 7, 108, 255, 57, 992, 798, 108, 16, 104, 198, 160, 0
398, 607, 406, 600, 19330715, 4, 8, 16, 108, 57, 992, 798, 167, 148, 79, 16, 52, 0
678, 201, 791, 198, 19330715, 1, 8, 102, 249, 57, 992, 798, 102, 44, 295, 270, 214, 0
398, 607, 448, 601, 19330716, 1, 8, 167, 108, 57, 992, 798, 167, 148, 79, 16, 52, 0
678, 201, 888, 198, 19330716, 4, 8, 270, 249, 57, 992, 798, 102, 44, 295, 270, 214, 0
398, 607, 401, 749, 19330716, 2, 8, 148, 108, 57, 992, 798, 167, 148, 79, 16, 52, 0
398, 607, 398, 810, 19330716, 5, 8, 52, 108, 57, 992, 798, 167, 148, 79, 16, 52, 0
791, 198, 801, 282, 19331075, 3, 9, 274, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 888, 198, 19331075, 5, 9, 270, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 801, 329, 19331075, 2, 9, 227, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 928, 198, 19331075, 4, 9, 214, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
448, 601, 575, 598, 19331075, 4, 9, 156, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
791, 198, 801, 376, 19331075, 1, 9, 120, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
448, 601, 592, 597, 19331075, 3, 9, 96, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 600, 601, 19331075, 2, 9, 19, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 601, 592, 19331075, 1, 9, 21, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
448, 601, 608, 601, 19331075, 5, 9, 90, 167, 57, 992, 798, 21, 19, 96, 156, 90, 0
801, 376, 788, 398, 19331434, 5, 10, 35, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19331434, 3, 10, 76, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19331434, 4, 10, 87, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 801, 427, 19331434, 2, 10, 58, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
601, 592, 678, 601, 19331434, 4, 10, 228, 21, 57, 992, 798, 122, 273, 250, 228, 4, 0
801, 376, 798, 454, 19331434, 1, 10, 140, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
601, 592, 718, 601, 19331434, 2, 10, 273, 21, 57, 992, 798, 122, 273, 250, 228, 4, 0
601, 592, 719, 598, 19331434, 3, 10, 250, 21, 57, 992, 798, 122, 273, 250, 228, 4, 0
798, 454, 798, 613, 19331794, 1, 11, 37, 140, 57, 992, 798, 37, 238, 273, 165, 125, 0
798, 613, 798, 652, 19332153, 4, 12, 165, 37, 57, 992, 798, 94, 125, 238, 165, 74, 0
798, 613, 801, 717, 19332153, 3, 12, 238, 37, 57, 992, 798, 94, 125, 238, 165, 74, 0
881, 601, 969, 598, 19332153, 5, 12, 142, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 990, 598, 19332153, 2, 12, 9, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 1001, 596, 19332153, 1, 12, 25, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
798, 613, 801, 759, 19332153, 2, 12, 125, 37, 57, 992, 798, 94, 125, 238, 165, 74, 0
798, 613, 802, 794, 19332153, 1, 12, 94, 37, 57, 992, 798, 94, 125, 238, 165, 74, 0
1001, 596, 990, 598, 19332512, 4, 13, 9, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 969, 598, 19332512, 5, 13, 142, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 998, 629, 19332512, 3, 13, 145, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 1001, 707, 19332513, 1, 13, 232, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
802, 794, 876, 801, 19332513, 5, 13, 229, 94, 57, 992, 798, 54, 192, 284, 272, 229, 0
802, 794, 878, 798, 19332513, 4, 13, 272, 94, 57, 992, 798, 54, 192, 284, 272, 229, 0
802, 794, 917, 801, 19332513, 3, 13, 284, 94, 57, 992, 798, 54, 192, 284, 272, 229, 0
1001, 596, 1001, 766, 19332513, 2, 13, 139, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 707, 1001, 766, 19332872, 3, 14, 139, 232, 57, 992, 798, 101, 54, 139, 57, 291, 0
1001, 707, 992, 798, 19332872, 57, 14, 57, 232, 57, 992, 798, 101, 54, 139, 57, 291, 0
