source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 472, 598, 535, 15338750, 2, 8, 243, 286, 133, 801, 903, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15338750, 1, 8, 21, 286, 133, 801, 903, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15338751, 4, 8, 332, 286, 133, 801, 903, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15339115, 3, 9, 19, 21, 133, 801, 903, 236, 186, 19, 204, 96, 0
812, 198, 801, 236, 15342750, 5, 8, 319, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 798, 260, 15342750, 4, 8, 40, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 801, 271, 15342750, 2, 8, 250, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
812, 198, 798, 291, 15342750, 1, 8, 187, 389, 133, 801, 903, 187, 250, 126, 40, 319, 0
798, 291, 801, 366, 15343115, 3, 9, 58, 187, 133, 801, 903, 111, 398, 58, 306, 367, 0
598, 636, 601, 718, 15347479, 5, 10, 186, 19, 133, 801, 903, 393, 360, 309, 4, 186, 0
598, 636, 601, 757, 15347479, 4, 10, 4, 19, 133, 801, 903, 393, 360, 309, 4, 186, 0
598, 636, 598, 764, 15347479, 3, 10, 309, 19, 133, 801, 903, 393, 360, 309, 4, 186, 0
598, 636, 598, 783, 15347479, 2, 10, 360, 19, 133, 801, 903, 393, 360, 309, 4, 186, 0
801, 366, 787, 401, 15351479, 2, 10, 398, 58, 133, 801, 903, 146, 398, 367, 306, 111, 0
801, 366, 784, 401, 15351479, 3, 10, 367, 58, 133, 801, 903, 146, 398, 367, 306, 111, 0
801, 366, 798, 497, 15351479, 1, 10, 146, 58, 133, 801, 903, 146, 398, 367, 306, 111, 0
801, 366, 801, 531, 15351479, 5, 10, 111, 58, 133, 801, 903, 146, 398, 367, 306, 111, 0
598, 783, 634, 798, 15351843, 3, 11, 337, 360, 133, 801, 903, 194, 240, 337, 109, 6, 0
798, 497, 801, 636, 15351843, 3, 11, 334, 146, 133, 801, 903, 131, 261, 334, 371, 94, 0
598, 783, 598, 857, 15351843, 4, 11, 109, 360, 133, 801, 903, 194, 240, 337, 109, 6, 0
798, 497, 801, 676, 15351844, 2, 11, 261, 146, 133, 801, 903, 131, 261, 334, 371, 94, 0
801, 676, 798, 697, 15356208, 4, 12, 171, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 801, 700, 15356208, 3, 12, 131, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 798, 725, 15356208, 2, 12, 297, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 801, 750, 15356208, 1, 12, 94, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 750, 798, 853, 15356572, 2, 13, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15356572, 1, 13, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15356572, 133, 13, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
221, -1, 279, 1, 16300200, 4, 1, 149, 365, 128, 711, 598, 61, 7, 170, 149, 266, 0
221, -1, 279, -1, 16300200, 5, 1, 266, 365, 128, 711, 598, 61, 7, 170, 149, 266, 0
221, -1, 325, -1, 16300200, 3, 1, 170, 365, 128, 711, 598, 61, 7, 170, 149, 266, 0
221, -1, 354, -1, 16300200, 2, 1, 7, 365, 128, 711, 598, 61, 7, 170, 149, 266, 0
354, -1, 398, 30, 16304564, 3, 2, 100, 7, 128, 711, 598, 298, 320, 100, 61, 156, 0
354, -1, 401, 42, 16304564, 2, 2, 320, 7, 128, 711, 598, 298, 320, 100, 61, 156, 0
354, -1, 436, 1, 16304564, 4, 2, 61, 7, 128, 711, 598, 298, 320, 100, 61, 156, 0
354, -1, 531, -1, 16304565, 5, 2, 156, 7, 128, 711, 598, 298, 320, 100, 61, 156, 0
401, 42, 401, 86, 16308928, 4, 3, 254, 320, 128, 711, 598, 48, 158, 260, 254, 378, 0
401, 42, 398, 108, 16308928, 3, 3, 260, 320, 128, 711, 598, 48, 158, 260, 254, 378, 0
401, 42, 401, 128, 16308928, 2, 3, 158, 320, 128, 711, 598, 48, 158, 260, 254, 378, 0
401, 42, 401, 157, 16308929, 1, 3, 48, 320, 128, 711, 598, 48, 158, 260, 254, 378, 0
401, 42, 398, 178, 16308929, 5, 3, 378, 320, 128, 711, 598, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309293, 5, 4, 378, 48, 128, 711, 598, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16309293, 3, 4, 116, 48, 128, 711, 598, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16309293, 2, 4, 224, 48, 128, 711, 598, 302, 224, 116, 118, 378, 0
398, 307, 401, 412, 16313657, 5, 5, 395, 224, 128, 711, 598, 217, 104, 300, 381, 395, 0
398, 307, 401, 415, 16313657, 4, 5, 381, 224, 128, 711, 598, 217, 104, 300, 381, 395, 0
436, 1, 488, 1, 16316928, 5, 3, 200, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16316928, 4, 3, 298, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16316929, 3, 3, 156, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16316929, 1, 3, 5, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16317293, 1, 4, 12, 5, 128, 711, 598, 12, 225, 207, 46, 220, 0
569, -1, 635, 1, 16317293, 4, 4, 46, 5, 128, 711, 598, 12, 225, 207, 46, 220, 0
569, -1, 678, 1, 16317293, 3, 4, 207, 5, 128, 711, 598, 12, 225, 207, 46, 220, 0
569, -1, 716, 1, 16317293, 2, 4, 225, 5, 128, 711, 598, 12, 225, 207, 46, 220, 0
569, -1, 717, -1, 16317293, 5, 4, 220, 5, 128, 711, 598, 12, 225, 207, 46, 220, 0
598, 31, 598, 66, 16317657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16317657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16317657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16317657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 161, 16317657, 1, 5, 91, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
601, 161, 580, 198, 16318021, 4, 6, 88, 91, 128, 711, 598, 290, 47, 206, 88, 380, 0
601, 161, 579, 201, 16318021, 5, 6, 380, 91, 128, 711, 598, 290, 47, 206, 88, 380, 0
601, 161, 598, 235, 16318021, 2, 6, 47, 91, 128, 711, 598, 290, 47, 206, 88, 380, 0
601, 161, 598, 278, 16318022, 3, 6, 206, 91, 128, 711, 598, 290, 47, 206, 88, 380, 0
601, 161, 598, 313, 16318022, 1, 6, 290, 91, 128, 711, 598, 290, 47, 206, 88, 380, 0
598, 313, 598, 440, 16318386, 4, 7, 85, 290, 128, 711, 598, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16318386, 3, 7, 347, 290, 128, 711, 598, 179, 286, 347, 85, 130, 0
598, 313, 601, 488, 16318386, 2, 7, 286, 290, 128, 711, 598, 179, 286, 347, 85, 130, 0
601, 488, 601, 524, 16322750, 2, 8, 179, 286, 128, 711, 598, 21, 179, 243, 332, 10000000, 0
601, 488, 598, 524, 16322750, 3, 8, 243, 286, 128, 711, 598, 21, 179, 243, 332, 10000000, 0
601, 488, 598, 551, 16322751, 4, 8, 332, 286, 128, 711, 598, 21, 179, 243, 332, 10000000, 0
601, 488, 601, 570, 16322751, 1, 8, 21, 286, 128, 711, 598, 21, 179, 243, 332, 10000000, 0
401, 415, 450, 398, 16326022, 5, 6, 339, 381, 128, 711, 598, 279, 166, 104, 217, 339, 0
401, 415, 401, 538, 16326022, 3, 6, 104, 381, 128, 711, 598, 279, 166, 104, 217, 339, 0
601, 524, 598, 551, 16327115, 4, 9, 332, 179, 128, 711, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16327115, 2, 9, 21, 179, 128, 711, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16327115, 3, 9, 19, 179, 128, 711, 598, 273, 21, 19, 332, 10000000, 0
580, 198, 598, 235, 16330386, 1, 7, 47, 88, 128, 711, 598, 47, 345, 137, 213, 86, 0
580, 198, 632, 201, 16330386, 5, 7, 86, 88, 128, 711, 598, 47, 345, 137, 213, 86, 0
580, 198, 688, 201, 16330386, 4, 7, 213, 88, 128, 711, 598, 47, 345, 137, 213, 86, 0
580, 198, 720, 198, 16330386, 3, 7, 137, 88, 128, 711, 598, 47, 345, 137, 213, 86, 0
598, 235, 598, 278, 16330750, 5, 8, 206, 47, 128, 711, 598, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16330750, 3, 8, 290, 47, 128, 711, 598, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16330750, 2, 8, 114, 47, 128, 711, 598, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16335114, 4, 9, 85, 114, 128, 711, 598, 347, 130, 286, 85, 179, 0
601, 324, 601, 445, 16335114, 1, 9, 347, 114, 128, 711, 598, 347, 130, 286, 85, 179, 0
601, 324, 598, 475, 16335114, 2, 9, 130, 114, 128, 711, 598, 347, 130, 286, 85, 179, 0
601, 445, 601, 488, 16335478, 4, 10, 286, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16335478, 2, 10, 179, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16335478, 3, 10, 243, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
598, 622, 630, 601, 16335479, 1, 10, 90, 19, 128, 711, 598, 90, 21, 10000000, 10000000, 10000000, 0
630, 601, 682, 598, 16335843, 4, 11, 273, 90, 128, 711, 598, 128, 251, 143, 273, 318, 0
630, 601, 688, 601, 16335843, 3, 11, 143, 90, 128, 711, 598, 128, 251, 143, 273, 318, 0
630, 601, 715, 598, 16335843, 128, 11, 128, 90, 128, 711, 598, 128, 251, 143, 273, 318, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 160, -1, 17300200, 4, 1, 8, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
-1, 20, 1, 140, 17300564, 1, 2, 160, 29, 16, 419, 601, 160, 11, 284, 379, 346, 0
-1, 20, 1, 174, 17300564, 2, 2, 11, 29, 16, 419, 601, 160, 11, 284, 379, 346, 0
1, 140, -1, 223, 17300928, 4, 3, 64, 160, 16, 419, 601, 346, 174, 379, 64, 284, 0
1, 140, 1, 227, 17300928, 3, 3, 379, 160, 16, 419, 601, 346, 174, 379, 64, 284, 0
1, 140, 1, 256, 17300928, 1, 3, 346, 160, 16, 419, 601, 346, 174, 379, 64, 284, 0
1, 140, -1, 257, 17300928, 2, 3, 174, 160, 16, 419, 601, 346, 174, 379, 64, 284, 0
1, 256, 1, 291, 17301292, 5, 4, 284, 346, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 256, -1, 311, 17301293, 4, 4, 282, 346, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 256, -1, 338, 17301293, 3, 4, 348, 346, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 256, 1, 350, 17301293, 2, 4, 176, 346, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 256, 1, 385, 17301293, 1, 4, 32, 346, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 385, 38, 401, 17301657, 1, 5, 83, 32, 16, 419, 601, 83, 201, 50, 191, 43, 0
1, 385, -1, 443, 17301657, 3, 5, 50, 32, 16, 419, 601, 83, 201, 50, 191, 43, 0
1, 385, -1, 466, 17301657, 2, 5, 201, 32, 16, 419, 601, 83, 201, 50, 191, 43, 0
1, 385, 1, 542, 17301657, 4, 5, 191, 32, 16, 419, 601, 83, 201, 50, 191, 43, 0
38, 401, 103, 401, 17302021, 4, 6, 262, 83, 16, 419, 601, 336, 110, 221, 262, 363, 0
38, 401, 119, 398, 17302021, 3, 6, 221, 83, 16, 419, 601, 336, 110, 221, 262, 363, 0
38, 401, 144, 398, 17302021, 2, 6, 110, 83, 16, 419, 601, 336, 110, 221, 262, 363, 0
38, 401, 144, 401, 17302021, 1, 6, 336, 83, 16, 419, 601, 336, 110, 221, 262, 363, 0
144, 401, 289, 401, 17302386, 2, 7, 168, 336, 16, 419, 601, 274, 168, 278, 45, 311, 0
144, 401, 310, 401, 17302386, 3, 7, 278, 336, 16, 419, 601, 274, 168, 278, 45, 311, 0
-1, 466, 1, 575, 17306021, 4, 6, 43, 201, 16, 419, 601, 390, 2, 374, 43, 328, 0
-1, 466, -1, 587, 17306021, 1, 6, 390, 201, 16, 419, 601, 390, 2, 374, 43, 328, 0
-1, 466, -1, 616, 17306022, 2, 6, 2, 201, 16, 419, 601, 390, 2, 374, 43, 328, 0
-1, 466, 1, 628, 17306022, 3, 6, 374, 201, 16, 419, 601, 390, 2, 374, 43, 328, 0
-1, 587, 14, 601, 17306386, 4, 7, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17306386, 5, 7, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17306386, 2, 7, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
289, 401, 401, 412, 17306750, 3, 8, 388, 168, 16, 419, 601, 381, 395, 388, 372, 351, 0
289, 401, 423, 398, 17306750, 4, 8, 372, 168, 16, 419, 601, 381, 395, 388, 372, 351, 0
80, 601, 138, 598, 17310750, 3, 8, 134, 189, 16, 419, 601, 182, 34, 134, 20, 276, 0
80, 601, 160, 598, 17310750, 2, 8, 34, 189, 16, 419, 601, 182, 34, 134, 20, 276, 0
80, 601, 223, 601, 17310750, 4, 8, 20, 189, 16, 419, 601, 182, 34, 134, 20, 276, 0
160, -1, 198, 10, 17312564, 1, 2, 60, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 201, 52, 17312564, 4, 2, 323, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 256, -1, 17312564, 5, 2, 330, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 265, 1, 17312564, 3, 2, 149, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 291, -1, 17312564, 2, 2, 266, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
198, 10, 198, 114, 17312928, 5, 3, 263, 60, 16, 419, 601, 98, 344, 123, 368, 263, 0
198, 10, 201, 134, 17312929, 3, 3, 123, 60, 16, 419, 601, 98, 344, 123, 368, 263, 0
198, 10, 198, 147, 17312929, 2, 3, 344, 60, 16, 419, 601, 98, 344, 123, 368, 263, 0
198, 10, 201, 155, 17312929, 1, 3, 98, 60, 16, 419, 601, 98, 344, 123, 368, 263, 0
201, 155, 198, 218, 17313293, 5, 4, 13, 98, 16, 419, 601, 249, 193, 229, 368, 13, 0
201, 155, 201, 227, 17313293, 4, 4, 368, 98, 16, 419, 601, 249, 193, 229, 368, 13, 0
201, 155, 198, 254, 17313293, 2, 4, 193, 98, 16, 419, 601, 249, 193, 229, 368, 13, 0
160, 598, 198, 610, 17315114, 5, 9, 10, 34, 16, 419, 601, 20, 182, 65, 107, 10, 0
160, 598, 223, 601, 17315114, 1, 9, 20, 34, 16, 419, 601, 20, 182, 65, 107, 10, 0
401, 412, 401, 441, 17315114, 5, 9, 349, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17315114, 4, 9, 115, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17315114, 3, 9, 300, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
160, 598, 268, 601, 17315114, 2, 9, 182, 34, 16, 419, 601, 20, 182, 65, 107, 10, 0
401, 412, 401, 516, 17315114, 2, 9, 217, 388, 16, 419, 601, 104, 217, 300, 115, 349, 0
223, 601, 268, 601, 17315478, 2, 10, 182, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17315479, 1, 10, 107, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
223, 601, 416, 601, 17315479, 16, 10, 16, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
149, -1, 198, 8, 18300200, 5, 1, 60, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 210, 1, 18300200, 4, 1, 62, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
269, -1, 351, -1, 18300564, 4, 2, 170, 330, 377, 775, 601, 61, 100, 7, 170, 373, 0
269, -1, 380, -1, 18300564, 3, 2, 7, 330, 377, 775, 601, 61, 100, 7, 170, 373, 0
269, -1, 398, 12, 18300564, 2, 2, 100, 330, 377, 775, 601, 61, 100, 7, 170, 373, 0
269, -1, 412, 1, 18300564, 1, 2, 61, 330, 377, 775, 601, 61, 100, 7, 170, 373, 0
412, 1, 494, 1, 18300929, 5, 3, 298, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18300929, 4, 3, 288, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18300929, 3, 3, 338, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18300929, 2, 3, 156, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
559, -1, 598, 12, 18305293, 4, 4, 12, 156, 377, 775, 601, 183, 225, 207, 12, 315, 0
559, -1, 598, 40, 18305293, 1, 4, 183, 156, 377, 775, 601, 183, 225, 207, 12, 315, 0
559, -1, 652, 1, 18305293, 3, 4, 207, 156, 377, 775, 601, 183, 225, 207, 12, 315, 0
598, 40, 601, 115, 18305657, 5, 5, 291, 183, 377, 775, 601, 88, 47, 91, 155, 291, 0
598, 40, 601, 157, 18305657, 4, 5, 155, 183, 377, 775, 601, 88, 47, 91, 155, 291, 0
652, 1, 734, 1, 18313657, 2, 5, 315, 207, 377, 775, 601, 382, 315, 357, 105, 220, 0
652, 1, 749, -1, 18313657, 5, 5, 220, 207, 377, 775, 601, 382, 315, 357, 105, 220, 0
652, 1, 765, 1, 18313658, 3, 5, 357, 207, 377, 775, 601, 382, 315, 357, 105, 220, 0
652, 1, 781, -1, 18313658, 4, 5, 105, 207, 377, 775, 601, 382, 315, 357, 105, 220, 0
652, 1, 784, 1, 18313658, 1, 5, 382, 207, 377, 775, 601, 382, 315, 357, 105, 220, 0
784, 1, 798, 15, 18314022, 3, 6, 75, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18314022, 2, 6, 209, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18314022, 1, 6, 232, 382, 377, 775, 601, 232, 209, 75, 10000000, 10000000, 0
798, 90, 801, 272, 18314387, 1, 7, 319, 232, 377, 775, 601, 319, 250, 350, 385, 389, 0
801, 272, 801, 314, 18314751, 4, 8, 250, 319, 377, 775, 601, 87, 126, 58, 250, 10000000, 0
801, 272, 801, 361, 18314751, 2, 8, 126, 319, 377, 775, 601, 87, 126, 58, 250, 10000000, 0
801, 272, 801, 411, 18314751, 3, 8, 58, 319, 377, 775, 601, 87, 126, 58, 250, 10000000, 0
801, 272, 798, 418, 18314751, 1, 8, 87, 319, 377, 775, 601, 87, 126, 58, 250, 10000000, 0
798, 418, 798, 465, 18315115, 5, 9, 146, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
798, 418, 798, 487, 18315115, 2, 9, 280, 87, 377, 775, 601, 111, 280, 334, 371, 146, 0
601, 157, 601, 186, 18318022, 5, 6, 91, 155, 377, 775, 601, 206, 86, 47, 88, 91, 0
601, 157, 592, 198, 18318022, 4, 6, 88, 155, 377, 775, 601, 206, 86, 47, 88, 91, 0
601, 157, 611, 201, 18318022, 2, 6, 86, 155, 377, 775, 601, 206, 86, 47, 88, 91, 0
601, 157, 598, 212, 18318022, 3, 6, 47, 155, 377, 775, 601, 206, 86, 47, 88, 91, 0
601, 157, 598, 251, 18318022, 1, 6, 206, 155, 377, 775, 601, 206, 86, 47, 88, 91, 0
598, 251, 598, 288, 18318386, 3, 7, 290, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18318386, 2, 7, 114, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18318386, 4, 7, 85, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
798, 487, 801, 568, 18319480, 1, 10, 111, 280, 377, 775, 601, 111, 371, 377, 37, 334, 0
798, 487, 801, 637, 18319480, 2, 10, 371, 280, 377, 775, 601, 111, 371, 377, 37, 334, 0
801, 568, 784, 598, 18319844, 1, 11, 84, 111, 377, 775, 601, 84, 377, 37, 10000000, 10000000, 0
801, 568, 764, 601, 18319844, 377, 11, 377, 111, 377, 775, 601, 84, 377, 37, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 1, 1, 238, 11, 301, 868, 798, 238, 284, 348, 282, 346, 0
1, 200, 1, 285, 19300200, 5, 1, 346, 11, 301, 868, 798, 238, 284, 348, 282, 346, 0
1, 200, -1, 288, 19300200, 4, 1, 282, 11, 301, 868, 798, 238, 284, 348, 282, 346, 0
1, 200, -1, 311, 19300200, 3, 1, 348, 11, 301, 868, 798, 238, 284, 348, 282, 346, 0
75, 201, 155, 198, 19300564, 4, 2, 216, 238, 301, 868, 798, 13, 56, 368, 216, 71, 0
75, 201, 191, 198, 19300564, 2, 2, 56, 238, 301, 868, 798, 13, 56, 368, 216, 71, 0
75, 201, 199, 203, 19300564, 1, 2, 13, 238, 301, 868, 798, 13, 56, 368, 216, 71, 0
199, 203, 317, 201, 19300929, 5, 3, 310, 13, 301, 868, 798, 27, 159, 132, 386, 310, 0
-1, 311, 1, 377, 19308564, 5, 2, 176, 348, 301, 868, 798, 32, 201, 50, 191, 176, 0
-1, 311, 6, 398, 19308564, 1, 2, 32, 348, 301, 868, 798, 32, 201, 50, 191, 176, 0
-1, 311, -1, 421, 19308564, 3, 2, 50, 348, 301, 868, 798, 32, 201, 50, 191, 176, 0
-1, 311, -1, 443, 19308564, 2, 2, 201, 348, 301, 868, 798, 32, 201, 50, 191, 176, 0
6, 398, 42, 401, 19308928, 4, 3, 157, 32, 301, 868, 798, 221, 336, 262, 157, 268, 0
6, 398, 78, 401, 19308928, 3, 3, 262, 32, 301, 868, 798, 221, 336, 262, 157, 268, 0
6, 398, -1, 479, 19308928, 5, 3, 268, 32, 301, 868, 798, 221, 336, 262, 157, 268, 0
6, 398, 120, 401, 19308929, 2, 3, 336, 32, 301, 868, 798, 221, 336, 262, 157, 268, 0
120, 401, 210, 401, 19313293, 4, 4, 18, 336, 301, 868, 798, 274, 168, 363, 18, 278, 0
120, 401, 271, 401, 19313293, 2, 4, 168, 336, 301, 868, 798, 274, 168, 363, 18, 278, 0
120, 401, 290, 401, 19313293, 5, 4, 278, 336, 301, 868, 798, 274, 168, 363, 18, 278, 0
317, 201, 401, 192, 19317293, 5, 4, 48, 310, 301, 868, 798, 244, 314, 239, 356, 48, 0
317, 201, 446, 198, 19317293, 4, 4, 356, 310, 301, 868, 798, 244, 314, 239, 356, 48, 0
317, 201, 518, 198, 19317293, 1, 4, 244, 310, 301, 868, 798, 244, 314, 239, 356, 48, 0
518, 198, 593, 200, 19317657, 4, 5, 88, 244, 301, 868, 798, 272, 47, 91, 88, 213, 0
271, 401, 401, 401, 19317657, 4, 5, 41, 168, 301, 868, 798, 395, 388, 279, 41, 339, 0
271, 401, 401, 412, 19317657, 2, 5, 388, 168, 301, 868, 798, 395, 388, 279, 41, 339, 0
271, 401, 401, 412, 19317657, 1, 5, 395, 168, 301, 868, 798, 395, 388, 279, 41, 339, 0
518, 198, 598, 205, 19317657, 2, 5, 47, 244, 301, 868, 798, 272, 47, 91, 88, 213, 0
518, 198, 601, 199, 19317658, 3, 5, 91, 244, 301, 868, 798, 272, 47, 91, 88, 213, 0
518, 198, 654, 201, 19317658, 5, 5, 213, 244, 301, 868, 798, 272, 47, 91, 88, 213, 0
518, 198, 676, 201, 19317658, 1, 5, 272, 244, 301, 868, 798, 272, 47, 91, 88, 213, 0
401, 412, 401, 512, 19318022, 4, 6, 300, 395, 301, 868, 798, 104, 217, 108, 300, 339, 0
401, 412, 401, 542, 19318022, 2, 6, 217, 395, 301, 868, 798, 104, 217, 108, 300, 339, 0
401, 412, 401, 572, 19318022, 1, 6, 104, 395, 301, 868, 798, 104, 217, 108, 300, 339, 0
676, 201, 808, 201, 19318022, 3, 6, 44, 272, 301, 868, 798, 389, 385, 44, 102, 192, 0
401, 572, 407, 601, 19318386, 2, 7, 16, 104, 301, 868, 798, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19318386, 1, 7, 108, 104, 301, 868, 798, 108, 16, 154, 10000000, 10000000, 0
401, 572, 401, 749, 19318387, 3, 7, 154, 104, 301, 868, 798, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19318750, 5, 8, 16, 108, 301, 868, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19318750, 1, 8, 173, 108, 301, 868, 798, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19318751, 3, 8, 154, 108, 301, 868, 798, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19319115, 4, 9, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19319115, 3, 9, 96, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19319115, 2, 9, 21, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19319115, 5, 9, 90, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
601, 592, 655, 601, 19323479, 5, 10, 143, 21, 301, 868, 798, 377, 318, 273, 251, 143, 0
601, 592, 678, 601, 19323479, 4, 10, 251, 21, 301, 868, 798, 377, 318, 273, 251, 143, 0
601, 592, 718, 601, 19323479, 2, 10, 318, 21, 301, 868, 798, 377, 318, 273, 251, 143, 0
601, 592, 719, 598, 19323479, 3, 10, 273, 21, 301, 868, 798, 377, 318, 273, 251, 143, 0
601, 592, 754, 601, 19323479, 1, 10, 377, 21, 301, 868, 798, 377, 318, 273, 251, 143, 0
754, 601, 801, 648, 19323844, 2, 11, 371, 377, 301, 868, 798, 261, 371, 334, 131, 94, 0
-1, 479, -1, 587, 19325293, 3, 4, 2, 268, 301, 868, 798, 390, 43, 2, 103, 374, 0
-1, 479, -1, 587, 19325293, 1, 4, 390, 268, 301, 868, 798, 390, 43, 2, 103, 374, 0
-1, 479, 1, 591, 19325293, 2, 4, 43, 268, 301, 868, 798, 390, 43, 2, 103, 374, 0
-1, 479, 6, 599, 19325293, 4, 4, 103, 268, 301, 868, 798, 390, 43, 2, 103, 374, 0
