source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 798, 312, 801, 13351983, 3, 11, 215, 271, 301, 815, 798, 352, 3, 215, 136, 227, 0
247, 798, 318, 798, 13351983, 2, 11, 3, 271, 301, 815, 798, 352, 3, 215, 136, 227, 0
247, 798, 357, 801, 13351983, 5, 11, 227, 271, 301, 815, 798, 352, 3, 215, 136, 227, 0
318, 798, 357, 801, 13356361, 5, 12, 227, 3, 301, 815, 798, 141, 352, 304, 181, 227, 0
318, 798, 378, 801, 13356361, 3, 12, 304, 3, 301, 815, 798, 141, 352, 304, 181, 227, 0
318, 798, 387, 801, 13356361, 2, 12, 352, 3, 301, 815, 798, 141, 352, 304, 181, 227, 0
318, 798, 510, 801, 13356362, 1, 12, 141, 3, 301, 815, 798, 141, 352, 304, 181, 227, 0
510, 801, 587, 801, 13356740, 5, 13, 384, 141, 301, 815, 798, 194, 240, 337, 387, 384, 0
510, 801, 587, 801, 13356740, 4, 13, 387, 141, 301, 815, 798, 194, 240, 337, 387, 384, 0
510, 801, 619, 798, 13356740, 3, 13, 337, 141, 301, 815, 798, 194, 240, 337, 387, 384, 0
510, 801, 641, 798, 13356740, 2, 13, 240, 141, 301, 815, 798, 194, 240, 337, 387, 384, 0
510, 801, 684, 798, 13356740, 1, 13, 194, 141, 301, 815, 798, 194, 240, 337, 387, 384, 0
684, 798, 727, 798, 13357119, 3, 14, 6, 194, 301, 815, 798, 223, 211, 6, 301, 248, 0
684, 798, 821, 798, 13357119, 301, 14, 301, 194, 301, 815, 798, 223, 211, 6, 301, 248, 0
201, 300, 198, 375, 14300200, 5, 1, 305, 132, 204, 598, 722, 399, 386, 366, 363, 305, 0
201, 300, 198, 387, 14300200, 3, 1, 366, 132, 204, 598, 722, 399, 386, 366, 363, 305, 0
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 204, 598, 722, 399, 386, 366, 363, 305, 0
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 204, 598, 722, 399, 386, 366, 363, 305, 0
198, 387, 255, 398, 14304578, 5, 2, 274, 386, 204, 598, 722, 65, 188, 205, 18, 274, 0
198, 387, 259, 401, 14304578, 4, 2, 18, 386, 204, 598, 722, 65, 188, 205, 18, 274, 0
198, 387, 201, 499, 14304578, 3, 2, 205, 386, 204, 598, 722, 65, 188, 205, 18, 274, 0
198, 387, 201, 539, 14304578, 1, 2, 65, 386, 204, 598, 722, 65, 188, 205, 18, 274, 0
201, 539, 201, 650, 14304957, 2, 3, 276, 65, 204, 598, 722, 178, 276, 210, 188, 10, 0
201, 539, 201, 698, 14304957, 3, 3, 210, 65, 204, 598, 722, 178, 276, 210, 188, 10, 0
201, 539, 198, 708, 14304957, 1, 3, 178, 65, 204, 598, 722, 178, 276, 210, 188, 10, 0
198, 708, 201, 698, 14305335, 4, 4, 210, 178, 204, 598, 722, 271, 136, 67, 210, 3, 0
198, 708, 201, 749, 14305335, 3, 4, 67, 178, 204, 598, 722, 271, 136, 67, 210, 3, 0
259, 401, 401, 412, 14316956, 4, 3, 388, 18, 204, 598, 722, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14316956, 3, 3, 395, 18, 204, 598, 722, 279, 349, 395, 388, 381, 0
401, 412, 401, 442, 14325335, 5, 4, 300, 395, 204, 598, 722, 104, 217, 115, 166, 300, 0
401, 412, 401, 477, 14325335, 2, 4, 217, 395, 204, 598, 722, 104, 217, 115, 166, 300, 0
401, 412, 398, 488, 14325335, 3, 4, 115, 395, 204, 598, 722, 104, 217, 115, 166, 300, 0
401, 412, 401, 514, 14325335, 1, 4, 104, 395, 204, 598, 722, 104, 217, 115, 166, 300, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 359, -1, 465, 15312578, 1, 2, 50, 32, 87, 798, 458, 50, 201, 191, 56, 10000000, 0
1, 359, -1, 489, 15312578, 2, 2, 201, 32, 87, 798, 458, 50, 201, 191, 56, 10000000, 0
1, 359, 1, 515, 15312578, 3, 2, 191, 32, 87, 798, 458, 50, 201, 191, 56, 10000000, 0
-1, 465, -1, 488, 15312956, 2, 3, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15312956, 3, 3, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15317334, 4, 4, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15317334, 5, 4, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15329713, 2, 5, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15329713, 3, 5, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15334091, 4, 6, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15334091, 5, 6, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15346469, 2, 7, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15346469, 4, 7, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15350847, 4, 8, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15350847, 5, 8, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15363225, 2, 9, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15363225, 4, 9, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15367603, 4, 10, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15367603, 5, 10, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15379981, 2, 11, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15379981, 4, 11, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 464, 15384359, 4, 12, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 516, 15384359, 5, 12, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15396737, 2, 13, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15396737, 3, 13, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15401115, 4, 14, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15401115, 5, 14, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15413493, 2, 15, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15413493, 3, 15, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15417871, 4, 16, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15417871, 5, 16, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15430249, 2, 17, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15430250, 4, 17, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15434628, 4, 18, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15434628, 5, 18, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15447006, 2, 19, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15447006, 4, 19, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15451384, 4, 20, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15451384, 5, 20, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15463762, 2, 21, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 517, 15463762, 4, 21, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 318, 769, 601, 368, 249, 13, 98, 123, 0
201, 76, 201, 143, 16300200, 4, 1, 98, 235, 318, 769, 601, 368, 249, 13, 98, 123, 0
201, 76, 201, 220, 16300200, 1, 1, 368, 235, 318, 769, 601, 368, 249, 13, 98, 123, 0
201, 76, 198, 231, 16300200, 3, 1, 13, 235, 318, 769, 601, 368, 249, 13, 98, 123, 0
201, 220, 201, 328, 16300578, 2, 2, 132, 368, 318, 769, 601, 305, 132, 386, 363, 366, 0
201, 220, 198, 360, 16300578, 1, 2, 305, 368, 318, 769, 601, 305, 132, 386, 363, 366, 0
201, 220, 198, 380, 16300579, 5, 2, 366, 368, 318, 769, 601, 305, 132, 386, 363, 366, 0
201, 220, 198, 387, 16300579, 3, 2, 386, 368, 318, 769, 601, 305, 132, 386, 363, 366, 0
198, 360, 198, 387, 16300957, 3, 3, 386, 305, 318, 769, 601, 363, 399, 386, 274, 299, 0
198, 360, 198, 387, 16300957, 2, 3, 399, 305, 318, 769, 601, 363, 399, 386, 274, 299, 0
198, 360, 201, 420, 16300957, 1, 3, 363, 305, 318, 769, 601, 363, 399, 386, 274, 299, 0
198, 360, 201, 483, 16300957, 5, 3, 299, 305, 318, 769, 601, 363, 399, 386, 274, 299, 0
201, 420, 232, 401, 16301335, 5, 4, 18, 363, 318, 769, 601, 188, 274, 65, 205, 18, 0
201, 420, 201, 527, 16301335, 4, 4, 205, 363, 318, 769, 601, 188, 274, 65, 205, 18, 0
201, 420, 201, 567, 16301335, 3, 4, 65, 363, 318, 769, 601, 188, 274, 65, 205, 18, 0
19, 201, 130, 198, 17300200, 4, 1, 216, 17, 16, 419, 601, 56, 263, 344, 216, 368, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 263, 344, 216, 368, 0
179, 198, 201, 227, 17300578, 5, 2, 368, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 198, 254, 17300578, 2, 2, 193, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 265, 201, 17300578, 4, 2, 197, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 298, 201, 17300578, 3, 2, 241, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
201, 260, 201, 342, 17300957, 3, 3, 132, 313, 16, 419, 601, 311, 366, 132, 305, 399, 0
201, 260, 198, 349, 17300957, 4, 3, 305, 313, 16, 419, 601, 311, 366, 132, 305, 399, 0
201, 260, 198, 374, 17300957, 2, 3, 366, 313, 16, 419, 601, 311, 366, 132, 305, 399, 0
198, 374, 201, 452, 17305335, 3, 4, 311, 366, 16, 419, 601, 299, 222, 311, 205, 274, 0
198, 374, 198, 473, 17305335, 2, 4, 222, 366, 16, 419, 601, 299, 222, 311, 205, 274, 0
198, 374, 201, 497, 17305335, 1, 4, 299, 366, 16, 419, 601, 299, 222, 311, 205, 274, 0
201, 497, 201, 541, 17305713, 3, 5, 205, 299, 16, 419, 601, 10, 65, 205, 178, 188, 0
201, 497, 201, 581, 17305713, 2, 5, 65, 299, 16, 419, 601, 10, 65, 205, 178, 188, 0
201, 497, 198, 611, 17305713, 1, 5, 10, 299, 16, 419, 601, 10, 65, 205, 178, 188, 0
201, 497, 198, 668, 17305714, 4, 5, 178, 299, 16, 419, 601, 10, 65, 205, 178, 188, 0
198, 611, 224, 601, 17306092, 2, 6, 20, 10, 16, 419, 601, 182, 20, 65, 10000000, 10000000, 0
198, 611, 201, 581, 17306092, 3, 6, 65, 10, 16, 419, 601, 182, 20, 65, 10000000, 10000000, 0
198, 611, 268, 601, 17306092, 1, 6, 182, 10, 16, 419, 601, 182, 20, 65, 10000000, 10000000, 0
268, 601, 366, 598, 17306470, 1, 7, 107, 182, 16, 419, 601, 107, 173, 16, 154, 162, 0
268, 601, 417, 601, 17306470, 16, 7, 16, 182, 16, 419, 601, 107, 173, 16, 154, 162, 0
201, 146, 198, 208, 18300200, 5, 1, 13, 123, 173, 477, 601, 229, 313, 193, 368, 13, 0
201, 146, 201, 237, 18300200, 4, 1, 368, 123, 173, 477, 601, 229, 313, 193, 368, 13, 0
201, 146, 198, 241, 18300200, 3, 1, 193, 123, 173, 477, 601, 229, 313, 193, 368, 13, 0
201, 146, 201, 273, 18300200, 2, 1, 313, 123, 173, 477, 601, 229, 313, 193, 368, 13, 0
201, 273, 201, 356, 18304578, 4, 2, 132, 313, 173, 477, 601, 113, 18, 366, 132, 23, 0
201, 273, 198, 365, 18304578, 3, 2, 366, 313, 173, 477, 601, 113, 18, 366, 132, 23, 0
201, 273, 210, 401, 18304578, 2, 2, 18, 313, 173, 477, 601, 113, 18, 366, 132, 23, 0
201, 273, 198, 435, 18304578, 1, 2, 113, 313, 173, 477, 601, 113, 18, 366, 132, 23, 0
198, 435, 201, 464, 18304957, 5, 3, 311, 113, 173, 477, 601, 65, 205, 10, 299, 311, 0
198, 435, 201, 511, 18304957, 4, 3, 299, 113, 173, 477, 601, 65, 205, 10, 299, 311, 0
198, 435, 201, 554, 18304957, 2, 3, 205, 113, 173, 477, 601, 65, 205, 10, 299, 311, 0
198, 435, 198, 596, 18304957, 3, 3, 10, 113, 173, 477, 601, 65, 205, 10, 299, 311, 0
201, 554, 201, 594, 18309335, 2, 4, 65, 205, 173, 477, 601, 10, 65, 45, 274, 10000000, 0
201, 554, 198, 596, 18309335, 1, 4, 10, 205, 173, 477, 601, 10, 65, 45, 274, 10000000, 0
198, 596, 201, 594, 18309713, 3, 5, 65, 10, 173, 477, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18309713, 2, 5, 20, 10, 173, 477, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18309713, 1, 5, 182, 10, 173, 477, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18310092, 1, 6, 107, 182, 173, 477, 601, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18310092, 2, 6, 16, 182, 173, 477, 601, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18310470, 3, 7, 108, 107, 173, 477, 601, 173, 16, 108, 104, 162, 0
379, 598, 410, 601, 18310470, 2, 7, 16, 107, 173, 477, 601, 173, 16, 108, 104, 162, 0
379, 598, 401, 561, 18310470, 4, 7, 104, 107, 173, 477, 601, 173, 16, 108, 104, 162, 0
379, 598, 462, 601, 18310470, 173, 7, 173, 107, 173, 477, 601, 173, 16, 108, 104, 162, 0
198, 7, 317, -1, 19300200, 4, 1, 266, 60, 148, 941, 598, 7, 123, 98, 266, 170, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 148, 941, 598, 7, 123, 98, 266, 170, 0
198, 7, 364, -1, 19300200, 5, 1, 170, 60, 148, 941, 598, 7, 123, 98, 266, 170, 0
198, 7, 201, 178, 19300200, 3, 1, 98, 60, 148, 941, 598, 7, 123, 98, 266, 170, 0
201, 157, 198, 228, 19304578, 5, 2, 193, 123, 148, 941, 598, 366, 313, 229, 368, 193, 0
201, 157, 201, 248, 19304578, 4, 2, 368, 123, 148, 941, 598, 366, 313, 229, 368, 193, 0
201, 157, 198, 273, 19304578, 3, 2, 229, 123, 148, 941, 598, 366, 313, 229, 368, 193, 0
201, 157, 201, 286, 19304578, 2, 2, 313, 123, 148, 941, 598, 366, 313, 229, 368, 193, 0
201, 286, 201, 369, 19308957, 5, 3, 132, 313, 148, 941, 598, 18, 386, 23, 399, 132, 0
201, 286, 198, 387, 19308957, 2, 3, 386, 313, 148, 941, 598, 18, 386, 23, 399, 132, 0
201, 286, 201, 393, 19308957, 3, 3, 23, 313, 148, 941, 598, 18, 386, 23, 399, 132, 0
201, 286, 210, 401, 19308957, 1, 3, 18, 313, 148, 941, 598, 18, 386, 23, 399, 132, 0
210, 401, 328, 398, 19309335, 4, 4, 274, 18, 148, 941, 598, 395, 188, 372, 274, 45, 0
210, 401, 374, 398, 19309335, 2, 4, 188, 18, 148, 941, 598, 395, 188, 372, 274, 45, 0
210, 401, 401, 412, 19309335, 1, 4, 395, 18, 148, 941, 598, 395, 188, 372, 274, 45, 0
401, 412, 440, 398, 19309714, 3, 5, 372, 395, 148, 941, 598, 339, 279, 372, 104, 217, 0
401, 412, 401, 542, 19309714, 5, 5, 217, 395, 148, 941, 598, 339, 279, 372, 104, 217, 0
317, -1, 364, -1, 19312578, 5, 2, 170, 266, 148, 941, 598, 100, 61, 200, 7, 170, 0
317, -1, 392, -1, 19312578, 4, 2, 7, 266, 148, 941, 598, 100, 61, 200, 7, 170, 0
317, -1, 398, 8, 19312578, 1, 2, 100, 266, 148, 941, 598, 100, 61, 200, 7, 170, 0
317, -1, 405, 2, 19312578, 2, 2, 61, 266, 148, 941, 598, 100, 61, 200, 7, 170, 0
317, -1, 449, 1, 19312578, 3, 2, 200, 266, 148, 941, 598, 100, 61, 200, 7, 170, 0
398, 8, 401, 131, 19312957, 5, 3, 254, 100, 148, 941, 598, 48, 27, 158, 156, 254, 0
398, 8, 401, 191, 19312957, 1, 3, 48, 100, 148, 941, 598, 48, 27, 158, 156, 254, 0
401, 191, 517, 201, 19313335, 3, 4, 312, 48, 148, 941, 598, 91, 380, 312, 244, 351, 0
401, 191, 518, 198, 19313335, 4, 4, 244, 48, 148, 941, 598, 91, 380, 312, 244, 351, 0
401, 191, 398, 341, 19313335, 5, 4, 351, 48, 148, 941, 598, 91, 380, 312, 244, 351, 0
440, 398, 494, 398, 19318092, 5, 6, 339, 372, 148, 941, 598, 85, 166, 279, 24, 339, 0
440, 398, 525, 398, 19318092, 3, 6, 279, 372, 148, 941, 598, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19318092, 2, 6, 166, 372, 148, 941, 598, 85, 166, 279, 24, 339, 0
440, 398, 598, 410, 19318092, 1, 6, 85, 372, 148, 941, 598, 85, 166, 279, 24, 339, 0
598, 410, 697, 401, 19318470, 3, 7, 234, 85, 148, 941, 598, 367, 306, 234, 90, 179, 0
598, 410, 722, 401, 19318471, 2, 7, 306, 85, 148, 941, 598, 367, 306, 234, 90, 179, 0
598, 410, 755, 401, 19318471, 1, 7, 367, 85, 148, 941, 598, 367, 306, 234, 90, 179, 0
755, 401, 798, 409, 19318849, 4, 8, 87, 367, 148, 941, 598, 283, 58, 76, 87, 111, 0
755, 401, 801, 426, 19318849, 2, 8, 58, 367, 148, 941, 598, 283, 58, 76, 87, 111, 0
755, 401, 818, 401, 19318849, 3, 8, 76, 367, 148, 941, 598, 283, 58, 76, 87, 111, 0
517, 201, 601, 199, 19321713, 3, 5, 91, 312, 148, 941, 598, 137, 213, 91, 272, 287, 0
517, 201, 654, 201, 19321714, 2, 5, 213, 312, 148, 941, 598, 137, 213, 91, 272, 287, 0
517, 201, 676, 201, 19321714, 4, 5, 272, 312, 148, 941, 598, 137, 213, 91, 272, 287, 0
801, 426, 798, 475, 19323227, 3, 9, 280, 58, 148, 941, 598, 84, 111, 280, 283, 139, 0
801, 426, 801, 579, 19323227, 2, 9, 111, 58, 148, 941, 598, 84, 111, 280, 283, 139, 0
801, 426, 791, 598, 19323227, 1, 9, 84, 58, 148, 941, 598, 84, 111, 280, 283, 139, 0
791, 598, 883, 601, 19323606, 5, 10, 256, 84, 148, 941, 598, 376, 148, 277, 341, 256, 0
791, 598, 911, 601, 19323606, 4, 10, 341, 84, 148, 941, 598, 376, 148, 277, 341, 256, 0
791, 598, 927, 598, 19323606, 3, 10, 277, 84, 148, 941, 598, 376, 148, 277, 341, 256, 0
791, 598, 959, 598, 19323606, 148, 10, 148, 84, 148, 941, 598, 376, 148, 277, 341, 256, 0
