source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 724, 398, 835, 17306407, 2, 6, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 428, 598, 462, 17309965, 4, 5, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17309965, 3, 5, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17309965, 2, 5, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17309965, 1, 5, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17310407, 4, 6, 90, 21, 294, 581, 801, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17310407, 5, 6, 96, 21, 294, 581, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17310407, 3, 6, 19, 21, 294, 581, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17310407, 2, 6, 185, 21, 294, 581, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17310407, 1, 6, 213, 21, 294, 581, 801, 213, 185, 19, 90, 96, 0
398, 835, 401, 774, 17310848, 2, 7, 79, 52, 294, 581, 801, 33, 79, 10000000, 10000000, 10000000, 0
598, 694, 598, 742, 17310848, 5, 7, 263, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 598, 771, 17310848, 2, 7, 296, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 601, 781, 17310848, 1, 7, 4, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 598, 834, 17310848, 3, 7, 109, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
601, 781, 578, 798, 17311289, 2, 8, 82, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17311289, 294, 8, 294, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 85, 598, 419, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 85, 598, 419, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 85, 598, 419, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 85, 598, 419, 218, 178, 71, 13, 56, 0
140, 198, 291, 201, 18300200, 1, 1, 218, 197, 85, 598, 419, 218, 178, 71, 13, 56, 0
291, 201, 389, 198, 18300641, 5, 2, 27, 218, 85, 598, 419, 221, 268, 292, 116, 27, 0
291, 201, 436, 198, 18300641, 3, 2, 292, 218, 85, 598, 419, 221, 268, 292, 116, 27, 0
291, 201, 443, 201, 18300642, 4, 2, 116, 218, 85, 598, 419, 221, 268, 292, 116, 27, 0
436, 198, 505, 198, 18309083, 5, 3, 221, 292, 85, 598, 419, 112, 41, 88, 86, 221, 0
436, 198, 561, 198, 18309083, 1, 3, 112, 292, 85, 598, 419, 112, 41, 88, 86, 221, 0
436, 198, 611, 201, 18309083, 4, 3, 86, 292, 85, 598, 419, 112, 41, 88, 86, 221, 0
561, 198, 592, 198, 18309524, 3, 4, 88, 112, 85, 598, 419, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18309524, 1, 4, 47, 112, 85, 598, 419, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18309524, 2, 4, 86, 112, 85, 598, 419, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18309965, 1, 5, 187, 47, 85, 598, 419, 187, 21, 85, 10000000, 10000000, 0
598, 213, 598, 417, 18309966, 85, 5, 85, 47, 85, 598, 419, 187, 21, 85, 10000000, 10000000, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 37, 798, 628, 197, 207, 215, 56, 123, 0
8, 201, 75, 201, 19300200, 3, 1, 215, 17, 37, 798, 628, 197, 207, 215, 56, 123, 0
8, 201, 122, 198, 19300200, 2, 1, 207, 17, 37, 798, 628, 197, 207, 215, 56, 123, 0
8, 201, 152, 198, 19300200, 1, 1, 197, 17, 37, 798, 628, 197, 207, 215, 56, 123, 0
152, 198, 199, 204, 19300641, 5, 2, 13, 197, 37, 798, 628, 218, 178, 174, 71, 13, 0
152, 198, 198, 228, 19300641, 3, 2, 174, 197, 37, 798, 628, 218, 178, 174, 71, 13, 0
152, 198, 219, 201, 19300641, 4, 2, 71, 197, 37, 798, 628, 218, 178, 174, 71, 13, 0
152, 198, 240, 201, 19300641, 2, 2, 178, 197, 37, 798, 628, 218, 178, 174, 71, 13, 0
152, 198, 277, 201, 19300641, 1, 2, 218, 197, 37, 798, 628, 218, 178, 174, 71, 13, 0
277, 201, 391, 198, 19301083, 5, 3, 27, 218, 37, 798, 628, 48, 268, 221, 292, 27, 0
277, 201, 401, 190, 19301083, 1, 3, 48, 218, 37, 798, 628, 48, 268, 221, 292, 27, 0
401, 190, 481, 201, 19301524, 4, 4, 216, 48, 37, 798, 628, 266, 221, 256, 216, 268, 0
401, 190, 485, 198, 19301524, 5, 4, 268, 48, 37, 798, 628, 266, 221, 256, 216, 268, 0
401, 190, 398, 301, 19301524, 3, 4, 256, 48, 37, 798, 628, 266, 221, 256, 216, 268, 0
401, 190, 517, 201, 19301524, 1, 4, 266, 48, 37, 798, 628, 266, 221, 256, 216, 268, 0
401, 190, 518, 198, 19301524, 2, 4, 221, 48, 37, 798, 628, 266, 221, 256, 216, 268, 0
517, 201, 593, 200, 19301965, 3, 5, 88, 266, 37, 798, 628, 91, 86, 88, 47, 194, 0
517, 201, 601, 200, 19301965, 1, 5, 91, 266, 37, 798, 628, 91, 86, 88, 47, 194, 0
517, 201, 608, 201, 19301966, 2, 5, 86, 266, 37, 798, 628, 91, 86, 88, 47, 194, 0
517, 201, 657, 201, 19301966, 5, 5, 194, 266, 37, 798, 628, 91, 86, 88, 47, 194, 0
601, 200, 608, 201, 19302407, 5, 6, 86, 91, 37, 798, 628, 131, 187, 249, 194, 86, 0
601, 200, 598, 239, 19302407, 2, 6, 187, 91, 37, 798, 628, 131, 187, 249, 194, 86, 0
601, 200, 657, 201, 19302407, 4, 6, 194, 91, 37, 798, 628, 131, 187, 249, 194, 86, 0
601, 200, 678, 201, 19302407, 3, 6, 249, 91, 37, 798, 628, 131, 187, 249, 194, 86, 0
598, 239, 591, 398, 19306848, 1, 7, 24, 187, 37, 798, 628, 24, 124, 85, 220, 21, 0
598, 239, 598, 410, 19306848, 3, 7, 85, 187, 37, 798, 628, 24, 124, 85, 220, 21, 0
591, 398, 598, 436, 19307289, 5, 8, 124, 24, 37, 798, 628, 287, 220, 211, 260, 124, 0
591, 398, 598, 485, 19307289, 2, 8, 220, 24, 37, 798, 628, 287, 220, 211, 260, 124, 0
591, 398, 698, 401, 19307289, 3, 8, 211, 24, 37, 798, 628, 287, 220, 211, 260, 124, 0
591, 398, 598, 517, 19307290, 1, 8, 287, 24, 37, 798, 628, 287, 220, 211, 260, 124, 0
591, 398, 723, 401, 19307290, 4, 8, 260, 24, 37, 798, 628, 287, 220, 211, 260, 124, 0
598, 517, 601, 592, 19307731, 3, 9, 21, 287, 37, 798, 628, 96, 19, 21, 90, 213, 0
598, 517, 592, 598, 19307731, 1, 9, 96, 287, 37, 798, 628, 96, 19, 21, 90, 213, 0
598, 517, 600, 601, 19307731, 2, 9, 19, 287, 37, 798, 628, 96, 19, 21, 90, 213, 0
598, 517, 608, 601, 19307731, 4, 9, 90, 287, 37, 798, 628, 96, 19, 21, 90, 213, 0
598, 517, 598, 671, 19307731, 5, 9, 213, 287, 37, 798, 628, 96, 19, 21, 90, 213, 0
592, 598, 655, 601, 19308172, 5, 10, 137, 96, 37, 798, 628, 273, 250, 228, 122, 137, 0
592, 598, 679, 601, 19308172, 3, 10, 228, 96, 37, 798, 628, 273, 250, 228, 122, 137, 0
592, 598, 718, 601, 19308172, 1, 10, 273, 96, 37, 798, 628, 273, 250, 228, 122, 137, 0
592, 598, 719, 598, 19308172, 2, 10, 250, 96, 37, 798, 628, 273, 250, 228, 122, 137, 0
718, 601, 753, 598, 19308613, 3, 11, 122, 273, 37, 798, 628, 70, 84, 122, 183, 37, 0
718, 601, 791, 598, 19308613, 2, 11, 84, 273, 37, 798, 628, 70, 84, 122, 183, 37, 0
718, 601, 798, 614, 19308613, 37, 11, 37, 273, 37, 798, 628, 70, 84, 122, 183, 37, 0
