source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 172, 996, 204, 18323520, 2, 8, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 172, 998, 234, 18323520, 1, 8, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 4, 1, 174, 117, 122, 737, 598, 259, 267, 206, 174, 226, 0
201, 157, 198, 276, 19300200, 3, 1, 206, 117, 122, 737, 598, 259, 267, 206, 174, 226, 0
201, 157, 201, 292, 19300200, 2, 1, 267, 117, 122, 737, 598, 259, 267, 206, 174, 226, 0
201, 157, 201, 317, 19300200, 5, 1, 226, 117, 122, 737, 598, 259, 267, 206, 174, 226, 0
201, 292, 201, 317, 19304674, 5, 2, 226, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19304674, 4, 2, 126, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19304674, 2, 2, 23, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19304674, 3, 2, 18, 267, 122, 737, 598, 153, 23, 18, 126, 226, 0
201, 392, 272, 401, 19309149, 3, 3, 162, 23, 122, 737, 598, 41, 45, 162, 65, 254, 0
201, 392, 201, 523, 19309149, 5, 3, 254, 23, 122, 737, 598, 41, 45, 162, 65, 254, 0
201, 392, 391, 398, 19309149, 2, 3, 45, 23, 122, 737, 598, 41, 45, 162, 65, 254, 0
391, 398, 401, 403, 19313623, 5, 4, 41, 45, 122, 737, 598, 24, 160, 53, 138, 41, 0
391, 398, 411, 401, 19313623, 3, 4, 53, 45, 122, 737, 598, 24, 160, 53, 138, 41, 0
391, 398, 435, 401, 19313623, 4, 4, 138, 45, 122, 737, 598, 24, 160, 53, 138, 41, 0
411, 401, 435, 401, 19322097, 5, 5, 138, 53, 122, 737, 598, 85, 24, 160, 81, 138, 0
411, 401, 598, 410, 19322098, 1, 5, 85, 53, 122, 737, 598, 85, 24, 160, 81, 138, 0
598, 410, 598, 485, 19322572, 3, 6, 220, 85, 122, 737, 598, 21, 287, 220, 19, 211, 0
598, 410, 698, 401, 19322572, 5, 6, 211, 85, 122, 737, 598, 21, 287, 220, 19, 211, 0
598, 410, 601, 592, 19322572, 1, 6, 21, 85, 122, 737, 598, 21, 287, 220, 19, 211, 0
598, 410, 600, 601, 19322572, 4, 6, 19, 85, 122, 737, 598, 21, 287, 220, 19, 211, 0
601, 592, 655, 601, 19323046, 5, 7, 137, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 678, 601, 19323046, 4, 7, 228, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 718, 601, 19323047, 3, 7, 273, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 719, 598, 19323047, 2, 7, 250, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
201, 523, 201, 568, 19325623, 4, 4, 186, 254, 122, 737, 598, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19325623, 1, 4, 10, 254, 122, 737, 598, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19325623, 3, 4, 20, 254, 122, 737, 598, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19325623, 2, 4, 65, 254, 122, 737, 598, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19326097, 3, 5, 186, 10, 122, 737, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19326097, 1, 5, 20, 10, 122, 737, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19326097, 2, 5, 65, 10, 122, 737, 598, 20, 65, 186, 10000000, 10000000, 0
210, 601, 387, 598, 19326572, 1, 6, 107, 20, 122, 737, 598, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19327046, 5, 7, 108, 107, 122, 737, 598, 167, 156, 16, 104, 108, 0
387, 598, 406, 600, 19327046, 3, 7, 16, 107, 122, 737, 598, 167, 156, 16, 104, 108, 0
387, 598, 401, 573, 19327046, 4, 7, 104, 107, 122, 737, 598, 167, 156, 16, 104, 108, 0
387, 598, 448, 601, 19327046, 1, 7, 167, 107, 122, 737, 598, 167, 156, 16, 104, 108, 0
448, 601, 575, 598, 19327520, 4, 8, 156, 167, 122, 737, 598, 21, 19, 96, 156, 90, 0
719, 598, 753, 598, 19327521, 122, 8, 122, 250, 122, 737, 598, 122, 10000000, 10000000, 10000000, 10000000, 0
