source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 246, 401, 377, 17330693, 2, 5, 41, 111, 94, 801, 756, 255, 41, 256, 201, 198, 0
801, 348, 801, 396, 17333187, 2, 9, 58, 120, 94, 801, 756, 87, 58, 10000000, 10000000, 10000000, 0
801, 348, 798, 427, 17333187, 1, 9, 87, 120, 94, 801, 756, 87, 58, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17333810, 2, 10, 140, 87, 94, 801, 756, 238, 140, 37, 273, 228, 0
401, 377, 401, 485, 17335317, 3, 6, 255, 41, 94, 801, 756, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17335317, 2, 6, 198, 41, 94, 801, 756, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 550, 17335317, 1, 6, 104, 41, 94, 801, 756, 104, 198, 255, 10000000, 10000000, 0
401, 550, 398, 634, 17335940, 1, 7, 108, 104, 94, 801, 756, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17336564, 2, 8, 148, 108, 94, 801, 756, 79, 148, 288, 258, 163, 0
398, 634, 401, 774, 17336564, 1, 8, 79, 108, 94, 801, 756, 79, 148, 288, 258, 163, 0
798, 475, 798, 636, 17338434, 4, 11, 37, 140, 94, 801, 756, 238, 125, 273, 37, 228, 0
401, 724, 401, 774, 17341187, 3, 9, 79, 148, 94, 801, 756, 156, 96, 79, 10000000, 10000000, 0
798, 636, 798, 675, 17351057, 5, 12, 165, 37, 94, 801, 756, 94, 125, 238, 74, 165, 0
798, 636, 801, 692, 17351057, 3, 12, 238, 37, 94, 801, 756, 94, 125, 238, 74, 165, 0
798, 636, 801, 734, 17351057, 2, 12, 125, 37, 94, 801, 756, 94, 125, 238, 74, 165, 0
798, 636, 801, 774, 17351057, 94, 12, 94, 37, 94, 801, 756, 94, 125, 238, 74, 165, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 57, 991, 798, 60, 243, 8, 285, 147, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 57, 991, 798, 60, 243, 8, 285, 147, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 57, 991, 798, 60, 243, 8, 285, 147, 0
198, 7, 201, 100, 18300823, 5, 2, 212, 60, 57, 991, 798, 98, 117, 164, 243, 212, 0
198, 7, 306, -1, 18300823, 4, 2, 243, 60, 57, 991, 798, 98, 117, 164, 243, 212, 0
198, 7, 201, 146, 18300823, 2, 2, 117, 60, 57, 991, 798, 98, 117, 164, 243, 212, 0
198, 7, 350, -1, 18300823, 3, 2, 164, 60, 57, 991, 798, 98, 117, 164, 243, 212, 0
198, 7, 201, 167, 18300824, 1, 2, 98, 60, 57, 991, 798, 98, 117, 164, 243, 212, 0
201, 167, 198, 241, 18301447, 3, 3, 174, 98, 57, 991, 798, 206, 267, 174, 259, 226, 0
201, 167, 201, 279, 18301447, 2, 3, 267, 98, 57, 991, 798, 206, 267, 174, 259, 226, 0
201, 167, 198, 288, 18301447, 1, 3, 206, 98, 57, 991, 798, 206, 267, 174, 259, 226, 0
201, 167, 201, 304, 18301447, 5, 3, 226, 98, 57, 991, 798, 206, 267, 174, 259, 226, 0
198, 288, 201, 358, 18302070, 5, 4, 126, 206, 57, 991, 798, 18, 23, 254, 265, 126, 0
198, 288, 201, 387, 18302070, 2, 4, 23, 206, 57, 991, 798, 18, 23, 254, 265, 126, 0
198, 288, 208, 401, 18302070, 1, 4, 18, 206, 57, 991, 798, 18, 23, 254, 265, 126, 0
208, 401, 281, 401, 18302694, 5, 5, 162, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 319, 398, 18302694, 4, 5, 251, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 361, 398, 18302694, 2, 5, 172, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 384, 398, 18302694, 1, 5, 45, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 201, 595, 18302694, 3, 5, 65, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
384, 398, 401, 390, 18303317, 1, 6, 41, 45, 57, 991, 798, 41, 138, 160, 53, 255, 0
384, 398, 418, 401, 18303317, 4, 6, 53, 45, 57, 991, 798, 41, 138, 160, 53, 255, 0
384, 398, 448, 401, 18303317, 2, 6, 138, 45, 57, 991, 798, 41, 138, 160, 53, 255, 0
401, 390, 448, 401, 18303940, 3, 7, 138, 41, 57, 991, 798, 108, 255, 138, 104, 198, 0
401, 390, 401, 499, 18303940, 2, 7, 255, 41, 57, 991, 798, 108, 255, 138, 104, 198, 0
401, 390, 401, 529, 18303940, 5, 7, 198, 41, 57, 991, 798, 108, 255, 138, 104, 198, 0
401, 390, 401, 561, 18303941, 4, 7, 104, 41, 57, 991, 798, 108, 255, 138, 104, 198, 0
401, 499, 401, 529, 18308563, 3, 8, 198, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
401, 499, 401, 561, 18308564, 2, 8, 104, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
401, 499, 398, 621, 18308564, 1, 8, 108, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
398, 621, 410, 601, 18309187, 3, 9, 16, 108, 57, 991, 798, 79, 148, 16, 288, 258, 0
350, -1, 379, -1, 18309447, 5, 3, 7, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18309447, 3, 3, 100, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18309447, 4, 3, 61, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
201, 595, 216, 601, 18311317, 2, 6, 20, 65, 57, 991, 798, 107, 20, 77, 191, 67, 0
201, 595, 201, 756, 18311317, 4, 6, 191, 65, 57, 991, 798, 107, 20, 77, 191, 67, 0
201, 595, 201, 792, 18311318, 5, 6, 67, 65, 57, 991, 798, 107, 20, 77, 191, 67, 0
448, 401, 537, 398, 18312563, 2, 8, 160, 138, 57, 991, 798, 24, 160, 81, 114, 35, 0
448, 401, 586, 398, 18312564, 1, 8, 24, 138, 57, 991, 798, 24, 160, 81, 114, 35, 0
586, 398, 598, 448, 18313187, 4, 9, 124, 24, 57, 991, 798, 220, 118, 211, 124, 114, 0
586, 398, 651, 401, 18313187, 2, 9, 118, 24, 57, 991, 798, 220, 118, 211, 124, 114, 0
586, 398, 598, 497, 18313187, 1, 9, 220, 24, 57, 991, 798, 220, 118, 211, 124, 114, 0
586, 398, 707, 401, 18313187, 3, 9, 211, 24, 57, 991, 798, 220, 118, 211, 124, 114, 0
586, 398, 741, 398, 18313187, 5, 9, 114, 24, 57, 991, 798, 220, 118, 211, 124, 114, 0
598, 497, 598, 529, 18313810, 3, 10, 287, 220, 57, 991, 798, 19, 21, 287, 185, 213, 0
598, 497, 601, 589, 18313810, 2, 10, 21, 220, 57, 991, 798, 19, 21, 287, 185, 213, 0
598, 497, 598, 605, 18313810, 1, 10, 19, 220, 57, 991, 798, 19, 21, 287, 185, 213, 0
598, 497, 598, 661, 18313810, 4, 10, 185, 220, 57, 991, 798, 19, 21, 287, 185, 213, 0
598, 605, 692, 601, 18314434, 5, 11, 228, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
598, 605, 706, 598, 18314434, 4, 11, 250, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
598, 605, 731, 601, 18314434, 3, 11, 273, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
598, 605, 741, 598, 18314434, 2, 11, 122, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
216, 601, 379, 598, 18315941, 1, 7, 107, 20, 57, 991, 798, 107, 167, 16, 156, 96, 0
379, 598, 398, 621, 18316564, 3, 8, 108, 107, 57, 991, 798, 167, 156, 108, 16, 104, 0
379, 598, 410, 601, 18316564, 4, 8, 16, 107, 57, 991, 798, 167, 156, 108, 16, 104, 0
379, 598, 401, 561, 18316564, 5, 8, 104, 107, 57, 991, 798, 167, 156, 108, 16, 104, 0
379, 598, 459, 601, 18316564, 1, 8, 167, 107, 57, 991, 798, 167, 156, 108, 16, 104, 0
459, 601, 564, 598, 18317187, 3, 9, 156, 167, 57, 991, 798, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18317187, 2, 9, 96, 167, 57, 991, 798, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18317187, 1, 9, 19, 167, 57, 991, 798, 19, 96, 156, 250, 90, 0
651, 401, 707, 401, 18317810, 5, 10, 211, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 734, 401, 18317810, 4, 10, 260, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 741, 398, 18317810, 3, 10, 114, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 781, 398, 18317810, 1, 10, 35, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
598, 605, 692, 601, 18317811, 5, 10, 228, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
598, 605, 706, 598, 18317811, 4, 10, 250, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
598, 605, 731, 601, 18317811, 3, 10, 273, 19, 57, 991, 798, 84, 122, 273, 250, 228, 0
398, 11, 398, 88, 18318070, 4, 4, 237, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 401, 116, 18318070, 3, 4, 231, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 398, 119, 18318070, 5, 4, 280, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 401, 157, 18318070, 2, 4, 152, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
781, 398, 801, 412, 18318433, 5, 11, 58, 35, 57, 991, 798, 140, 133, 76, 87, 58, 0
781, 398, 798, 416, 18318433, 4, 11, 87, 35, 57, 991, 798, 140, 133, 76, 87, 58, 0
781, 398, 829, 401, 18318433, 3, 11, 76, 35, 57, 991, 798, 140, 133, 76, 87, 58, 0
781, 398, 798, 465, 18318433, 1, 11, 140, 35, 57, 991, 798, 140, 133, 76, 87, 58, 0
741, 598, 784, 598, 18319057, 5, 12, 84, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 798, 625, 18319057, 1, 12, 37, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 817, 601, 18319057, 2, 12, 70, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 893, 601, 18319057, 4, 12, 233, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
798, 625, 798, 664, 18319680, 5, 13, 165, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 704, 18319680, 4, 13, 238, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 746, 18319680, 3, 13, 125, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 798, 813, 18319681, 2, 13, 74, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
401, 157, 401, 182, 18322693, 4, 5, 48, 152, 57, 991, 798, 41, 256, 111, 48, 201, 0
401, 157, 398, 232, 18322693, 3, 5, 111, 152, 57, 991, 798, 41, 256, 111, 48, 201, 0
401, 157, 398, 281, 18322694, 5, 5, 201, 152, 57, 991, 798, 41, 256, 111, 48, 201, 0
401, 157, 398, 314, 18322694, 2, 5, 256, 152, 57, 991, 798, 41, 256, 111, 48, 201, 0
201, 756, 201, 792, 18323941, 2, 7, 67, 191, 57, 991, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18323941, 1, 7, 95, 191, 57, 991, 798, 95, 67, 10000000, 10000000, 10000000, 0
798, 813, 801, 786, 18324304, 3, 14, 94, 74, 57, 991, 798, 272, 51, 94, 10000000, 10000000, 0
798, 813, 828, 801, 18324304, 2, 14, 51, 74, 57, 991, 798, 272, 51, 94, 10000000, 10000000, 0
798, 813, 865, 798, 18324304, 1, 14, 272, 74, 57, 991, 798, 272, 51, 94, 10000000, 10000000, 0
213, 801, 320, 798, 18324564, 5, 8, 248, 95, 57, 991, 798, 288, 3, 130, 258, 248, 0
213, 801, 330, 801, 18324564, 4, 8, 258, 95, 57, 991, 798, 288, 3, 130, 258, 248, 0
213, 801, 365, 801, 18324564, 1, 8, 288, 95, 57, 991, 798, 288, 3, 130, 258, 248, 0
865, 798, 912, 798, 18324927, 4, 15, 200, 272, 57, 991, 798, 57, 54, 192, 200, 284, 0
865, 798, 931, 801, 18324927, 5, 15, 284, 272, 57, 991, 798, 57, 54, 192, 200, 284, 0
865, 798, 955, 798, 18324927, 3, 15, 192, 272, 57, 991, 798, 57, 54, 192, 200, 284, 0
865, 798, 992, 798, 18324927, 57, 15, 57, 272, 57, 991, 798, 57, 54, 192, 200, 284, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 200, 921, 798, 206, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 200, 921, 798, 206, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 200, 921, 798, 206, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 200, 921, 798, 206, 13, 56, 98, 117, 0
199, 204, 201, 371, 19304823, 5, 2, 126, 13, 200, 921, 798, 18, 27, 23, 153, 126, 0
201, 371, 201, 392, 19321447, 2, 3, 23, 126, 200, 921, 798, 186, 23, 18, 265, 254, 0
201, 371, 208, 401, 19321447, 3, 3, 18, 126, 200, 921, 798, 186, 23, 18, 265, 254, 0
201, 371, 201, 479, 19321447, 4, 3, 265, 126, 200, 921, 798, 186, 23, 18, 265, 254, 0
201, 371, 201, 523, 19321447, 5, 3, 254, 126, 200, 921, 798, 186, 23, 18, 265, 254, 0
201, 392, 272, 401, 19326070, 4, 4, 162, 23, 200, 921, 798, 172, 251, 20, 162, 65, 0
272, 401, 335, 398, 19338693, 4, 5, 251, 162, 200, 921, 798, 41, 45, 172, 251, 53, 0
272, 401, 374, 398, 19338693, 3, 5, 172, 162, 200, 921, 798, 41, 45, 172, 251, 53, 0
272, 401, 391, 398, 19338693, 2, 5, 45, 162, 200, 921, 798, 41, 45, 172, 251, 53, 0
272, 401, 401, 403, 19338693, 1, 5, 41, 162, 200, 921, 798, 41, 45, 172, 251, 53, 0
272, 401, 411, 401, 19338693, 5, 5, 53, 162, 200, 921, 798, 41, 45, 172, 251, 53, 0
401, 403, 401, 514, 19339317, 3, 6, 255, 41, 200, 921, 798, 85, 108, 255, 104, 198, 0
401, 403, 401, 542, 19339317, 5, 6, 198, 41, 200, 921, 798, 85, 108, 255, 104, 198, 0
401, 403, 401, 573, 19339317, 4, 6, 104, 41, 200, 921, 798, 85, 108, 255, 104, 198, 0
401, 514, 401, 542, 19347940, 4, 7, 198, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 401, 573, 19347940, 3, 7, 104, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 406, 600, 19347940, 2, 7, 16, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 398, 607, 19347940, 1, 7, 108, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
398, 607, 406, 600, 19348563, 4, 8, 16, 108, 200, 921, 798, 167, 148, 79, 16, 288, 0
398, 607, 448, 601, 19348563, 1, 8, 167, 108, 200, 921, 798, 167, 148, 79, 16, 288, 0
398, 607, 401, 800, 19348564, 3, 8, 79, 108, 200, 921, 798, 167, 148, 79, 16, 288, 0
448, 601, 575, 598, 19349186, 4, 9, 156, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19349187, 3, 9, 96, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19349187, 1, 9, 19, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 601, 593, 19349187, 2, 9, 21, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 608, 601, 19349187, 5, 9, 90, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
600, 601, 678, 601, 19349810, 5, 10, 228, 19, 200, 921, 798, 84, 122, 273, 250, 228, 0
600, 601, 717, 601, 19349810, 3, 10, 273, 19, 200, 921, 798, 84, 122, 273, 250, 228, 0
600, 601, 719, 598, 19349810, 4, 10, 250, 19, 200, 921, 798, 84, 122, 273, 250, 228, 0
600, 601, 754, 598, 19349810, 2, 10, 122, 19, 200, 921, 798, 84, 122, 273, 250, 228, 0
754, 598, 791, 598, 19354433, 2, 11, 84, 122, 200, 921, 798, 70, 84, 37, 233, 183, 0
754, 598, 798, 613, 19354433, 3, 11, 37, 122, 200, 921, 798, 70, 84, 37, 233, 183, 0
754, 598, 810, 601, 19354433, 1, 11, 70, 122, 200, 921, 798, 70, 84, 37, 233, 183, 0
754, 598, 829, 601, 19354433, 5, 11, 183, 122, 200, 921, 798, 70, 84, 37, 233, 183, 0
754, 598, 880, 601, 19354434, 4, 11, 233, 122, 200, 921, 798, 70, 84, 37, 233, 183, 0
810, 601, 829, 601, 19355056, 5, 12, 183, 70, 200, 921, 798, 165, 233, 142, 9, 183, 0
810, 601, 798, 652, 19355056, 1, 12, 165, 70, 200, 921, 798, 165, 233, 142, 9, 183, 0
810, 601, 880, 601, 19355056, 2, 12, 233, 70, 200, 921, 798, 165, 233, 142, 9, 183, 0
810, 601, 969, 598, 19355057, 3, 12, 142, 70, 200, 921, 798, 165, 233, 142, 9, 183, 0
798, 652, 801, 717, 19355680, 4, 13, 238, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 801, 760, 19355680, 3, 13, 125, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 802, 794, 19355680, 1, 13, 94, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 798, 799, 19355680, 2, 13, 74, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
802, 794, 840, 801, 19356303, 5, 14, 177, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 875, 801, 19356303, 4, 14, 229, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 879, 798, 19356303, 3, 14, 272, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 917, 801, 19356303, 2, 14, 284, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 926, 798, 19356303, 200, 14, 200, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
