source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 198, 807, 201, 19323017, 5, 6, 44, 102, 118, 801, 742, 58, 87, 113, 40, 44, 0
791, 198, 798, 213, 19323017, 4, 6, 40, 102, 118, 801, 742, 58, 87, 113, 40, 44, 0
791, 198, 797, 406, 19323017, 2, 6, 87, 102, 118, 801, 742, 58, 87, 113, 40, 44, 0
812, 601, 798, 612, 19323522, 1, 14, 37, 70, 118, 801, 742, 37, 10000000, 10000000, 10000000, 10000000, 0
598, 434, 598, 485, 19327017, 2, 6, 179, 117, 118, 801, 742, 21, 179, 19, 148, 4, 0
598, 434, 601, 592, 19327017, 1, 6, 21, 117, 118, 801, 742, 21, 179, 19, 148, 4, 0
598, 434, 600, 601, 19327017, 3, 6, 19, 117, 118, 801, 742, 21, 179, 19, 148, 4, 0
797, 406, 801, 426, 19327580, 3, 7, 58, 87, 118, 801, 742, 84, 133, 58, 37, 118, 0
601, 592, 653, 601, 19327580, 5, 7, 130, 21, 118, 801, 742, 84, 115, 193, 172, 130, 0
797, 406, 798, 453, 19327580, 2, 7, 133, 87, 118, 801, 742, 84, 133, 58, 37, 118, 0
601, 592, 598, 676, 19327580, 4, 7, 172, 21, 118, 801, 742, 84, 115, 193, 172, 130, 0
798, 453, 798, 612, 19332144, 2, 8, 37, 133, 118, 801, 742, 84, 37, 118, 94, 10000000, 0
798, 612, 801, 758, 19336707, 118, 9, 118, 37, 118, 801, 742, 118, 94, 74, 10000000, 10000000, 0
