source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
337, -1, 423, 1, 17304761, 2, 2, 61, 164, 287, 598, 557, 100, 61, 181, 7, 275, 0
337, -1, 476, 1, 17304761, 3, 2, 181, 164, 287, 598, 557, 100, 61, 181, 7, 275, 0
398, 19, 401, 101, 17305322, 5, 3, 231, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 398, 135, 17305322, 4, 3, 280, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 401, 142, 17305322, 3, 3, 152, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 401, 169, 17305322, 2, 3, 48, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
401, 169, 398, 246, 17309884, 2, 4, 111, 48, 287, 598, 557, 201, 111, 256, 41, 292, 0
401, 169, 398, 328, 17309884, 3, 4, 256, 48, 287, 598, 557, 201, 111, 256, 41, 292, 0
476, 1, 505, 1, 17313322, 5, 3, 253, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
476, 1, 544, -1, 17313322, 3, 3, 150, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
476, 1, 581, -1, 17313323, 1, 3, 5, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
581, -1, 598, 19, 17313884, 1, 4, 12, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17313884, 2, 4, 46, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000, 0
398, 246, 398, 294, 17314445, 4, 5, 201, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17314445, 3, 5, 256, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
598, 19, 601, 142, 17314445, 2, 5, 149, 12, 287, 598, 557, 91, 149, 266, 216, 47, 0
398, 246, 401, 377, 17314445, 1, 5, 41, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17315007, 3, 6, 255, 41, 287, 598, 557, 104, 198, 255, 10000000, 10000000, 0
601, 142, 601, 175, 17319006, 4, 6, 91, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17319006, 3, 6, 88, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17319006, 2, 6, 47, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 267, 17319006, 1, 6, 187, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
598, 267, 598, 428, 17319568, 1, 7, 85, 187, 287, 598, 557, 85, 124, 21, 138, 114, 0
598, 428, 598, 462, 17320129, 4, 8, 124, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 508, 17320129, 3, 8, 220, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 541, 17320129, 287, 8, 287, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 250, 690, 598, 11, 147, 154, 247, 64, 0
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 250, 690, 598, 11, 147, 154, 247, 64, 0
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 250, 690, 598, 11, 147, 154, 247, 64, 0
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 250, 690, 598, 11, 147, 154, 247, 64, 0
1, 186, 11, 201, 18300761, 4, 2, 17, 11, 250, 690, 598, 32, 64, 168, 17, 170, 0
1, 186, -1, 209, 18300761, 2, 2, 64, 11, 250, 690, 598, 32, 64, 168, 17, 170, 0
1, 186, -1, 247, 18300761, 3, 2, 168, 11, 250, 690, 598, 32, 64, 168, 17, 170, 0
146, -1, 210, 1, 18304761, 4, 2, 62, 147, 250, 690, 598, 154, 164, 243, 62, 285, 0
146, -1, 269, -1, 18304761, 5, 2, 285, 147, 250, 690, 598, 154, 164, 243, 62, 285, 0
-1, 209, -1, 247, 18305322, 5, 3, 168, 64, 250, 690, 598, 50, 170, 123, 32, 168, 0
-1, 209, 56, 201, 18305322, 3, 3, 123, 64, 250, 690, 598, 50, 170, 123, 32, 168, 0
-1, 209, 1, 367, 18305323, 2, 3, 170, 64, 250, 690, 598, 50, 170, 123, 32, 168, 0
1, 367, 2, 394, 18309884, 4, 4, 32, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18309884, 3, 4, 50, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18309884, 2, 4, 182, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18309884, 1, 4, 245, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18310445, 2, 5, 43, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18310445, 1, 5, 2, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18310445, 3, 5, 103, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18311007, 3, 6, 103, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18311007, 4, 6, 43, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 109, 598, 18311007, 2, 6, 236, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
56, 201, 110, 198, 18313884, 4, 4, 207, 123, 250, 690, 598, 56, 71, 197, 207, 267, 0
56, 201, 141, 198, 18313884, 3, 4, 197, 123, 250, 690, 598, 56, 71, 197, 207, 267, 0
56, 201, 189, 198, 18313884, 1, 4, 56, 123, 250, 690, 598, 56, 71, 197, 207, 267, 0
189, 198, 201, 279, 18314445, 5, 5, 267, 56, 250, 690, 598, 264, 218, 292, 206, 267, 0
189, 198, 198, 288, 18314445, 4, 5, 206, 56, 250, 690, 598, 264, 218, 292, 206, 267, 0
189, 198, 290, 201, 18314445, 2, 5, 218, 56, 250, 690, 598, 264, 218, 292, 206, 267, 0
189, 198, 331, 201, 18314445, 1, 5, 264, 56, 250, 690, 598, 264, 218, 292, 206, 267, 0
331, 201, 420, 201, 18315007, 2, 6, 49, 264, 250, 690, 598, 221, 49, 268, 112, 292, 0
331, 201, 436, 198, 18315007, 5, 6, 292, 264, 250, 690, 598, 221, 49, 268, 112, 292, 0
331, 201, 473, 198, 18315007, 3, 6, 268, 264, 250, 690, 598, 221, 49, 268, 112, 292, 0
331, 201, 505, 198, 18315007, 1, 6, 221, 264, 250, 690, 598, 221, 49, 268, 112, 292, 0
505, 198, 528, 201, 18315568, 5, 7, 266, 221, 250, 690, 598, 194, 47, 112, 88, 266, 0
109, 598, 150, 598, 18315568, 5, 7, 128, 236, 250, 690, 598, 20, 65, 10, 34, 128, 0
505, 198, 561, 198, 18315568, 3, 7, 112, 221, 250, 690, 598, 194, 47, 112, 88, 266, 0
109, 598, 172, 598, 18315568, 4, 7, 34, 236, 250, 690, 598, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18315568, 3, 7, 10, 236, 250, 690, 598, 20, 65, 10, 34, 128, 0
505, 198, 592, 198, 18315568, 4, 7, 88, 221, 250, 690, 598, 194, 47, 112, 88, 266, 0
109, 598, 201, 595, 18315568, 2, 7, 65, 236, 250, 690, 598, 20, 65, 10, 34, 128, 0
505, 198, 598, 213, 18315568, 2, 7, 47, 221, 250, 690, 598, 194, 47, 112, 88, 266, 0
109, 598, 216, 601, 18315568, 1, 7, 20, 236, 250, 690, 598, 20, 65, 10, 34, 128, 0
210, 1, 270, -1, 18317322, 5, 3, 285, 62, 250, 690, 598, 7, 164, 243, 61, 285, 0
210, 1, 306, -1, 18317323, 3, 3, 243, 62, 250, 690, 598, 7, 164, 243, 61, 285, 0
210, 1, 350, -1, 18317323, 2, 3, 164, 62, 250, 690, 598, 7, 164, 243, 61, 285, 0
598, 213, 598, 253, 18320129, 1, 8, 187, 47, 250, 690, 598, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 448, 18320691, 2, 9, 124, 187, 250, 690, 598, 85, 124, 21, 53, 10000000, 0
350, -1, 379, -1, 18321884, 4, 4, 7, 164, 250, 690, 598, 61, 100, 181, 7, 275, 0
-1, 247, 2, 394, 18321884, 1, 4, 32, 168, 250, 690, 598, 32, 170, 50, 182, 43, 0
350, -1, 398, 11, 18321884, 2, 4, 100, 164, 250, 690, 598, 61, 100, 181, 7, 275, 0
350, -1, 412, 1, 18321884, 1, 4, 61, 164, 250, 690, 598, 61, 100, 181, 7, 275, 0
-1, 247, -1, 433, 18321884, 3, 4, 50, 168, 250, 690, 598, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18322445, 3, 5, 83, 32, 250, 690, 598, 110, 151, 83, 245, 182, 0
2, 394, 54, 401, 18322445, 2, 5, 151, 32, 250, 690, 598, 110, 151, 83, 245, 182, 0
2, 394, -1, 455, 18322445, 5, 5, 182, 32, 250, 690, 598, 110, 151, 83, 245, 182, 0
412, 1, 398, 46, 18322445, 3, 5, 132, 61, 250, 690, 598, 5, 150, 132, 253, 181, 0
412, 1, 463, 1, 18322445, 5, 5, 181, 61, 250, 690, 598, 5, 150, 132, 253, 181, 0
2, 394, -1, 493, 18322445, 4, 5, 245, 32, 250, 690, 598, 110, 151, 83, 245, 182, 0
412, 1, 493, 1, 18322445, 4, 5, 253, 61, 250, 690, 598, 5, 150, 132, 253, 181, 0
2, 394, 154, 398, 18322445, 1, 5, 110, 32, 250, 690, 598, 110, 151, 83, 245, 182, 0
412, 1, 558, -1, 18322445, 2, 5, 150, 61, 250, 690, 598, 5, 150, 132, 253, 181, 0
412, 1, 589, -1, 18322445, 1, 5, 5, 61, 250, 690, 598, 5, 150, 132, 253, 181, 0
154, 398, 201, 387, 18323006, 3, 6, 23, 110, 250, 690, 598, 251, 162, 23, 18, 172, 0
154, 398, 208, 401, 18323006, 4, 6, 18, 110, 250, 690, 598, 251, 162, 23, 18, 172, 0
589, -1, 598, 12, 18323007, 1, 6, 12, 5, 250, 690, 598, 12, 188, 202, 269, 46, 0
589, -1, 612, 1, 18323007, 5, 6, 46, 5, 250, 690, 598, 12, 188, 202, 269, 46, 0
589, -1, 653, 1, 18323007, 2, 6, 188, 5, 250, 690, 598, 12, 188, 202, 269, 46, 0
154, 398, 281, 401, 18323007, 2, 6, 162, 110, 250, 690, 598, 251, 162, 23, 18, 172, 0
589, -1, 690, 1, 18323007, 3, 6, 202, 5, 250, 690, 598, 12, 188, 202, 269, 46, 0
154, 398, 320, 398, 18323007, 1, 6, 251, 110, 250, 690, 598, 251, 162, 23, 18, 172, 0
589, -1, 734, 1, 18323007, 4, 6, 269, 5, 250, 690, 598, 12, 188, 202, 269, 46, 0
1, 585, 9, 601, 18323568, 1, 7, 103, 43, 250, 690, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
320, 398, 361, 398, 18323568, 4, 7, 172, 251, 250, 690, 598, 138, 53, 45, 172, 10000000, 0
598, 12, 601, 156, 18323568, 1, 7, 149, 12, 250, 690, 598, 149, 91, 266, 47, 10000000, 0
320, 398, 384, 398, 18323568, 3, 7, 45, 251, 250, 690, 598, 138, 53, 45, 172, 10000000, 0
598, 12, 601, 188, 18323568, 2, 7, 91, 12, 250, 690, 598, 149, 91, 266, 47, 10000000, 0
320, 398, 418, 401, 18323568, 2, 7, 53, 251, 250, 690, 598, 138, 53, 45, 172, 10000000, 0
320, 398, 448, 401, 18323568, 1, 7, 138, 251, 250, 690, 598, 138, 53, 45, 172, 10000000, 0
9, 601, 110, 598, 18324129, 3, 8, 236, 103, 250, 690, 598, 10, 128, 236, 34, 20, 0
9, 601, 151, 598, 18324129, 2, 8, 128, 103, 250, 690, 598, 10, 128, 236, 34, 20, 0
601, 156, 601, 188, 18324129, 5, 8, 91, 149, 250, 690, 598, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18324129, 4, 8, 88, 149, 250, 690, 598, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18324129, 3, 8, 86, 149, 250, 690, 598, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18324129, 2, 8, 47, 149, 250, 690, 598, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18324129, 1, 8, 187, 149, 250, 690, 598, 187, 47, 86, 88, 91, 0
448, 401, 537, 398, 18324130, 2, 8, 160, 138, 250, 690, 598, 24, 160, 81, 118, 114, 0
598, 253, 598, 417, 18324691, 1, 9, 85, 187, 250, 690, 598, 85, 124, 21, 53, 10000000, 0
598, 448, 598, 496, 18325252, 4, 10, 220, 124, 250, 690, 598, 21, 287, 19, 220, 250, 0
598, 448, 598, 529, 18325252, 2, 10, 287, 124, 250, 690, 598, 21, 287, 19, 220, 250, 0
198, 288, 201, 358, 18327006, 5, 6, 126, 206, 250, 690, 598, 18, 23, 254, 265, 126, 0
198, 288, 201, 387, 18327006, 2, 6, 23, 206, 250, 690, 598, 18, 23, 254, 265, 126, 0
198, 288, 208, 401, 18327006, 1, 6, 18, 206, 250, 690, 598, 18, 23, 254, 265, 126, 0
208, 401, 281, 401, 18327568, 4, 7, 162, 18, 250, 690, 598, 45, 172, 251, 162, 186, 0
208, 401, 320, 398, 18327568, 3, 7, 251, 18, 250, 690, 598, 45, 172, 251, 162, 186, 0
208, 401, 362, 398, 18327568, 2, 7, 172, 18, 250, 690, 598, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18327568, 5, 7, 186, 18, 250, 690, 598, 45, 172, 251, 162, 186, 0
151, 598, 172, 598, 18328690, 5, 9, 34, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 198, 596, 18328690, 4, 9, 10, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 201, 595, 18328690, 2, 9, 65, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 216, 601, 18328690, 1, 9, 20, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
537, 398, 587, 398, 18328691, 5, 9, 24, 160, 250, 690, 598, 118, 260, 85, 81, 24, 0
537, 398, 598, 417, 18328691, 3, 9, 85, 160, 250, 690, 598, 118, 260, 85, 81, 24, 0
537, 398, 651, 401, 18328691, 1, 9, 118, 160, 250, 690, 598, 118, 260, 85, 81, 24, 0
216, 601, 379, 598, 18329252, 1, 10, 107, 20, 250, 690, 598, 107, 156, 96, 16, 10000000, 0
651, 401, 707, 401, 18329252, 1, 10, 211, 118, 250, 690, 598, 211, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 398, 620, 18329813, 5, 11, 108, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 410, 601, 18329813, 3, 11, 16, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 401, 561, 18329813, 4, 11, 104, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 459, 601, 18329813, 1, 11, 167, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
598, 529, 601, 589, 18329813, 3, 11, 21, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
379, 598, 565, 598, 18329813, 2, 11, 156, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
598, 529, 598, 605, 18329813, 2, 11, 19, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
459, 601, 598, 605, 18330375, 2, 12, 19, 167, 250, 690, 598, 137, 19, 228, 90, 96, 0
398, 46, 398, 87, 18331006, 5, 6, 237, 132, 250, 690, 598, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18331006, 4, 6, 231, 132, 250, 690, 598, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18331006, 3, 6, 280, 132, 250, 690, 598, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18331006, 2, 6, 152, 132, 250, 690, 598, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18331006, 1, 6, 48, 132, 250, 690, 598, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18331568, 5, 7, 27, 48, 250, 690, 598, 201, 256, 111, 49, 27, 0
401, 182, 420, 201, 18331568, 4, 7, 49, 48, 250, 690, 598, 201, 256, 111, 49, 27, 0
401, 182, 398, 232, 18331568, 3, 7, 111, 48, 250, 690, 598, 201, 256, 111, 49, 27, 0
401, 182, 398, 281, 18331568, 1, 7, 201, 48, 250, 690, 598, 201, 256, 111, 49, 27, 0
398, 281, 398, 314, 18332129, 3, 8, 256, 201, 250, 690, 598, 41, 255, 256, 198, 104, 0
362, 398, 384, 398, 18332129, 4, 8, 45, 172, 250, 690, 598, 138, 53, 41, 45, 160, 0
362, 398, 401, 390, 18332129, 3, 8, 41, 172, 250, 690, 598, 138, 53, 41, 45, 160, 0
362, 398, 418, 401, 18332129, 2, 8, 53, 172, 250, 690, 598, 138, 53, 41, 45, 160, 0
362, 398, 448, 401, 18332129, 1, 8, 138, 172, 250, 690, 598, 138, 53, 41, 45, 160, 0
362, 398, 537, 398, 18332130, 5, 8, 160, 172, 250, 690, 598, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18332691, 2, 9, 160, 138, 250, 690, 598, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18332691, 1, 9, 24, 138, 250, 690, 598, 24, 160, 81, 118, 114, 0
587, 398, 598, 417, 18333252, 5, 10, 85, 24, 250, 690, 598, 220, 124, 211, 118, 85, 0
587, 398, 598, 448, 18333252, 2, 10, 124, 24, 250, 690, 598, 220, 124, 211, 118, 85, 0
587, 398, 651, 401, 18333252, 4, 10, 118, 24, 250, 690, 598, 220, 124, 211, 118, 85, 0
587, 398, 598, 496, 18333252, 1, 10, 220, 24, 250, 690, 598, 220, 124, 211, 118, 85, 0
587, 398, 707, 401, 18333252, 3, 10, 211, 24, 250, 690, 598, 220, 124, 211, 118, 85, 0
598, 496, 598, 529, 18333813, 3, 11, 287, 220, 250, 690, 598, 21, 19, 287, 250, 213, 0
598, 496, 601, 589, 18333813, 1, 11, 21, 220, 250, 690, 598, 21, 19, 287, 250, 213, 0
598, 496, 598, 605, 18333813, 2, 11, 19, 220, 250, 690, 598, 21, 19, 287, 250, 213, 0
598, 496, 598, 682, 18333814, 5, 11, 213, 220, 250, 690, 598, 21, 19, 287, 250, 213, 0
-1, 493, 1, 586, 18335006, 1, 6, 43, 245, 250, 690, 598, 43, 2, 103, 283, 236, 0
-1, 493, -1, 600, 18335006, 2, 6, 2, 245, 250, 690, 598, 43, 2, 103, 283, 236, 0
-1, 493, 9, 601, 18335006, 3, 6, 103, 245, 250, 690, 598, 43, 2, 103, 283, 236, 0
1, 586, 9, 601, 18335567, 1, 7, 103, 43, 250, 690, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
734, 1, 690, 1, 18335568, 2, 7, 202, 269, 250, 690, 598, 75, 202, 190, 274, 10000000, 0
734, 1, 798, 15, 18335568, 1, 7, 75, 269, 250, 690, 598, 75, 202, 190, 274, 10000000, 0
9, 601, 110, 598, 18336129, 3, 8, 236, 103, 250, 690, 598, 10, 128, 236, 34, 20, 0
9, 601, 151, 598, 18336129, 2, 8, 128, 103, 250, 690, 598, 10, 128, 236, 34, 20, 0
798, 15, 798, 49, 18336129, 3, 8, 190, 75, 250, 690, 598, 209, 274, 190, 40, 227, 0
798, 15, 798, 90, 18336129, 1, 8, 209, 75, 250, 690, 598, 209, 274, 190, 40, 227, 0
798, 90, 798, 224, 18336691, 2, 9, 40, 209, 250, 690, 598, 274, 40, 227, 295, 270, 0
151, 598, 172, 598, 18340690, 5, 9, 34, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 198, 596, 18340690, 4, 9, 10, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 201, 596, 18340690, 2, 9, 65, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
151, 598, 216, 601, 18340690, 1, 9, 20, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
398, 314, 401, 390, 18340690, 3, 9, 41, 256, 250, 690, 598, 255, 198, 41, 104, 160, 0
398, 314, 401, 529, 18340691, 2, 9, 198, 256, 250, 690, 598, 255, 198, 41, 104, 160, 0
216, 601, 410, 601, 18341252, 4, 10, 16, 20, 250, 690, 598, 107, 156, 96, 16, 10000000, 0
798, 224, 801, 268, 18341252, 5, 10, 274, 40, 250, 690, 598, 87, 58, 120, 227, 274, 0
798, 224, 801, 314, 18341252, 4, 10, 227, 40, 250, 690, 598, 87, 58, 120, 227, 274, 0
798, 224, 801, 363, 18341252, 3, 10, 120, 40, 250, 690, 598, 87, 58, 120, 227, 274, 0
401, 561, 410, 601, 18342374, 1, 12, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
598, 529, 601, 589, 18342374, 3, 12, 21, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
598, 529, 586, 598, 18342374, 1, 12, 96, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
598, 529, 598, 605, 18342374, 2, 12, 19, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
410, 601, 459, 601, 18342935, 3, 13, 167, 16, 250, 690, 598, 96, 156, 167, 287, 90, 0
586, 598, 666, 601, 18342936, 5, 13, 137, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
586, 598, 691, 601, 18342936, 1, 13, 228, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
586, 598, 707, 598, 18342936, 250, 13, 250, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
1, 176, -1, 195, 19300200, 5, 1, 64, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, 1, 198, 19300200, 4, 1, 11, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, -1, 232, 19300200, 2, 1, 168, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
