source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 246, 398, 328, 17306621, 2, 5, 256, 111, 263, 598, 757, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17306621, 1, 5, 41, 111, 263, 598, 757, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17307226, 4, 6, 45, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17307226, 2, 6, 255, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17307226, 1, 6, 198, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17307832, 3, 7, 104, 198, 263, 598, 757, 148, 108, 104, 10000000, 10000000, 0
401, 516, 398, 634, 17307832, 2, 7, 108, 198, 263, 598, 757, 148, 108, 104, 10000000, 10000000, 0
201, 265, 201, 291, 17309410, 5, 3, 226, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 198, 300, 17309410, 3, 3, 206, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 201, 344, 17309410, 1, 3, 126, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 198, 349, 17309410, 4, 3, 259, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 201, 378, 17309410, 2, 3, 23, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 344, 198, 349, 17310015, 4, 4, 259, 126, 263, 598, 757, 254, 23, 265, 259, 10000000, 0
201, 344, 201, 378, 17310015, 2, 4, 23, 126, 263, 598, 757, 254, 23, 265, 259, 10000000, 0
201, 344, 201, 452, 17310016, 3, 4, 265, 126, 263, 598, 757, 254, 23, 265, 259, 10000000, 0
201, 344, 201, 496, 17310016, 1, 4, 254, 126, 263, 598, 757, 254, 23, 265, 259, 10000000, 0
201, 496, 201, 541, 17310621, 4, 5, 186, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
507, 201, 539, 201, 17310621, 3, 5, 266, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17310621, 4, 5, 112, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
201, 496, 201, 581, 17310621, 3, 5, 65, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
507, 201, 588, 198, 17310621, 1, 5, 88, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
201, 496, 198, 610, 17310621, 2, 5, 10, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
507, 201, 619, 201, 17310621, 2, 5, 86, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17311226, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17311226, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17311226, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
398, 634, 401, 724, 17312437, 2, 8, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17312437, 1, 8, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
198, 610, 226, 601, 17315226, 3, 6, 20, 10, 263, 598, 757, 191, 67, 20, 279, 223, 0
198, 610, 201, 742, 17315227, 1, 6, 191, 10, 263, 598, 757, 191, 67, 20, 279, 223, 0
401, 724, 401, 774, 17317042, 1, 9, 79, 148, 263, 598, 757, 79, 156, 96, 10000000, 10000000, 0
619, 201, 598, 223, 17319831, 1, 7, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
374, 398, 430, 401, 17319831, 3, 7, 53, 45, 263, 598, 757, 24, 138, 53, 255, 160, 0
374, 398, 462, 401, 17319831, 2, 7, 138, 45, 263, 598, 757, 24, 138, 53, 255, 160, 0
598, 223, 598, 267, 17320436, 1, 8, 187, 47, 263, 598, 757, 187, 21, 53, 85, 10000000, 0
226, 601, 367, 598, 17323832, 1, 7, 107, 20, 263, 598, 757, 107, 167, 156, 96, 148, 0
462, 401, 526, 398, 17324437, 2, 8, 160, 138, 263, 598, 757, 24, 160, 81, 21, 118, 0
462, 401, 578, 398, 17324437, 1, 8, 24, 138, 263, 598, 757, 24, 160, 81, 21, 118, 0
367, 598, 398, 634, 17324437, 2, 8, 108, 107, 263, 598, 757, 96, 108, 16, 10000000, 10000000, 0
367, 598, 416, 601, 17324437, 3, 8, 16, 107, 263, 598, 757, 96, 108, 16, 10000000, 10000000, 0
462, 401, 665, 401, 17324437, 5, 8, 118, 138, 263, 598, 757, 24, 160, 81, 21, 118, 0
578, 398, 598, 428, 17325042, 2, 9, 85, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17325042, 3, 9, 81, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17325042, 1, 9, 124, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 541, 17325647, 5, 10, 287, 124, 263, 598, 757, 213, 185, 21, 19, 287, 0
598, 461, 598, 611, 17325648, 4, 10, 19, 124, 263, 598, 757, 213, 185, 21, 19, 287, 0
398, 634, 401, 724, 17329042, 2, 9, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17329042, 1, 9, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
401, 724, 401, 774, 17333647, 1, 10, 79, 148, 263, 598, 757, 79, 156, 96, 10000000, 10000000, 0
598, 611, 598, 672, 17338253, 5, 11, 185, 19, 263, 598, 757, 263, 296, 213, 4, 185, 0
598, 611, 598, 694, 17338253, 3, 11, 213, 19, 263, 598, 757, 263, 296, 213, 4, 185, 0
598, 611, 598, 741, 17338253, 263, 11, 263, 19, 263, 598, 757, 263, 296, 213, 4, 185, 0
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 125, 801, 730, 18, 267, 174, 259, 226, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 125, 801, 730, 18, 267, 174, 259, 226, 0
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 125, 801, 730, 18, 267, 174, 259, 226, 0
201, 167, 198, 336, 18300200, 4, 1, 259, 98, 125, 801, 730, 18, 267, 174, 259, 226, 0
201, 279, 198, 336, 18304805, 5, 2, 259, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18304805, 4, 2, 126, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18304805, 3, 2, 23, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18304805, 2, 2, 18, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
208, 401, 281, 401, 18309411, 4, 3, 162, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18309411, 3, 3, 251, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18309411, 5, 3, 186, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 384, 398, 18309411, 1, 3, 45, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
384, 398, 401, 390, 18310016, 4, 4, 41, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 418, 401, 18310016, 3, 4, 53, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 448, 401, 18310016, 2, 4, 138, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 401, 499, 18310016, 5, 4, 255, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 586, 398, 18310017, 1, 4, 24, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
586, 398, 598, 448, 18310622, 4, 5, 124, 24, 125, 801, 730, 287, 220, 211, 124, 118, 0
586, 398, 651, 401, 18310622, 5, 5, 118, 24, 125, 801, 730, 287, 220, 211, 124, 118, 0
586, 398, 598, 497, 18310622, 2, 5, 220, 24, 125, 801, 730, 287, 220, 211, 124, 118, 0
586, 398, 707, 401, 18310622, 3, 5, 211, 24, 125, 801, 730, 287, 220, 211, 124, 118, 0
586, 398, 598, 529, 18310622, 1, 5, 287, 24, 125, 801, 730, 287, 220, 211, 124, 118, 0
598, 529, 601, 589, 18311227, 5, 6, 21, 287, 125, 801, 730, 213, 96, 19, 90, 21, 0
598, 529, 612, 601, 18311227, 4, 6, 90, 287, 125, 801, 730, 213, 96, 19, 90, 21, 0
598, 529, 598, 605, 18311227, 3, 6, 19, 287, 125, 801, 730, 213, 96, 19, 90, 21, 0
598, 529, 598, 682, 18311227, 1, 6, 213, 287, 125, 801, 730, 213, 96, 19, 90, 21, 0
598, 682, 598, 728, 18311833, 1, 7, 263, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
598, 682, 598, 762, 18311833, 2, 7, 296, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
448, 401, 537, 398, 18314621, 2, 5, 160, 138, 125, 801, 730, 24, 160, 118, 81, 114, 0
448, 401, 622, 401, 18314622, 4, 5, 81, 138, 125, 801, 730, 24, 160, 118, 81, 114, 0
537, 398, 586, 398, 18319227, 4, 6, 24, 160, 125, 801, 730, 118, 81, 85, 24, 114, 0
537, 398, 598, 417, 18319227, 3, 6, 85, 160, 125, 801, 730, 118, 81, 85, 24, 114, 0
707, 401, 781, 398, 18319227, 2, 6, 35, 211, 125, 801, 730, 58, 35, 260, 114, 76, 0
781, 398, 801, 412, 18323832, 3, 7, 58, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18323832, 2, 7, 87, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18323832, 4, 7, 76, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18323832, 1, 7, 140, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 624, 18324438, 2, 8, 37, 140, 125, 801, 730, 238, 37, 273, 125, 94, 0
201, 555, 201, 595, 18326016, 3, 4, 65, 186, 125, 801, 730, 45, 10, 65, 10000000, 10000000, 0
201, 555, 198, 596, 18326016, 2, 4, 10, 186, 125, 801, 730, 45, 10, 65, 10000000, 10000000, 0
401, 499, 401, 529, 18326621, 3, 5, 198, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 401, 561, 18326621, 2, 5, 104, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 398, 620, 18326622, 1, 5, 108, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
398, 620, 410, 601, 18327227, 3, 6, 16, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000, 0
398, 620, 401, 737, 18327227, 1, 6, 148, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000, 0
798, 624, 798, 664, 18329043, 4, 9, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 624, 801, 704, 18329043, 2, 9, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 624, 801, 746, 18329043, 125, 9, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 213, 598, 686, 23, 126, 259, 226, 267, 0
198, 322, 201, 371, 19308805, 5, 2, 126, 259, 213, 598, 686, 254, 265, 23, 18, 126, 0
198, 322, 201, 392, 19308805, 3, 2, 23, 259, 213, 598, 686, 254, 265, 23, 18, 126, 0
198, 322, 208, 401, 19308805, 4, 2, 18, 259, 213, 598, 686, 254, 265, 23, 18, 126, 0
198, 322, 201, 479, 19308805, 2, 2, 265, 259, 213, 598, 686, 254, 265, 23, 18, 126, 0
201, 479, 201, 568, 19313411, 5, 3, 186, 265, 213, 598, 686, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19313411, 3, 3, 10, 265, 213, 598, 686, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19313411, 2, 3, 20, 265, 213, 598, 686, 65, 20, 10, 45, 186, 0
