source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 587, 801, 13340669, 3, 12, 358, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 13340669, 384, 12, 384, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
373, 201, 466, 201, 14304606, 5, 2, 49, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 504, 198, 14304606, 4, 2, 117, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 554, 198, 14304606, 2, 2, 88, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
554, 198, 571, 201, 14309012, 4, 3, 312, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 587, 201, 14309012, 1, 3, 380, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 659, 198, 14309013, 5, 3, 287, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 660, 201, 14309013, 3, 3, 86, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
587, 201, 598, 261, 14309419, 3, 4, 47, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 601, 303, 14309419, 1, 4, 114, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 306, 14309419, 2, 4, 206, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 338, 14309419, 4, 4, 290, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
601, 303, 598, 338, 14309825, 5, 5, 290, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 426, 14309825, 4, 5, 347, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 457, 14309825, 2, 5, 286, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 598, 466, 14309825, 1, 5, 85, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
598, 466, 598, 501, 14310231, 5, 6, 130, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 601, 542, 14310232, 4, 6, 21, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 547, 14310232, 3, 6, 243, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 572, 14310232, 2, 6, 332, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14314638, 4, 7, 19, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
598, 572, 601, 703, 14314638, 3, 7, 186, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
601, 703, 598, 734, 14323044, 5, 8, 236, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 743, 14323044, 3, 8, 4, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14323044, 4, 8, 309, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14323044, 2, 8, 360, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14323044, 1, 8, 393, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14323451, 4, 9, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14323451, 2, 9, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14327857, 2, 10, 194, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
652, 798, 740, 798, 14327857, 6, 10, 6, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
29, -1, 91, 1, 15300200, 3, 1, 150, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 168, 1, 15300200, 5, 1, 343, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
138, -1, 201, 32, 15300606, 3, 2, 323, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 216, -1, 15300606, 5, 2, 365, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 250, 1, 15300606, 2, 2, 62, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
250, 1, 313, -1, 15305012, 5, 3, 170, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15305013, 4, 3, 7, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
201, 32, 198, 86, 15309012, 5, 3, 199, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 32, 201, 111, 15309012, 3, 3, 123, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 111, 201, 132, 15317418, 5, 4, 98, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 198, 168, 15317419, 4, 4, 344, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 201, 215, 15317419, 2, 4, 368, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 401, 14, 15317419, 4, 4, 373, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 401, 33, 15317419, 2, 4, 320, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 244, 15317419, 1, 4, 13, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 449, 1, 15317419, 3, 4, 61, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 281, 15317419, 3, 4, 193, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 470, -1, 15317419, 5, 4, 288, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 501, 1, 15317419, 1, 4, 200, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
501, 1, 556, -1, 15317825, 5, 5, 5, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
198, 244, 198, 387, 15317825, 4, 5, 386, 13, 143, 703, 601, 311, 299, 399, 386, 366, 0
501, 1, 566, 1, 15317825, 4, 5, 338, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
401, 33, 401, 114, 15321825, 4, 5, 158, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15321825, 3, 5, 260, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 401, 145, 15321825, 2, 5, 48, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 145, 398, 162, 15326231, 4, 6, 325, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 183, 15326231, 2, 6, 378, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 274, 15326232, 1, 6, 116, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
398, 274, 401, 412, 15326638, 4, 7, 395, 116, 143, 703, 601, 217, 300, 349, 395, 388, 0
198, 387, 245, 401, 15330231, 3, 6, 18, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 598, 44, 15330231, 4, 6, 12, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 270, 398, 15330232, 1, 6, 274, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 690, 1, 15330232, 5, 6, 207, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 201, 513, 15330232, 5, 6, 205, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
198, 387, 201, 554, 15330232, 4, 6, 65, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
270, 398, 321, 398, 15330638, 5, 7, 188, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 349, 398, 15330638, 4, 7, 45, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 439, 398, 15330638, 2, 7, 339, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 452, 401, 15330638, 1, 7, 53, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
452, 401, 505, 398, 15331044, 5, 8, 166, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
452, 401, 555, 398, 15331044, 1, 8, 24, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
555, 398, 601, 434, 15331451, 4, 9, 347, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 658, 401, 15331451, 3, 9, 81, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 692, 401, 15331451, 1, 9, 124, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 703, 398, 15331451, 2, 9, 120, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 744, 398, 15331451, 5, 9, 35, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
598, 44, 601, 72, 15342638, 5, 7, 291, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342638, 4, 7, 183, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342638, 3, 7, 155, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342638, 2, 7, 285, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342638, 1, 7, 91, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15343044, 1, 8, 380, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 598, 248, 15343044, 2, 8, 47, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15343044, 3, 8, 114, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
584, 201, 598, 292, 15343450, 3, 9, 206, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
584, 201, 601, 314, 15343450, 1, 9, 114, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
601, 314, 598, 325, 15343856, 5, 10, 290, 114, 143, 703, 601, 286, 85, 347, 179, 290, 0
601, 434, 598, 488, 15343857, 5, 10, 130, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 510, 15343857, 4, 10, 179, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 598, 535, 15343857, 3, 10, 243, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 556, 15343857, 2, 10, 21, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 556, 598, 635, 15348263, 1, 11, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 325, 601, 435, 15360263, 5, 11, 347, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
598, 325, 598, 453, 15360263, 3, 11, 85, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
598, 325, 601, 473, 15360263, 2, 11, 286, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
601, 473, 598, 487, 15364669, 5, 12, 130, 286, 143, 703, 601, 21, 243, 332, 179, 130, 0
601, 473, 601, 511, 15364669, 4, 12, 179, 286, 143, 703, 601, 21, 243, 332, 179, 130, 0
601, 473, 598, 535, 15364669, 2, 12, 243, 286, 143, 703, 601, 21, 243, 332, 179, 130, 0
601, 473, 601, 557, 15364669, 1, 12, 21, 286, 143, 703, 601, 21, 243, 332, 179, 130, 0
601, 473, 598, 562, 15364669, 3, 12, 332, 286, 143, 703, 601, 21, 243, 332, 179, 130, 0
601, 557, 598, 635, 15365075, 1, 13, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
201, 143, 201, 220, 16304606, 5, 2, 368, 98, 332, 598, 566, 132, 193, 249, 313, 368, 0
201, 143, 201, 247, 16304606, 4, 2, 313, 98, 332, 598, 566, 132, 193, 249, 313, 368, 0
201, 143, 198, 267, 16304606, 2, 2, 193, 98, 332, 598, 566, 132, 193, 249, 313, 368, 0
201, 143, 201, 281, 16304606, 3, 2, 249, 98, 332, 598, 566, 132, 193, 249, 313, 368, 0
198, 267, 198, 387, 16309013, 2, 3, 386, 193, 332, 598, 566, 363, 386, 399, 205, 299, 0
198, 267, 198, 387, 16309013, 3, 3, 399, 193, 332, 598, 566, 363, 386, 399, 205, 299, 0
198, 387, 232, 401, 16313419, 3, 4, 18, 386, 332, 598, 566, 274, 188, 18, 65, 205, 0
198, 387, 201, 527, 16313419, 5, 4, 205, 386, 332, 598, 566, 274, 188, 18, 65, 205, 0
232, 401, 362, 398, 16321825, 5, 5, 45, 18, 332, 598, 566, 395, 388, 381, 372, 45, 0
232, 401, 401, 412, 16321825, 2, 5, 388, 18, 332, 598, 566, 395, 388, 381, 372, 45, 0
401, 412, 476, 401, 16326232, 3, 6, 144, 388, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 484, 398, 16326232, 2, 6, 279, 388, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 401, 503, 16326232, 4, 6, 217, 388, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 401, 538, 16326232, 1, 6, 104, 388, 332, 598, 566, 104, 279, 144, 217, 166, 0
201, 527, 201, 567, 16329825, 2, 5, 65, 205, 332, 598, 566, 274, 65, 45, 188, 10000000, 0
484, 398, 516, 398, 16330638, 3, 7, 166, 279, 332, 598, 566, 24, 81, 166, 347, 104, 0
484, 398, 569, 398, 16330638, 1, 7, 24, 279, 332, 598, 566, 24, 81, 166, 347, 104, 0
569, 398, 598, 440, 16331044, 2, 8, 85, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16331044, 1, 8, 347, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16331450, 5, 9, 286, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 601, 524, 16331450, 4, 9, 179, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 524, 16331450, 3, 9, 243, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 551, 16331451, 332, 9, 332, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 16, 419, 601, 170, 149, 330, 266, 365, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 16, 419, 601, 170, 149, 330, 266, 365, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 16, 419, 601, 170, 149, 330, 266, 365, 0
266, 1, 338, -1, 17304606, 4, 2, 170, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
266, 1, 367, -1, 17304606, 3, 2, 7, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
367, -1, 398, 19, 17313012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 24, 17313012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 423, 1, 17313012, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 54, 17313012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 475, 1, 17313013, 5, 3, 200, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
401, 54, 401, 101, 17313419, 4, 4, 254, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17313419, 5, 4, 325, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17313419, 3, 4, 158, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17313419, 1, 4, 378, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17313825, 5, 5, 116, 378, 16, 419, 601, 351, 118, 41, 388, 116, 0
423, 1, 398, 19, 17325419, 1, 4, 100, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
423, 1, 401, 24, 17325419, 2, 4, 373, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
398, 19, 401, 101, 17325825, 5, 5, 254, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17325825, 4, 5, 325, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17325825, 3, 5, 158, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17325825, 2, 5, 378, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 245, 401, 376, 17330232, 4, 6, 41, 116, 16, 419, 601, 381, 395, 388, 41, 300, 0
398, 245, 401, 412, 17330232, 2, 6, 395, 116, 16, 419, 601, 381, 395, 388, 41, 300, 0
398, 245, 401, 419, 17330232, 1, 6, 381, 116, 16, 419, 601, 381, 395, 388, 41, 300, 0
401, 419, 398, 454, 17330638, 5, 7, 115, 381, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 419, 401, 481, 17330638, 4, 7, 300, 381, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 419, 401, 516, 17330638, 3, 7, 217, 381, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 419, 401, 549, 17330638, 2, 7, 104, 381, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 549, 398, 634, 17335044, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17335451, 16, 9, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
1, 270, 2, 393, 18300200, 3, 1, 32, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
1, 270, -1, 433, 18300200, 2, 1, 50, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
-1, 433, 1, 556, 18304606, 4, 2, 191, 50, 309, 598, 732, 390, 43, 2, 191, 374, 0
-1, 433, -1, 601, 18304607, 3, 2, 2, 50, 309, 598, 732, 390, 43, 2, 191, 374, 0
-1, 601, 69, 601, 18313013, 2, 3, 189, 2, 309, 598, 732, 134, 189, 68, 267, 259, 0
-1, 601, 1, 706, 18313013, 4, 3, 267, 2, 309, 598, 732, 134, 189, 68, 267, 259, 0
-1, 601, 109, 598, 18313013, 5, 3, 259, 2, 309, 598, 732, 134, 189, 68, 267, 259, 0
69, 601, 150, 598, 18317419, 3, 4, 134, 189, 309, 598, 732, 10, 34, 134, 20, 182, 0
69, 601, 172, 598, 18317419, 2, 4, 34, 189, 309, 598, 732, 10, 34, 134, 20, 182, 0
69, 601, 198, 596, 18317419, 1, 4, 10, 189, 309, 598, 732, 10, 34, 134, 20, 182, 0
198, 596, 255, 601, 18317825, 1, 5, 182, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
198, 596, 198, 694, 18317826, 5, 5, 295, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
198, 596, 201, 698, 18317826, 3, 5, 276, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
255, 601, 379, 598, 18318232, 3, 6, 107, 182, 309, 598, 732, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18318232, 2, 6, 16, 182, 309, 598, 732, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18322638, 4, 7, 173, 16, 309, 598, 732, 90, 96, 162, 173, 273, 0
410, 601, 565, 598, 18322638, 3, 7, 162, 16, 309, 598, 732, 90, 96, 162, 173, 273, 0
201, 698, 201, 752, 18326232, 2, 6, 210, 276, 309, 598, 732, 107, 210, 10000000, 10000000, 10000000, 0
565, 598, 586, 598, 18331045, 1, 8, 96, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
565, 598, 598, 605, 18331045, 3, 8, 19, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
565, 598, 611, 601, 18331045, 2, 8, 90, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18331451, 4, 9, 19, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 611, 601, 18331451, 3, 9, 90, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 660, 18331451, 2, 9, 204, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 682, 18331451, 1, 9, 236, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 728, 18331451, 309, 9, 309, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
6, 398, 78, 401, 19300200, 2, 1, 262, 32, 131, 801, 732, 23, 262, 221, 191, 336, 0
6, 398, 121, 401, 19300200, 5, 1, 336, 32, 131, 801, 732, 23, 262, 221, 191, 336, 0
6, 398, 145, 398, 19300200, 3, 1, 221, 32, 131, 801, 732, 23, 262, 221, 191, 336, 0
6, 398, 1, 569, 19300200, 4, 1, 191, 32, 131, 801, 732, 23, 262, 221, 191, 336, 0
78, 401, 168, 398, 19304606, 4, 2, 110, 262, 131, 801, 732, 274, 23, 18, 110, 363, 0
78, 401, 201, 393, 19304606, 2, 2, 23, 262, 131, 801, 732, 274, 23, 18, 110, 363, 0
201, 393, 271, 401, 19309012, 4, 3, 168, 23, 131, 801, 732, 388, 274, 278, 168, 299, 0
201, 393, 290, 401, 19309012, 3, 3, 278, 23, 131, 801, 732, 388, 274, 278, 168, 299, 0
201, 393, 328, 398, 19309013, 2, 3, 274, 23, 131, 801, 732, 388, 274, 278, 168, 299, 0
1, 569, -1, 587, 19312606, 2, 2, 2, 191, 131, 801, 732, 390, 2, 43, 103, 189, 0
1, 569, -1, 587, 19312606, 1, 2, 390, 191, 131, 801, 732, 390, 2, 43, 103, 189, 0
1, 569, 1, 591, 19312606, 3, 2, 43, 191, 131, 801, 732, 390, 2, 43, 103, 189, 0
1, 569, 6, 599, 19312606, 4, 2, 103, 191, 131, 801, 732, 390, 2, 43, 103, 189, 0
-1, 587, 1, 647, 19313012, 5, 3, 374, 390, 131, 801, 732, 189, 259, 267, 328, 374, 0
-1, 587, 57, 601, 19313012, 1, 3, 189, 390, 131, 801, 732, 189, 259, 267, 328, 374, 0
-1, 587, 1, 689, 19313012, 4, 3, 328, 390, 131, 801, 732, 189, 259, 267, 328, 374, 0
57, 601, 122, 598, 19313419, 5, 4, 259, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19313419, 4, 4, 134, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19313419, 1, 4, 65, 189, 131, 801, 732, 65, 10, 34, 134, 259, 0
328, 398, 401, 401, 19313419, 4, 4, 41, 274, 131, 801, 732, 144, 395, 339, 41, 53, 0
328, 398, 401, 412, 19313419, 2, 4, 395, 274, 131, 801, 732, 144, 395, 339, 41, 53, 0
328, 398, 410, 401, 19313419, 5, 4, 53, 274, 131, 801, 732, 144, 395, 339, 41, 53, 0
328, 398, 437, 401, 19313419, 1, 4, 144, 274, 131, 801, 732, 144, 395, 339, 41, 53, 0
201, 608, 208, 601, 19313825, 5, 5, 20, 65, 131, 801, 732, 16, 182, 276, 295, 20, 0
201, 608, 243, 601, 19313825, 2, 5, 182, 65, 131, 801, 732, 16, 182, 276, 295, 20, 0
201, 608, 198, 682, 19313825, 4, 5, 295, 65, 131, 801, 732, 16, 182, 276, 295, 20, 0
437, 401, 494, 398, 19313825, 5, 5, 339, 144, 131, 801, 732, 85, 24, 166, 279, 339, 0
201, 608, 201, 711, 19313825, 3, 5, 276, 65, 131, 801, 732, 16, 182, 276, 295, 20, 0
437, 401, 525, 398, 19313825, 4, 5, 279, 144, 131, 801, 732, 85, 24, 166, 279, 339, 0
437, 401, 550, 398, 19313825, 3, 5, 166, 144, 131, 801, 732, 85, 24, 166, 279, 339, 0
437, 401, 592, 398, 19313825, 2, 5, 24, 144, 131, 801, 732, 85, 24, 166, 279, 339, 0
437, 401, 598, 410, 19313825, 1, 5, 85, 144, 131, 801, 732, 85, 24, 166, 279, 339, 0
598, 410, 598, 513, 19314232, 5, 6, 332, 85, 131, 801, 732, 90, 21, 179, 286, 332, 0
598, 410, 601, 533, 19314232, 4, 6, 286, 85, 131, 801, 732, 90, 21, 179, 286, 332, 0
243, 601, 387, 598, 19318231, 3, 6, 107, 182, 131, 801, 732, 108, 16, 107, 173, 162, 0
243, 601, 398, 608, 19318231, 1, 6, 108, 182, 131, 801, 732, 108, 16, 107, 173, 162, 0
243, 601, 407, 601, 19318231, 2, 6, 16, 182, 131, 801, 732, 108, 16, 107, 173, 162, 0
398, 608, 407, 601, 19318638, 4, 7, 16, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19318638, 1, 7, 173, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19318638, 2, 7, 154, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19319044, 4, 8, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19319044, 1, 8, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19319044, 2, 8, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19319044, 5, 8, 90, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 678, 601, 19319450, 5, 9, 251, 19, 131, 801, 732, 84, 377, 128, 273, 251, 0
599, 602, 719, 598, 19319451, 4, 9, 273, 19, 131, 801, 732, 84, 377, 128, 273, 251, 0
201, 711, 209, 801, 19322231, 1, 6, 95, 276, 131, 801, 732, 95, 107, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19322638, 5, 7, 304, 95, 131, 801, 732, 3, 136, 352, 271, 304, 0
209, 801, 331, 798, 19322638, 4, 7, 271, 95, 131, 801, 732, 3, 136, 352, 271, 304, 0
209, 801, 356, 798, 19322638, 2, 7, 136, 95, 131, 801, 732, 3, 136, 352, 271, 304, 0
1, 689, 1, 719, 19325419, 4, 4, 267, 328, 131, 801, 732, 68, 259, 134, 267, 34, 0
1, 689, 6, 800, 19325419, 1, 4, 68, 328, 131, 801, 732, 68, 259, 134, 267, 34, 0
6, 800, 43, 801, 19325825, 5, 5, 184, 68, 131, 801, 732, 77, 233, 208, 308, 184, 0
6, 800, 79, 798, 19325825, 4, 5, 308, 68, 131, 801, 732, 77, 233, 208, 308, 184, 0
6, 800, 163, 798, 19325825, 3, 5, 208, 68, 131, 801, 732, 77, 233, 208, 308, 184, 0
601, 533, 601, 592, 19326638, 5, 7, 21, 286, 131, 801, 732, 236, 204, 90, 19, 21, 0
601, 533, 608, 601, 19326638, 3, 7, 90, 286, 131, 801, 732, 236, 204, 90, 19, 21, 0
601, 533, 599, 602, 19326638, 4, 7, 19, 286, 131, 801, 732, 236, 204, 90, 19, 21, 0
