source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, -1, 517, 1, 16309007, 1, 3, 253, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
517, 1, 635, 1, 16309410, 2, 4, 46, 253, 225, 801, 881, 149, 46, 91, 105, 188, 0
401, 42, 398, 73, 16313410, 5, 4, 132, 275, 225, 801, 881, 48, 152, 231, 237, 132, 0
401, 42, 401, 86, 16313410, 3, 4, 231, 275, 225, 801, 881, 48, 152, 231, 237, 132, 0
401, 42, 398, 115, 16313410, 4, 4, 237, 275, 225, 801, 881, 48, 152, 231, 237, 132, 0
401, 42, 401, 128, 16313410, 2, 4, 152, 275, 225, 801, 881, 48, 152, 231, 237, 132, 0
401, 42, 401, 157, 16313410, 1, 4, 48, 275, 225, 801, 881, 48, 152, 231, 237, 132, 0
401, 157, 398, 261, 16313813, 1, 5, 111, 48, 225, 801, 881, 111, 201, 41, 292, 10000000, 0
401, 157, 398, 306, 16313813, 2, 5, 201, 48, 225, 801, 881, 111, 201, 41, 292, 10000000, 0
635, 1, 716, 1, 16313814, 5, 5, 202, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
635, 1, 755, 1, 16313814, 2, 5, 269, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
635, 1, 780, 1, 16313814, 3, 5, 293, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
635, 1, 787, 1, 16313814, 1, 5, 298, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
398, 261, 398, 306, 16314216, 5, 6, 201, 111, 225, 801, 881, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16314217, 4, 6, 256, 111, 225, 801, 881, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16314217, 3, 6, 41, 111, 225, 801, 881, 255, 198, 41, 256, 201, 0
787, 1, 798, 38, 16314217, 3, 6, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16314217, 2, 6, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16314217, 1, 6, 209, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 243, 16314621, 2, 7, 274, 209, 225, 801, 881, 227, 274, 120, 295, 40, 0
798, 117, 798, 249, 16314621, 5, 7, 40, 209, 225, 801, 881, 227, 274, 120, 295, 40, 0
798, 117, 801, 285, 16314621, 1, 7, 227, 209, 225, 801, 881, 227, 274, 120, 295, 40, 0
801, 285, 801, 332, 16315024, 4, 8, 120, 227, 225, 801, 881, 140, 87, 58, 120, 10000000, 0
801, 285, 801, 381, 16315024, 3, 8, 58, 227, 225, 801, 881, 140, 87, 58, 120, 10000000, 0
801, 285, 798, 440, 16315024, 2, 8, 87, 227, 225, 801, 881, 140, 87, 58, 120, 10000000, 0
798, 440, 798, 485, 16319427, 2, 9, 140, 87, 225, 801, 881, 238, 140, 273, 228, 137, 0
436, 1, 489, 1, 16321410, 4, 4, 181, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16321410, 3, 4, 253, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16321410, 2, 4, 150, 61, 225, 801, 881, 5, 150, 253, 181, 149, 0
401, 364, 401, 470, 16322620, 2, 7, 255, 41, 225, 801, 881, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16322620, 1, 7, 198, 41, 225, 801, 881, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16323023, 3, 8, 104, 198, 225, 801, 881, 148, 108, 104, 24, 10000000, 0
401, 503, 398, 647, 16323024, 2, 8, 108, 198, 225, 801, 881, 148, 108, 104, 24, 10000000, 0
798, 485, 798, 648, 16323831, 3, 10, 37, 140, 225, 801, 881, 238, 165, 37, 125, 273, 0
530, -1, 569, -1, 16325813, 3, 5, 5, 150, 225, 801, 881, 48, 46, 5, 152, 188, 0
530, -1, 634, 1, 16325813, 2, 5, 46, 150, 225, 801, 881, 48, 46, 5, 152, 188, 0
530, -1, 678, 1, 16325813, 5, 5, 188, 150, 225, 801, 881, 48, 46, 5, 152, 188, 0
398, 647, 401, 711, 16327427, 4, 9, 148, 108, 225, 801, 881, 258, 288, 79, 148, 204, 0
398, 647, 401, 761, 16327427, 3, 9, 79, 108, 225, 801, 881, 258, 288, 79, 148, 204, 0
634, 1, 716, 1, 16330217, 5, 6, 202, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
634, 1, 755, 1, 16330217, 2, 6, 269, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
634, 1, 755, -1, 16330217, 4, 6, 105, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
634, 1, 780, 1, 16330217, 3, 6, 293, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
634, 1, 787, 1, 16330217, 1, 6, 298, 46, 225, 801, 881, 298, 269, 293, 105, 202, 0
787, 1, 798, 38, 16330620, 3, 7, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16330620, 2, 7, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
798, 648, 801, 679, 16332234, 5, 11, 238, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 798, 687, 16332234, 4, 11, 165, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 801, 722, 16332234, 3, 11, 125, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 801, 760, 16332234, 2, 11, 94, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 76, 798, 116, 16335023, 4, 8, 209, 190, 225, 801, 881, 227, 274, 120, 209, 40, 0
401, 761, 398, 847, 16335830, 2, 10, 52, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
401, 761, 398, 883, 16335830, 1, 10, 163, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
801, 760, 798, 840, 16336638, 1, 12, 74, 94, 225, 801, 881, 74, 127, 225, 51, 10000000, 0
801, 760, 801, 885, 16336638, 225, 12, 225, 94, 225, 801, 881, 74, 127, 225, 51, 10000000, 0
1, 353, 1, 385, 17300200, 3, 1, 32, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 466, 17300200, 4, 1, 182, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
-1, 505, 1, 575, 17300603, 4, 2, 43, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17300603, 1, 2, 2, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 616, 16, 601, 17301006, 5, 3, 103, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 692, 17301007, 3, 3, 244, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, -1, 698, 17301007, 4, 3, 219, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17301007, 2, 3, 157, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
1, 738, 1, 784, 17305410, 1, 4, 28, 157, 272, 837, 798, 28, 128, 10000000, 10000000, 10000000, 0
1, 784, 12, 798, 17305813, 3, 5, 299, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 14, 801, 17305813, 2, 5, 68, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 25, 798, 17305813, 1, 5, 289, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
25, 798, 56, 798, 17306216, 4, 6, 262, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17306216, 3, 6, 210, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17306216, 2, 6, 189, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17310620, 4, 7, 77, 189, 272, 837, 798, 258, 196, 95, 77, 130, 0
127, 798, 221, 801, 17310620, 3, 7, 95, 189, 272, 837, 798, 258, 196, 95, 77, 130, 0
127, 798, 255, 801, 17310620, 2, 7, 196, 189, 272, 837, 798, 258, 196, 95, 77, 130, 0
255, 801, 306, 801, 17315023, 5, 8, 204, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17315023, 4, 8, 130, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 341, 801, 17315023, 3, 8, 258, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17315023, 2, 8, 288, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 374, 798, 17315023, 1, 8, 3, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17315426, 4, 9, 52, 3, 272, 837, 798, 135, 234, 33, 52, 82, 0
374, 798, 440, 801, 17315426, 3, 9, 33, 3, 272, 837, 798, 135, 234, 33, 52, 82, 0
374, 798, 461, 801, 17315426, 1, 9, 135, 3, 272, 837, 798, 135, 234, 33, 52, 82, 0
374, 798, 497, 801, 17315427, 2, 9, 234, 3, 272, 837, 798, 135, 234, 33, 52, 82, 0
461, 801, 497, 801, 17315830, 5, 10, 234, 135, 272, 837, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17315830, 4, 10, 271, 135, 272, 837, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17315830, 3, 10, 294, 135, 272, 837, 798, 217, 82, 294, 271, 234, 0
16, 601, 97, 598, 17317410, 3, 4, 236, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
16, 601, 138, 598, 17317410, 2, 4, 128, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17317410, 1, 4, 34, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
160, 598, 198, 610, 17317813, 2, 5, 10, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17317813, 1, 5, 20, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17318217, 1, 6, 107, 20, 272, 837, 798, 107, 156, 96, 16, 148, 0
367, 598, 398, 634, 17318620, 2, 7, 108, 107, 272, 837, 798, 156, 108, 16, 10000000, 10000000, 0
367, 598, 416, 601, 17318620, 3, 7, 16, 107, 272, 837, 798, 156, 108, 16, 10000000, 10000000, 0
398, 634, 401, 774, 17323023, 1, 8, 79, 108, 272, 837, 798, 79, 148, 288, 258, 52, 0
574, 801, 601, 781, 17324233, 4, 11, 4, 294, 272, 837, 798, 217, 6, 175, 4, 296, 0
574, 801, 598, 771, 17324233, 5, 11, 296, 294, 272, 837, 798, 217, 6, 175, 4, 296, 0
574, 801, 690, 798, 17324233, 1, 11, 217, 294, 272, 837, 798, 217, 6, 175, 4, 296, 0
574, 801, 745, 798, 17324233, 3, 11, 175, 294, 272, 837, 798, 217, 6, 175, 4, 296, 0
690, 798, 745, 798, 17324636, 4, 12, 175, 217, 272, 837, 798, 51, 6, 272, 175, 177, 0
690, 798, 780, 798, 17324637, 2, 12, 6, 217, 272, 837, 798, 51, 6, 272, 175, 177, 0
690, 798, 852, 798, 17324637, 272, 12, 272, 217, 272, 837, 798, 51, 6, 272, 175, 177, 0
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 175, 741, 798, 88, 201, 266, 216, 268, 0
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 175, 741, 798, 88, 201, 266, 216, 268, 0
389, 198, 494, 201, 18300200, 4, 1, 216, 27, 175, 741, 798, 88, 201, 266, 216, 268, 0
398, 281, 398, 315, 18304603, 4, 2, 256, 201, 175, 741, 798, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18304603, 3, 2, 41, 201, 175, 741, 798, 198, 255, 41, 256, 104, 0
494, 201, 592, 198, 18312603, 1, 2, 88, 216, 175, 741, 798, 88, 86, 131, 194, 47, 0
494, 201, 598, 213, 18312603, 5, 2, 47, 216, 175, 741, 798, 88, 86, 131, 194, 47, 0
494, 201, 611, 201, 18312603, 2, 2, 86, 216, 175, 741, 798, 88, 86, 131, 194, 47, 0
401, 390, 418, 401, 18313006, 5, 3, 53, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
592, 198, 598, 213, 18313006, 4, 3, 47, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
401, 390, 448, 401, 18313006, 3, 3, 138, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
592, 198, 598, 253, 18313006, 1, 3, 187, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 668, 201, 18313006, 5, 3, 194, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 690, 201, 18313007, 2, 3, 249, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
401, 390, 401, 499, 18313007, 1, 3, 255, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 401, 529, 18313007, 2, 3, 198, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 401, 561, 18313007, 4, 3, 104, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 499, 401, 529, 18313410, 3, 4, 198, 255, 175, 741, 798, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18313410, 2, 4, 104, 255, 175, 741, 798, 108, 104, 198, 24, 160, 0
598, 253, 598, 417, 18313410, 1, 4, 85, 187, 175, 741, 798, 85, 124, 21, 53, 10000000, 0
401, 499, 398, 621, 18313410, 1, 4, 108, 255, 175, 741, 798, 108, 104, 198, 24, 160, 0
598, 417, 598, 448, 18313813, 5, 5, 124, 85, 175, 741, 798, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18313813, 3, 5, 220, 85, 175, 741, 798, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18313813, 2, 5, 287, 85, 175, 741, 798, 21, 287, 220, 19, 124, 0
398, 621, 401, 736, 18313813, 2, 5, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
401, 736, 401, 787, 18318216, 1, 6, 79, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
598, 529, 601, 589, 18318216, 4, 6, 21, 287, 175, 741, 798, 213, 185, 19, 21, 96, 0
598, 529, 598, 605, 18318217, 3, 6, 19, 287, 175, 741, 798, 213, 185, 19, 21, 96, 0
401, 736, 398, 822, 18318217, 2, 6, 52, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
598, 529, 598, 682, 18318217, 1, 6, 213, 287, 175, 741, 798, 213, 185, 19, 21, 96, 0
401, 787, 428, 801, 18318620, 1, 7, 33, 79, 175, 741, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 682, 598, 728, 18318620, 5, 7, 263, 213, 175, 741, 798, 4, 294, 296, 109, 263, 0
598, 682, 598, 762, 18318620, 3, 7, 296, 213, 175, 741, 798, 4, 294, 296, 109, 263, 0
598, 682, 601, 788, 18318620, 1, 7, 4, 213, 175, 741, 798, 4, 294, 296, 109, 263, 0
598, 682, 598, 821, 18318620, 4, 7, 109, 213, 175, 741, 798, 4, 294, 296, 109, 263, 0
428, 801, 450, 801, 18319023, 5, 8, 135, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18319023, 4, 8, 234, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18319023, 3, 8, 271, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18319023, 2, 8, 294, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18319023, 1, 8, 82, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18319426, 2, 9, 4, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
587, 798, 598, 821, 18319426, 3, 9, 109, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
587, 798, 598, 762, 18319426, 5, 9, 296, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
587, 798, 703, 798, 18319426, 1, 9, 217, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
587, 798, 759, 798, 18319427, 175, 9, 175, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
198, 32, 201, 79, 19300200, 5, 1, 278, 180, 90, 608, 601, 98, 117, 212, 240, 278, 0
198, 32, 198, 98, 19300200, 4, 1, 240, 180, 90, 608, 601, 98, 117, 212, 240, 278, 0
198, 32, 201, 111, 19300200, 3, 1, 212, 180, 90, 608, 601, 98, 117, 212, 240, 278, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 90, 608, 601, 98, 117, 212, 240, 278, 0
201, 157, 198, 228, 19304603, 4, 2, 174, 117, 90, 608, 601, 259, 267, 206, 174, 226, 0
201, 157, 198, 276, 19304603, 3, 2, 206, 117, 90, 608, 601, 259, 267, 206, 174, 226, 0
201, 157, 201, 293, 19304603, 2, 2, 267, 117, 90, 608, 601, 259, 267, 206, 174, 226, 0
201, 293, 201, 371, 19309007, 5, 3, 126, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
201, 293, 201, 392, 19309007, 4, 3, 23, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
201, 293, 208, 401, 19309007, 3, 3, 18, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
208, 401, 272, 401, 19317410, 5, 4, 162, 18, 90, 608, 601, 45, 65, 172, 251, 162, 0
208, 401, 335, 398, 19317410, 4, 4, 251, 18, 90, 608, 601, 45, 65, 172, 251, 162, 0
208, 401, 391, 398, 19317410, 1, 4, 45, 18, 90, 608, 601, 45, 65, 172, 251, 162, 0
391, 398, 401, 403, 19317813, 5, 5, 41, 45, 90, 608, 601, 198, 160, 138, 53, 41, 0
391, 398, 411, 401, 19317813, 4, 5, 53, 45, 90, 608, 601, 198, 160, 138, 53, 41, 0
391, 398, 435, 401, 19317813, 3, 5, 138, 45, 90, 608, 601, 198, 160, 138, 53, 41, 0
391, 398, 548, 398, 19317814, 2, 5, 160, 45, 90, 608, 601, 198, 160, 138, 53, 41, 0
548, 398, 591, 398, 19322217, 4, 6, 24, 160, 90, 608, 601, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19322217, 2, 6, 85, 160, 90, 608, 601, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19322217, 1, 6, 124, 160, 90, 608, 601, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19322217, 3, 6, 81, 160, 90, 608, 601, 124, 85, 81, 24, 118, 0
548, 398, 638, 401, 19322217, 5, 6, 118, 160, 90, 608, 601, 124, 85, 81, 24, 118, 0
598, 435, 598, 485, 19322620, 5, 7, 220, 124, 90, 608, 601, 90, 21, 96, 287, 220, 0
598, 435, 592, 597, 19322621, 3, 7, 96, 124, 90, 608, 601, 90, 21, 96, 287, 220, 0
598, 435, 608, 601, 19322621, 90, 7, 90, 124, 90, 608, 601, 90, 21, 96, 287, 220, 0
