source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 33, 489, 801, 368, 313, 344, 98, 123, 0
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 33, 489, 801, 368, 313, 344, 98, 123, 0
201, 42, 201, 212, 13300200, 1, 1, 368, 235, 33, 489, 801, 368, 313, 344, 98, 123, 0
201, 212, 201, 285, 13300582, 5, 2, 132, 368, 33, 489, 801, 23, 229, 305, 193, 132, 0
201, 212, 198, 310, 13300582, 4, 2, 193, 368, 33, 489, 801, 23, 229, 305, 193, 132, 0
201, 212, 201, 325, 13300582, 1, 2, 23, 368, 33, 489, 801, 23, 229, 305, 193, 132, 0
201, 325, 198, 381, 13300965, 4, 3, 305, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13300965, 5, 3, 366, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13300965, 3, 3, 386, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13300965, 2, 3, 363, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13300965, 1, 3, 205, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 486, 198, 496, 13301347, 5, 4, 113, 205, 33, 489, 801, 276, 65, 222, 210, 113, 0
201, 486, 201, 525, 13301347, 2, 4, 65, 205, 33, 489, 801, 276, 65, 222, 210, 113, 0
201, 486, 198, 528, 13301347, 3, 4, 222, 205, 33, 489, 801, 276, 65, 222, 210, 113, 0
201, 486, 201, 639, 13301347, 1, 4, 276, 205, 33, 489, 801, 276, 65, 222, 210, 113, 0
201, 639, 201, 734, 13301730, 4, 5, 67, 276, 33, 489, 801, 324, 246, 107, 67, 295, 0
201, 639, 198, 752, 13301730, 5, 5, 295, 276, 33, 489, 801, 324, 246, 107, 67, 295, 0
201, 639, 201, 819, 13301730, 1, 5, 324, 276, 33, 489, 801, 324, 246, 107, 67, 295, 0
201, 819, 246, 798, 13302112, 3, 6, 271, 324, 33, 489, 801, 136, 3, 271, 10000000, 10000000, 0
246, 798, 283, 798, 13310494, 5, 7, 136, 271, 33, 489, 801, 215, 352, 3, 304, 136, 0
246, 798, 313, 801, 13310494, 1, 7, 215, 271, 33, 489, 801, 215, 352, 3, 304, 136, 0
246, 798, 317, 798, 13310494, 3, 7, 3, 271, 33, 489, 801, 215, 352, 3, 304, 136, 0
246, 798, 378, 801, 13310495, 4, 7, 304, 271, 33, 489, 801, 215, 352, 3, 304, 136, 0
246, 798, 387, 801, 13310495, 2, 7, 352, 271, 33, 489, 801, 215, 352, 3, 304, 136, 0
313, 801, 358, 801, 13310877, 5, 8, 227, 215, 33, 489, 801, 181, 82, 352, 304, 227, 0
313, 801, 378, 801, 13310877, 4, 8, 304, 215, 33, 489, 801, 181, 82, 352, 304, 227, 0
313, 801, 387, 801, 13310877, 3, 8, 352, 215, 33, 489, 801, 181, 82, 352, 304, 227, 0
387, 801, 485, 801, 13319259, 33, 9, 33, 352, 33, 489, 801, 33, 181, 82, 257, 141, 0
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 16, 458, 601, 205, 113, 299, 363, 386, 0
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 16, 458, 601, 205, 113, 299, 363, 386, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 16, 458, 601, 205, 113, 299, 363, 386, 0
201, 456, 201, 499, 14308582, 3, 2, 205, 299, 16, 458, 601, 65, 222, 205, 188, 276, 0
201, 456, 198, 514, 14308582, 2, 2, 222, 299, 16, 458, 601, 65, 222, 205, 188, 276, 0
201, 456, 201, 539, 14308582, 1, 2, 65, 299, 16, 458, 601, 65, 222, 205, 188, 276, 0
201, 539, 201, 650, 14308965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 32, 282, 56, 176, 348, 0
1, 233, -1, 334, 15300200, 2, 1, 282, 346, 248, 801, 870, 32, 282, 56, 176, 348, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 282, 56, 176, 348, 0
1, 359, -1, 465, 15300582, 3, 2, 50, 32, 248, 801, 870, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 514, 15300582, 2, 2, 191, 32, 248, 801, 870, 201, 191, 50, 43, 10000000, 0
1, 514, -1, 585, 15304965, 3, 3, 370, 191, 248, 801, 870, 374, 390, 370, 2, 214, 0
1, 514, -1, 587, 15304965, 2, 3, 390, 191, 248, 801, 870, 374, 390, 370, 2, 214, 0
1, 514, 1, 615, 15304965, 1, 3, 374, 191, 248, 801, 870, 374, 390, 370, 2, 214, 0
1, 514, -1, 645, 15304965, 4, 3, 2, 191, 248, 801, 870, 374, 390, 370, 2, 214, 0
1, 615, 36, 601, 15305347, 4, 4, 103, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 1, 709, 15305347, 5, 4, 163, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 1, 757, 15305347, 3, 4, 28, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 757, 12, 798, 15313729, 2, 5, 392, 28, 248, 801, 870, 396, 392, 275, 89, 180, 0
1, 757, 12, 798, 15313729, 1, 5, 396, 28, 248, 801, 870, 396, 392, 275, 89, 180, 0
1, 757, -1, 853, 15313730, 4, 5, 89, 28, 248, 801, 870, 396, 392, 275, 89, 180, 0
1, 757, 1, 871, 15313730, 3, 5, 275, 28, 248, 801, 870, 396, 392, 275, 89, 180, 0
1, 757, -1, 891, 15313730, 5, 5, 180, 28, 248, 801, 870, 396, 392, 275, 89, 180, 0
12, 798, 35, 801, 15314111, 5, 6, 68, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15314112, 4, 6, 233, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15314112, 3, 6, 184, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15314112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15314112, 1, 6, 77, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15314494, 4, 7, 324, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
163, 798, 247, 801, 15314494, 2, 7, 95, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
163, 798, 284, 801, 15314494, 3, 7, 215, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
163, 798, 308, 798, 15314494, 5, 7, 136, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
163, 798, 363, 801, 15314495, 1, 7, 304, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
363, 801, 462, 801, 15314877, 5, 8, 33, 304, 248, 801, 870, 317, 82, 141, 181, 33, 0
363, 801, 484, 801, 15314877, 3, 8, 141, 304, 248, 801, 870, 317, 82, 141, 181, 33, 0
36, 601, 71, 598, 15317729, 4, 5, 259, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15317729, 3, 5, 189, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15317729, 2, 5, 134, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15317729, 1, 5, 34, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15318112, 2, 6, 20, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
1, 871, 12, 798, 15322112, 1, 6, 396, 275, 248, 801, 870, 396, 392, 353, 233, 208, 0
249, 601, 293, 601, 15322494, 3, 7, 182, 20, 248, 801, 870, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15322494, 2, 7, 107, 20, 248, 801, 870, 16, 107, 182, 154, 79, 0
12, 798, 35, 801, 15322494, 5, 7, 68, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15322494, 4, 7, 233, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15322494, 3, 7, 184, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15322494, 2, 7, 208, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
249, 601, 440, 601, 15322494, 1, 7, 16, 20, 248, 801, 870, 16, 107, 182, 154, 79, 0
12, 798, 164, 798, 15322494, 1, 7, 77, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
440, 601, 496, 601, 15322876, 4, 8, 173, 16, 248, 801, 870, 96, 162, 128, 173, 332, 0
440, 601, 521, 598, 15322877, 2, 8, 162, 16, 248, 801, 870, 96, 162, 128, 173, 332, 0
164, 798, 201, 833, 15322877, 4, 8, 324, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
440, 601, 551, 598, 15322877, 1, 8, 96, 16, 248, 801, 870, 96, 162, 128, 173, 332, 0
164, 798, 247, 801, 15322877, 2, 8, 95, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
164, 798, 308, 798, 15322877, 5, 8, 136, 77, 248, 801, 870, 304, 95, 215, 324, 136, 0
551, 598, 598, 636, 15323259, 3, 9, 19, 96, 248, 801, 870, 143, 128, 19, 90, 273, 0
551, 598, 643, 601, 15323259, 4, 9, 90, 96, 248, 801, 870, 143, 128, 19, 90, 273, 0
551, 598, 669, 598, 15323259, 5, 9, 273, 96, 248, 801, 870, 143, 128, 19, 90, 273, 0
551, 598, 699, 601, 15323259, 1, 9, 143, 96, 248, 801, 870, 143, 128, 19, 90, 273, 0
484, 801, 587, 801, 15323259, 4, 9, 387, 141, 248, 801, 870, 240, 337, 194, 387, 384, 0
484, 801, 634, 798, 15323259, 2, 9, 337, 141, 248, 801, 870, 240, 337, 194, 387, 384, 0
484, 801, 665, 798, 15323260, 1, 9, 240, 141, 248, 801, 870, 240, 337, 194, 387, 384, 0
699, 601, 784, 601, 15323641, 2, 10, 377, 143, 248, 801, 870, 371, 377, 261, 334, 131, 0
699, 601, 801, 615, 15323641, 1, 10, 371, 143, 248, 801, 870, 371, 377, 261, 334, 131, 0
665, 798, 712, 798, 15323642, 2, 10, 194, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
665, 798, 754, 798, 15323642, 1, 10, 6, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
801, 615, 801, 675, 15324024, 4, 11, 261, 371, 248, 801, 870, 94, 131, 297, 261, 171, 0
801, 615, 798, 698, 15324024, 5, 11, 171, 371, 248, 801, 870, 94, 131, 297, 261, 171, 0
801, 615, 801, 700, 15324024, 2, 11, 131, 371, 248, 801, 870, 94, 131, 297, 261, 171, 0
801, 615, 798, 726, 15324024, 3, 11, 297, 371, 248, 801, 870, 94, 131, 297, 261, 171, 0
801, 615, 801, 750, 15324024, 1, 11, 94, 371, 248, 801, 870, 94, 131, 297, 261, 171, 0
754, 798, 837, 798, 15324024, 2, 11, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
801, 750, 801, 873, 15324406, 248, 12, 248, 94, 248, 801, 870, 248, 74, 133, 69, 10000000, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 131, 801, 708, 201, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 131, 801, 708, 201, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 201, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 201, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304582, 3, 2, 50, 32, 131, 801, 708, 201, 191, 50, 43, 10000000, 0
1, 374, -1, 477, 16304582, 1, 2, 201, 32, 131, 801, 708, 201, 191, 50, 43, 10000000, 0
1, 374, 1, 529, 16304582, 2, 2, 191, 32, 131, 801, 708, 201, 191, 50, 43, 10000000, 0
1, 374, 1, 561, 16304582, 4, 2, 43, 32, 131, 801, 708, 201, 191, 50, 43, 10000000, 0
-1, 477, -1, 580, 16304965, 2, 3, 370, 201, 131, 801, 708, 390, 370, 267, 374, 328, 0
-1, 477, -1, 587, 16304965, 1, 3, 390, 201, 131, 801, 708, 390, 370, 267, 374, 328, 0
-1, 477, 1, 621, 16304965, 4, 3, 374, 201, 131, 801, 708, 390, 370, 267, 374, 328, 0
-1, 477, 1, 680, 16304965, 3, 3, 267, 201, 131, 801, 708, 390, 370, 267, 374, 328, 0
-1, 587, 84, 598, 16305347, 2, 4, 259, 390, 131, 801, 708, 189, 259, 134, 396, 392, 0
-1, 587, 12, 798, 16305347, 4, 4, 396, 390, 131, 801, 708, 189, 259, 134, 396, 392, 0
84, 598, 91, 601, 16309729, 3, 5, 189, 259, 131, 801, 708, 34, 134, 189, 107, 20, 0
84, 598, 124, 598, 16309729, 2, 5, 134, 259, 131, 801, 708, 34, 134, 189, 107, 20, 0
84, 598, 149, 598, 16309729, 1, 5, 34, 259, 131, 801, 708, 34, 134, 189, 107, 20, 0
149, 598, 236, 601, 16310111, 2, 6, 20, 34, 131, 801, 708, 182, 20, 65, 107, 276, 0
236, 601, 280, 601, 16314493, 3, 7, 182, 20, 131, 801, 708, 107, 16, 182, 154, 162, 0
236, 601, 353, 598, 16314494, 1, 7, 107, 20, 131, 801, 708, 107, 16, 182, 154, 162, 0
353, 598, 427, 601, 16314876, 2, 8, 16, 107, 131, 801, 708, 96, 16, 162, 173, 10000000, 0
353, 598, 485, 601, 16314876, 4, 8, 173, 107, 131, 801, 708, 96, 16, 162, 173, 10000000, 0
353, 598, 536, 598, 16314876, 3, 8, 162, 107, 131, 801, 708, 96, 16, 162, 173, 10000000, 0
12, 798, 43, 798, 16317729, 5, 5, 308, 396, 131, 801, 708, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16317729, 3, 5, 233, 396, 131, 801, 708, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16317729, 4, 5, 184, 396, 131, 801, 708, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16317730, 2, 5, 208, 396, 131, 801, 708, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16317730, 1, 5, 77, 396, 131, 801, 708, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16318112, 5, 6, 67, 77, 131, 801, 708, 227, 304, 215, 95, 67, 0
177, 798, 233, 801, 16318112, 4, 6, 95, 77, 131, 801, 708, 227, 304, 215, 95, 67, 0
177, 798, 269, 801, 16318112, 3, 6, 215, 77, 131, 801, 708, 227, 304, 215, 95, 67, 0
427, 601, 485, 601, 16319258, 3, 9, 173, 16, 131, 801, 708, 96, 162, 173, 332, 273, 0
427, 601, 536, 598, 16319258, 2, 9, 162, 16, 131, 801, 708, 96, 162, 173, 332, 273, 0
427, 601, 565, 598, 16319258, 1, 9, 96, 16, 131, 801, 708, 96, 162, 173, 332, 273, 0
565, 598, 681, 598, 16319641, 5, 10, 273, 96, 131, 801, 708, 318, 251, 128, 143, 273, 0
565, 598, 688, 601, 16319641, 4, 10, 143, 96, 131, 801, 708, 318, 251, 128, 143, 273, 0
565, 598, 715, 598, 16319641, 3, 10, 128, 96, 131, 801, 708, 318, 251, 128, 143, 273, 0
565, 598, 756, 601, 16319641, 1, 10, 318, 96, 131, 801, 708, 318, 251, 128, 143, 273, 0
756, 601, 801, 620, 16320023, 4, 11, 371, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
756, 601, 801, 648, 16320023, 3, 11, 334, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
269, 801, 320, 798, 16326494, 5, 7, 136, 215, 131, 801, 708, 352, 3, 304, 33, 136, 0
269, 801, 352, 801, 16326494, 3, 7, 304, 215, 131, 801, 708, 352, 3, 304, 33, 136, 0
269, 801, 360, 798, 16326494, 2, 7, 3, 215, 131, 801, 708, 352, 3, 304, 33, 136, 0
269, 801, 379, 801, 16326494, 1, 7, 352, 215, 131, 801, 708, 352, 3, 304, 33, 136, 0
379, 801, 451, 801, 16326877, 5, 8, 33, 352, 131, 801, 708, 358, 181, 384, 82, 33, 0
379, 801, 534, 798, 16326877, 2, 8, 181, 352, 131, 801, 708, 358, 181, 384, 82, 33, 0
801, 648, 798, 686, 16328405, 4, 12, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16328405, 3, 12, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16328405, 131, 12, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 227, -1, 311, 17300200, 5, 1, 282, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 227, -1, 338, 17300200, 4, 1, 348, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 291, -1, 311, 17308582, 5, 2, 282, 284, 317, 548, 801, 32, 201, 176, 348, 282, 0
1, 291, -1, 338, 17308582, 4, 2, 348, 284, 317, 548, 801, 32, 201, 176, 348, 282, 0
1, 291, 1, 350, 17308582, 3, 2, 176, 284, 317, 548, 801, 32, 201, 176, 348, 282, 0
1, 291, 1, 385, 17308582, 1, 2, 32, 284, 317, 548, 801, 32, 201, 176, 348, 282, 0
1, 385, 38, 401, 17308964, 2, 3, 83, 32, 317, 548, 801, 370, 83, 201, 191, 50, 0
1, 385, -1, 443, 17308964, 5, 3, 50, 32, 317, 548, 801, 370, 83, 201, 191, 50, 0
1, 385, -1, 466, 17308964, 3, 3, 201, 32, 317, 548, 801, 370, 83, 201, 191, 50, 0
1, 385, 1, 543, 17308965, 4, 3, 191, 32, 317, 548, 801, 370, 83, 201, 191, 50, 0
1, 385, -1, 574, 17308965, 1, 3, 370, 32, 317, 548, 801, 370, 83, 201, 191, 50, 0
-1, 574, -1, 587, 17309347, 5, 4, 390, 370, 317, 548, 801, 396, 28, 259, 2, 390, 0
-1, 574, -1, 616, 17309347, 4, 4, 2, 370, 317, 548, 801, 396, 28, 259, 2, 390, 0
38, 401, 103, 401, 17313346, 5, 4, 262, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17313346, 4, 4, 221, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17313347, 3, 4, 110, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17313347, 2, 4, 336, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
144, 401, 299, 398, 17317729, 3, 5, 274, 336, 317, 548, 801, 335, 278, 274, 311, 45, 0
144, 401, 310, 401, 17317729, 2, 5, 278, 336, 317, 548, 801, 335, 278, 274, 311, 45, 0
-1, 616, 1, 783, 17321729, 1, 5, 28, 2, 317, 548, 801, 28, 396, 308, 353, 392, 0
310, 401, 401, 412, 17322111, 3, 6, 388, 278, 317, 548, 801, 381, 395, 388, 166, 349, 0
310, 401, 401, 412, 17322111, 2, 6, 395, 278, 317, 548, 801, 381, 395, 388, 166, 349, 0
1, 783, 12, 798, 17322111, 4, 6, 392, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 12, 798, 17322111, 3, 6, 396, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 13, 801, 17322111, 2, 6, 68, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 22, 798, 17322111, 1, 6, 353, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
22, 798, 55, 798, 17322494, 4, 7, 308, 353, 317, 548, 801, 77, 208, 233, 308, 184, 0
22, 798, 69, 801, 17322494, 5, 7, 184, 353, 317, 548, 801, 77, 208, 233, 308, 184, 0
22, 798, 97, 798, 17322494, 3, 7, 233, 353, 317, 548, 801, 77, 208, 233, 308, 184, 0
22, 798, 186, 798, 17322494, 1, 7, 77, 353, 317, 548, 801, 77, 208, 233, 308, 184, 0
186, 798, 221, 801, 17322876, 5, 8, 95, 77, 317, 548, 801, 227, 136, 271, 215, 95, 0
186, 798, 255, 801, 17322876, 4, 8, 215, 77, 317, 548, 801, 227, 136, 271, 215, 95, 0
186, 798, 303, 798, 17322876, 3, 8, 271, 77, 317, 548, 801, 227, 136, 271, 215, 95, 0
186, 798, 306, 801, 17322876, 1, 8, 227, 77, 317, 548, 801, 227, 136, 271, 215, 95, 0
186, 798, 333, 798, 17322876, 2, 8, 136, 77, 317, 548, 801, 227, 136, 271, 215, 95, 0
306, 801, 373, 801, 17323259, 4, 9, 352, 227, 317, 548, 801, 141, 33, 181, 352, 3, 0
306, 801, 373, 798, 17323259, 5, 9, 3, 227, 317, 548, 801, 141, 33, 181, 352, 3, 0
306, 801, 440, 801, 17323259, 2, 9, 33, 227, 317, 548, 801, 141, 33, 181, 352, 3, 0
401, 412, 401, 441, 17326493, 5, 7, 349, 395, 317, 548, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17326494, 4, 7, 115, 395, 317, 548, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17326494, 3, 7, 300, 395, 317, 548, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 516, 17326494, 2, 7, 217, 395, 317, 548, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17326494, 1, 7, 104, 395, 317, 548, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 634, 17326876, 1, 8, 108, 104, 317, 548, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17326876, 2, 8, 154, 104, 317, 548, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17327258, 4, 9, 154, 108, 317, 548, 801, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17327259, 3, 9, 79, 108, 317, 548, 801, 352, 304, 79, 154, 292, 0
440, 801, 549, 798, 17327641, 1, 10, 181, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
440, 801, 574, 801, 17327641, 3, 10, 358, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
440, 801, 578, 798, 17327641, 4, 10, 82, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
440, 801, 587, 801, 17327641, 5, 10, 387, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
574, 801, 549, 798, 17336023, 2, 11, 181, 358, 317, 548, 801, 317, 181, 10000000, 10000000, 10000000, 0
574, 801, 544, 801, 17336023, 317, 11, 317, 358, 317, 548, 801, 317, 181, 10000000, 10000000, 10000000, 0
198, 104, 198, 208, 18300200, 3, 1, 13, 263, 273, 690, 598, 249, 313, 13, 368, 132, 0
198, 104, 201, 237, 18300200, 4, 1, 368, 263, 273, 690, 598, 249, 313, 13, 368, 132, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 273, 690, 598, 249, 313, 13, 368, 132, 0
201, 273, 201, 306, 18304582, 5, 2, 249, 313, 273, 690, 598, 363, 23, 132, 366, 249, 0
201, 273, 201, 356, 18304582, 3, 2, 132, 313, 273, 690, 598, 363, 23, 132, 366, 249, 0
201, 273, 198, 365, 18304582, 4, 2, 366, 313, 273, 690, 598, 363, 23, 132, 366, 249, 0
201, 273, 201, 388, 18304582, 2, 2, 23, 313, 273, 690, 598, 363, 23, 132, 366, 249, 0
201, 388, 201, 435, 18308965, 5, 3, 363, 23, 273, 690, 598, 299, 311, 205, 222, 363, 0
201, 388, 198, 460, 18308965, 4, 3, 222, 23, 273, 690, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 465, 18308965, 2, 3, 311, 23, 273, 690, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 511, 18308965, 1, 3, 299, 23, 273, 690, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 554, 18308965, 3, 3, 205, 23, 273, 690, 598, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18309347, 5, 4, 205, 299, 273, 690, 598, 10, 65, 188, 45, 205, 0
201, 511, 201, 594, 18309347, 2, 4, 65, 299, 273, 690, 598, 10, 65, 188, 45, 205, 0
201, 511, 198, 596, 18309347, 1, 4, 10, 299, 273, 690, 598, 10, 65, 188, 45, 205, 0
198, 596, 201, 594, 18309729, 3, 5, 65, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18309729, 2, 5, 20, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18309729, 4, 5, 205, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18309729, 1, 5, 182, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18310112, 2, 6, 107, 182, 273, 690, 598, 16, 107, 154, 173, 162, 0
255, 601, 410, 601, 18310112, 1, 6, 16, 182, 273, 690, 598, 16, 107, 154, 173, 162, 0
410, 601, 462, 601, 18310494, 3, 7, 173, 16, 273, 690, 598, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18310494, 2, 7, 162, 16, 273, 690, 598, 96, 162, 173, 90, 332, 0
564, 598, 598, 605, 18314876, 5, 8, 19, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
564, 598, 601, 589, 18314876, 4, 8, 21, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
564, 598, 611, 601, 18314877, 3, 8, 90, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
564, 598, 666, 601, 18314877, 1, 8, 143, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
564, 598, 690, 601, 18314877, 2, 8, 251, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
564, 598, 706, 598, 18314877, 273, 8, 273, 162, 273, 690, 598, 143, 251, 90, 21, 19, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 69, 801, 991, 7, 61, 170, 266, 373, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 69, 801, 991, 7, 61, 170, 266, 373, 0
248, -1, 392, -1, 19300200, 1, 1, 7, 365, 69, 801, 991, 7, 61, 170, 266, 373, 0
392, -1, 398, 39, 19300582, 5, 2, 138, 7, 69, 801, 991, 158, 254, 320, 260, 138, 0
392, -1, 398, 66, 19300582, 4, 2, 260, 7, 69, 801, 991, 158, 254, 320, 260, 138, 0
392, -1, 401, 81, 19300582, 3, 2, 320, 7, 69, 801, 991, 158, 254, 320, 260, 138, 0
392, -1, 401, 131, 19300582, 2, 2, 254, 7, 69, 801, 991, 158, 254, 320, 260, 138, 0
401, 131, 401, 170, 19304965, 5, 3, 158, 254, 69, 801, 991, 224, 27, 48, 116, 158, 0
401, 131, 401, 191, 19304965, 3, 3, 48, 254, 69, 801, 991, 224, 27, 48, 116, 158, 0
401, 131, 391, 198, 19304965, 2, 3, 27, 254, 69, 801, 991, 224, 27, 48, 116, 158, 0
401, 131, 398, 222, 19304965, 4, 3, 116, 254, 69, 801, 991, 224, 27, 48, 116, 158, 0
401, 131, 398, 268, 19304965, 1, 3, 224, 254, 69, 801, 991, 224, 27, 48, 116, 158, 0
398, 268, 410, 401, 19305347, 5, 4, 53, 224, 69, 801, 991, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19305347, 4, 4, 388, 224, 69, 801, 991, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19305347, 3, 4, 395, 224, 69, 801, 991, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19305347, 2, 4, 381, 224, 69, 801, 991, 349, 381, 395, 388, 53, 0
401, 433, 401, 466, 19309730, 5, 5, 349, 381, 69, 801, 991, 24, 104, 217, 300, 349, 0
