source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
541, 398, 691, 398, 14328935, 3, 8, 120, 24, 334, 801, 618, 234, 81, 120, 35, 347, 0
670, 401, 746, 401, 14333611, 4, 9, 234, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14333611, 3, 9, 306, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14333611, 2, 9, 367, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14333611, 1, 9, 398, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
201, 121, 198, 175, 14334229, 5, 4, 344, 98, 334, 801, 618, 249, 13, 313, 368, 344, 0
201, 121, 201, 212, 14334229, 4, 4, 368, 98, 334, 801, 618, 249, 13, 313, 368, 344, 0
201, 121, 201, 228, 14334229, 3, 4, 313, 98, 334, 801, 618, 249, 13, 313, 368, 344, 0
201, 121, 201, 256, 14334229, 1, 4, 249, 98, 334, 801, 618, 249, 13, 313, 368, 344, 0
201, 121, 198, 258, 14334229, 2, 4, 13, 98, 334, 801, 618, 249, 13, 313, 368, 344, 0
787, 401, 798, 466, 14334287, 3, 10, 87, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14334288, 2, 10, 146, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14334288, 1, 10, 111, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14334288, 4, 10, 280, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
201, 256, 198, 386, 14334905, 3, 5, 366, 249, 334, 801, 618, 386, 399, 366, 363, 113, 0
201, 256, 198, 387, 14334905, 1, 5, 386, 249, 334, 801, 618, 386, 399, 366, 363, 113, 0
201, 256, 198, 387, 14334905, 2, 5, 399, 249, 334, 801, 618, 386, 399, 366, 363, 113, 0
801, 518, 798, 539, 14334964, 4, 11, 280, 111, 334, 801, 618, 377, 371, 334, 280, 261, 0
801, 518, 787, 601, 14334964, 1, 11, 377, 111, 334, 801, 618, 377, 371, 334, 280, 261, 0
801, 518, 801, 613, 14334964, 2, 11, 371, 111, 334, 801, 618, 377, 371, 334, 280, 261, 0
801, 518, 801, 627, 14334964, 334, 11, 334, 111, 334, 801, 618, 377, 371, 334, 280, 261, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 251, 749, 601, 368, 313, 249, 98, 263, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 251, 749, 601, 368, 313, 249, 98, 263, 0
198, 28, 201, 215, 15300200, 1, 1, 368, 60, 251, 749, 601, 368, 313, 249, 98, 263, 0
198, 28, 201, 236, 15300200, 2, 1, 313, 60, 251, 749, 601, 368, 313, 249, 98, 263, 0
201, 215, 201, 314, 15300876, 3, 2, 132, 368, 251, 749, 601, 305, 386, 132, 399, 159, 0
201, 314, 198, 387, 15309553, 3, 3, 399, 132, 251, 749, 601, 113, 299, 399, 311, 363, 0
201, 314, 201, 415, 15309553, 5, 3, 363, 132, 251, 749, 601, 113, 299, 399, 311, 363, 0
201, 314, 201, 432, 15309553, 4, 3, 311, 132, 251, 749, 601, 113, 299, 399, 311, 363, 0
201, 314, 198, 472, 15309553, 1, 3, 113, 132, 251, 749, 601, 113, 299, 399, 311, 363, 0
198, 472, 198, 499, 15310229, 5, 4, 222, 113, 251, 749, 601, 65, 276, 205, 210, 222, 0
198, 472, 201, 513, 15310229, 3, 4, 205, 113, 251, 749, 601, 65, 276, 205, 210, 222, 0
198, 472, 201, 553, 15310229, 1, 4, 65, 113, 251, 749, 601, 65, 276, 205, 210, 222, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 133, 801, 915, 132, 386, 229, 249, 193, 0
198, 158, 201, 281, 16300200, 4, 1, 249, 344, 133, 801, 915, 132, 386, 229, 249, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 133, 801, 915, 132, 386, 229, 249, 193, 0
201, 328, 198, 387, 16300876, 5, 2, 399, 132, 133, 801, 915, 222, 113, 299, 311, 399, 0
201, 328, 201, 441, 16300876, 4, 2, 311, 132, 133, 801, 915, 222, 113, 299, 311, 399, 0
201, 328, 198, 460, 16300877, 2, 2, 113, 132, 133, 801, 915, 222, 113, 299, 311, 399, 0
201, 328, 198, 486, 16300877, 1, 2, 222, 132, 133, 801, 915, 222, 113, 299, 311, 399, 0
198, 486, 201, 527, 16301553, 4, 3, 205, 222, 133, 801, 915, 276, 65, 210, 205, 10, 0
198, 486, 201, 567, 16301553, 2, 3, 65, 222, 133, 801, 915, 276, 65, 210, 205, 10, 0
198, 486, 198, 626, 16301553, 5, 3, 10, 222, 133, 801, 915, 276, 65, 210, 205, 10, 0
201, 567, 198, 626, 16306229, 3, 4, 10, 65, 133, 801, 915, 276, 295, 10, 20, 210, 0
201, 567, 201, 674, 16306229, 1, 4, 276, 65, 133, 801, 915, 276, 295, 10, 20, 210, 0
201, 567, 198, 717, 16306229, 2, 4, 295, 65, 133, 801, 915, 276, 295, 10, 20, 210, 0
201, 674, 198, 717, 16306905, 4, 5, 295, 276, 133, 801, 915, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16306905, 3, 5, 210, 276, 133, 801, 915, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16306906, 2, 5, 67, 276, 133, 801, 915, 107, 67, 210, 295, 324, 0
201, 674, 201, 843, 16306906, 5, 5, 324, 276, 133, 801, 915, 107, 67, 210, 295, 324, 0
201, 777, 198, 840, 16311582, 3, 6, 59, 67, 133, 801, 915, 324, 246, 59, 172, 55, 0
201, 777, 201, 843, 16311582, 1, 6, 324, 67, 133, 801, 915, 324, 246, 59, 172, 55, 0
201, 777, 198, 877, 16311582, 4, 6, 172, 67, 133, 801, 915, 324, 246, 59, 172, 55, 0
201, 777, 201, 882, 16311582, 2, 6, 246, 67, 133, 801, 915, 324, 246, 59, 172, 55, 0
201, 843, 201, 882, 16312258, 5, 7, 246, 324, 133, 801, 915, 271, 136, 3, 190, 246, 0
201, 843, 201, 929, 16312258, 4, 7, 190, 324, 133, 801, 915, 271, 136, 3, 190, 246, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 9, 975, 598, 197, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 9, 975, 598, 197, 71, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 9, 975, 598, 197, 71, 56, 216, 368, 0
243, 201, 335, 198, 17304876, 5, 2, 159, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
243, 201, 341, 201, 17304876, 4, 2, 310, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
243, 201, 382, 198, 17304876, 2, 2, 27, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
243, 201, 427, 198, 17304877, 1, 2, 356, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
427, 198, 492, 198, 17305553, 4, 3, 244, 356, 9, 975, 598, 380, 117, 239, 244, 312, 0
427, 198, 508, 201, 17305553, 3, 3, 239, 356, 9, 975, 598, 380, 117, 239, 244, 312, 0
427, 198, 540, 201, 17305553, 5, 3, 312, 356, 9, 975, 598, 380, 117, 239, 244, 312, 0
427, 198, 546, 198, 17305553, 2, 3, 117, 356, 9, 975, 598, 380, 117, 239, 244, 312, 0
427, 198, 572, 201, 17305553, 1, 3, 380, 356, 9, 975, 598, 380, 117, 239, 244, 312, 0
572, 201, 698, 198, 17306230, 4, 4, 287, 380, 9, 975, 598, 102, 137, 114, 287, 206, 0
572, 201, 731, 198, 17306230, 2, 4, 137, 380, 9, 975, 598, 102, 137, 114, 287, 206, 0
731, 198, 779, 198, 17310906, 5, 5, 102, 137, 9, 975, 598, 119, 192, 44, 389, 102, 0
731, 198, 812, 198, 17310906, 4, 5, 389, 137, 9, 975, 598, 119, 192, 44, 389, 102, 0
731, 198, 818, 201, 17310906, 3, 5, 44, 137, 9, 975, 598, 119, 192, 44, 389, 102, 0
731, 198, 848, 201, 17310906, 2, 5, 192, 137, 9, 975, 598, 119, 192, 44, 389, 102, 0
848, 201, 897, 198, 17315582, 4, 6, 237, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
848, 201, 934, 198, 17315582, 3, 6, 119, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
848, 201, 961, 198, 17315582, 2, 6, 99, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
848, 201, 998, 210, 17315583, 1, 6, 92, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
998, 210, 998, 249, 17316259, 1, 7, 121, 92, 9, 975, 598, 121, 72, 245, 127, 25, 0
998, 249, 998, 445, 17316935, 1, 8, 72, 121, 9, 975, 598, 72, 245, 212, 354, 127, 0
998, 445, 998, 543, 17317612, 4, 9, 303, 72, 9, 975, 598, 354, 397, 127, 303, 151, 0
998, 445, 1001, 547, 17317612, 3, 9, 127, 72, 9, 975, 598, 354, 397, 127, 303, 151, 0
998, 445, 998, 573, 17317612, 1, 9, 354, 72, 9, 975, 598, 354, 397, 127, 303, 151, 0
998, 445, 998, 587, 17317612, 2, 9, 397, 72, 9, 975, 598, 354, 397, 127, 303, 151, 0
998, 573, 998, 587, 17318288, 3, 10, 397, 354, 9, 975, 598, 376, 9, 397, 39, 10000000, 0
998, 573, 978, 598, 17318288, 9, 10, 9, 354, 9, 975, 598, 376, 9, 397, 39, 10000000, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 516, -1, 18300200, 4, 1, 288, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 532, 1, 18300200, 3, 1, 338, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
401, 67, 401, 116, 18300876, 5, 2, 254, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18300876, 4, 2, 158, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 398, 162, 18300876, 3, 2, 378, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 401, 182, 18300876, 2, 2, 48, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 398, 232, 18300876, 1, 2, 116, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
398, 232, 401, 350, 18301553, 4, 3, 118, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
398, 232, 398, 353, 18301553, 3, 3, 351, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
398, 232, 401, 388, 18301553, 2, 3, 41, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
401, 388, 449, 401, 18306229, 5, 4, 144, 41, 69, 801, 976, 217, 300, 349, 115, 144, 0
401, 388, 398, 443, 18306229, 4, 4, 115, 41, 69, 801, 976, 217, 300, 349, 115, 144, 0
401, 388, 401, 452, 18306229, 3, 4, 349, 41, 69, 801, 976, 217, 300, 349, 115, 144, 0
401, 388, 401, 496, 18306229, 2, 4, 300, 41, 69, 801, 976, 217, 300, 349, 115, 144, 0
401, 388, 401, 528, 18306229, 1, 4, 217, 41, 69, 801, 976, 217, 300, 349, 115, 144, 0
401, 528, 401, 561, 18306905, 3, 5, 104, 217, 69, 801, 976, 154, 108, 104, 16, 10000000, 0
401, 528, 410, 601, 18306906, 4, 5, 16, 217, 69, 801, 976, 154, 108, 104, 16, 10000000, 0
401, 528, 398, 621, 18306906, 2, 5, 108, 217, 69, 801, 976, 154, 108, 104, 16, 10000000, 0
532, 1, 588, -1, 18308876, 3, 2, 5, 338, 69, 801, 976, 105, 46, 5, 12, 382, 0
532, 1, 598, 12, 18308876, 4, 2, 12, 338, 69, 801, 976, 105, 46, 5, 12, 382, 0
532, 1, 613, 1, 18308876, 2, 2, 46, 338, 69, 801, 976, 105, 46, 5, 12, 382, 0
398, 621, 401, 736, 18311582, 2, 6, 154, 108, 69, 801, 976, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18311582, 1, 6, 79, 108, 69, 801, 976, 79, 154, 304, 352, 52, 0
401, 787, 428, 801, 18312258, 2, 7, 33, 79, 69, 801, 976, 292, 33, 289, 169, 52, 0
401, 787, 398, 824, 18312258, 5, 7, 52, 79, 69, 801, 976, 292, 33, 289, 169, 52, 0
401, 787, 398, 857, 18312258, 4, 7, 169, 79, 69, 801, 976, 292, 33, 289, 169, 52, 0
401, 787, 398, 886, 18312258, 3, 7, 289, 79, 69, 801, 976, 292, 33, 289, 169, 52, 0
401, 787, 401, 901, 18312259, 1, 7, 292, 79, 69, 801, 976, 292, 33, 289, 169, 52, 0
401, 901, 401, 951, 18312935, 3, 8, 177, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
401, 901, 401, 988, 18312935, 1, 8, 31, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
613, 1, 598, 12, 18313552, 3, 3, 12, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
613, 1, 734, 1, 18313553, 5, 3, 315, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
613, 1, 781, -1, 18313553, 2, 3, 105, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
401, 988, 435, 998, 18313611, 1, 9, 364, 31, 69, 801, 976, 364, 181, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18314287, 4, 10, 327, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 507, 998, 18314287, 3, 10, 231, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 530, 998, 18314287, 2, 10, 195, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
428, 801, 563, 798, 18316935, 5, 8, 181, 33, 69, 801, 976, 387, 82, 358, 384, 181, 0
428, 801, 566, 801, 18316935, 3, 8, 358, 33, 69, 801, 976, 387, 82, 358, 384, 181, 0
428, 801, 586, 798, 18316935, 2, 8, 82, 33, 69, 801, 976, 387, 82, 358, 384, 181, 0
428, 801, 587, 801, 18316935, 4, 8, 384, 33, 69, 801, 976, 387, 82, 358, 384, 181, 0
781, -1, 784, 1, 18318229, 3, 4, 382, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18318229, 4, 4, 357, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18318229, 2, 4, 75, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 50, 18318229, 1, 4, 209, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18318229, 5, 4, 73, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
798, 50, 798, 90, 18318905, 3, 5, 232, 209, 69, 801, 976, 319, 250, 232, 40, 350, 0
798, 50, 798, 223, 18318906, 4, 5, 40, 209, 69, 801, 976, 319, 250, 232, 40, 350, 0
530, 998, 595, 996, 18318963, 3, 11, 42, 195, 69, 801, 976, 281, 361, 42, 253, 36, 0
530, 998, 610, 1001, 18318964, 5, 11, 36, 195, 69, 801, 976, 281, 361, 42, 253, 36, 0
530, 998, 637, 998, 18318964, 2, 11, 361, 195, 69, 801, 976, 281, 361, 42, 253, 36, 0
530, 998, 681, 1001, 18318964, 1, 11, 281, 195, 69, 801, 976, 281, 361, 42, 253, 36, 0
530, 998, 717, 998, 18318964, 4, 11, 253, 195, 69, 801, 976, 281, 361, 42, 253, 36, 0
681, 1001, 717, 998, 18319640, 4, 12, 253, 281, 69, 801, 976, 80, 140, 1, 253, 198, 0
681, 1001, 755, 998, 18319640, 2, 12, 140, 281, 69, 801, 976, 80, 140, 1, 253, 198, 0
681, 1001, 781, 998, 18319640, 1, 12, 80, 281, 69, 801, 976, 80, 140, 1, 253, 198, 0
781, 998, 801, 987, 18320316, 69, 13, 69, 80, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 384, 587, 801, 50, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 384, 587, 801, 50, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 384, 587, 801, 50, 32, 176, 284, 348, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 384, 587, 801, 50, 32, 176, 284, 348, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 384, 587, 801, 50, 32, 176, 284, 348, 0
-1, 422, 16, 401, 19300876, 3, 2, 83, 50, 384, 587, 801, 390, 43, 83, 191, 370, 0
-1, 422, 1, 569, 19300876, 4, 2, 191, 50, 384, 587, 801, 390, 43, 83, 191, 370, 0
-1, 422, -1, 587, 19300877, 1, 2, 390, 50, 384, 587, 801, 390, 43, 83, 191, 370, 0
-1, 422, 1, 591, 19300877, 2, 2, 43, 50, 384, 587, 801, 390, 43, 83, 191, 370, 0
-1, 587, 58, 601, 19301553, 2, 3, 189, 390, 384, 587, 801, 259, 189, 163, 267, 328, 0
-1, 587, 1, 689, 19301553, 5, 3, 328, 390, 384, 587, 801, 259, 189, 163, 267, 328, 0
-1, 587, 1, 719, 19301553, 4, 3, 267, 390, 384, 587, 801, 259, 189, 163, 267, 328, 0
-1, 587, 1, 760, 19301553, 3, 3, 163, 390, 384, 587, 801, 259, 189, 163, 267, 328, 0
58, 601, 122, 598, 19306229, 4, 4, 259, 189, 384, 587, 801, 34, 134, 182, 259, 65, 0
58, 601, 163, 598, 19306229, 2, 4, 134, 189, 384, 587, 801, 34, 134, 182, 259, 65, 0
58, 601, 183, 598, 19306229, 1, 4, 34, 189, 384, 587, 801, 34, 134, 182, 259, 65, 0
58, 601, 243, 601, 19306229, 3, 4, 182, 189, 384, 587, 801, 34, 134, 182, 259, 65, 0
183, 598, 201, 608, 19306905, 4, 5, 65, 34, 384, 587, 801, 182, 178, 20, 65, 10, 0
183, 598, 198, 582, 19306905, 5, 5, 10, 34, 384, 587, 801, 182, 178, 20, 65, 10, 0
183, 598, 208, 601, 19306905, 3, 5, 20, 34, 384, 587, 801, 182, 178, 20, 65, 10, 0
183, 598, 198, 642, 19306905, 2, 5, 178, 34, 384, 587, 801, 182, 178, 20, 65, 10, 0
183, 598, 243, 601, 19306905, 1, 5, 182, 34, 384, 587, 801, 182, 178, 20, 65, 10, 0
243, 601, 387, 598, 19307582, 2, 6, 107, 182, 384, 587, 801, 108, 107, 173, 16, 162, 0
243, 601, 407, 601, 19307582, 4, 6, 16, 182, 384, 587, 801, 108, 107, 173, 16, 162, 0
16, 401, 78, 401, 19309552, 5, 3, 262, 83, 384, 587, 801, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19309552, 3, 3, 336, 83, 384, 587, 801, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19309552, 2, 3, 221, 83, 384, 587, 801, 110, 221, 336, 363, 262, 0
16, 401, 168, 398, 19309553, 1, 3, 110, 83, 384, 587, 801, 110, 221, 336, 363, 262, 0
168, 398, 198, 447, 19310229, 3, 4, 222, 110, 384, 587, 801, 278, 363, 222, 274, 168, 0
168, 398, 201, 445, 19310229, 2, 4, 363, 110, 384, 587, 801, 278, 363, 222, 274, 168, 0
168, 398, 271, 401, 19310229, 5, 4, 168, 110, 384, 587, 801, 278, 363, 222, 274, 168, 0
168, 398, 290, 401, 19310229, 1, 4, 278, 110, 384, 587, 801, 278, 363, 222, 274, 168, 0
168, 398, 328, 398, 19310229, 4, 4, 274, 110, 384, 587, 801, 278, 363, 222, 274, 168, 0
1, 760, 1, 793, 19310229, 1, 4, 28, 163, 384, 587, 801, 28, 68, 396, 392, 134, 0
1, 760, 12, 798, 19310229, 4, 4, 392, 163, 384, 587, 801, 28, 68, 396, 392, 134, 0
1, 760, 12, 798, 19310229, 3, 4, 396, 163, 384, 587, 801, 28, 68, 396, 392, 134, 0
1, 760, 6, 800, 19310229, 2, 4, 68, 163, 384, 587, 801, 28, 68, 396, 392, 134, 0
290, 401, 390, 398, 19310905, 5, 5, 45, 278, 384, 587, 801, 395, 388, 41, 53, 45, 0
1, 793, 36, 798, 19310905, 5, 5, 353, 28, 384, 587, 801, 208, 233, 308, 184, 353, 0
290, 401, 401, 401, 19310905, 3, 5, 41, 278, 384, 587, 801, 395, 388, 41, 53, 45, 0
290, 401, 401, 412, 19310905, 1, 5, 395, 278, 384, 587, 801, 395, 388, 41, 53, 45, 0
1, 793, 43, 801, 19310905, 4, 5, 184, 28, 384, 587, 801, 208, 233, 308, 184, 353, 0
290, 401, 410, 401, 19310905, 4, 5, 53, 278, 384, 587, 801, 395, 388, 41, 53, 45, 0
1, 793, 79, 798, 19310905, 3, 5, 308, 28, 384, 587, 801, 208, 233, 308, 184, 353, 0
401, 412, 401, 466, 19311582, 4, 6, 349, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19311582, 3, 6, 300, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
198, 642, 201, 765, 19311582, 5, 6, 210, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
401, 412, 401, 542, 19311582, 2, 6, 217, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
198, 642, 200, 793, 19311582, 2, 6, 67, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
387, 598, 398, 608, 19312258, 3, 7, 108, 107, 384, 587, 801, 173, 16, 108, 162, 10000000, 0
387, 598, 407, 601, 19312258, 2, 7, 16, 107, 384, 587, 801, 173, 16, 108, 162, 10000000, 0
387, 598, 451, 601, 19312258, 1, 7, 173, 107, 384, 587, 801, 173, 16, 108, 162, 10000000, 0
451, 601, 608, 601, 19312935, 5, 8, 90, 173, 384, 587, 801, 21, 96, 19, 332, 90, 0
201, 445, 201, 477, 19314905, 5, 5, 311, 363, 384, 587, 801, 10, 205, 65, 299, 311, 0
201, 445, 201, 525, 19314905, 4, 5, 299, 363, 384, 587, 801, 10, 205, 65, 299, 311, 0
201, 445, 198, 581, 19314905, 1, 5, 10, 363, 384, 587, 801, 10, 205, 65, 299, 311, 0
201, 445, 201, 608, 19314905, 3, 5, 65, 363, 384, 587, 801, 10, 205, 65, 299, 311, 0
198, 581, 243, 601, 19315581, 3, 6, 182, 10, 384, 587, 801, 210, 276, 182, 295, 67, 0
198, 581, 198, 682, 19315582, 4, 6, 295, 10, 384, 587, 801, 210, 276, 182, 295, 67, 0
198, 581, 201, 711, 19315582, 2, 6, 276, 10, 384, 587, 801, 210, 276, 182, 295, 67, 0
200, 793, 278, 801, 19316258, 5, 7, 227, 67, 384, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 320, 801, 19316258, 4, 7, 304, 67, 384, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 331, 798, 19316258, 3, 7, 271, 67, 384, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 356, 801, 19316258, 1, 7, 352, 67, 384, 587, 801, 352, 136, 271, 304, 227, 0
356, 801, 401, 800, 19316934, 5, 8, 79, 352, 384, 587, 801, 181, 257, 141, 33, 79, 0
356, 801, 417, 801, 19316935, 4, 8, 33, 352, 384, 587, 801, 181, 257, 141, 33, 79, 0
356, 801, 438, 801, 19316935, 3, 8, 141, 352, 384, 587, 801, 181, 257, 141, 33, 79, 0
356, 801, 468, 801, 19316935, 2, 8, 257, 352, 384, 587, 801, 181, 257, 141, 33, 79, 0
79, 798, 128, 798, 19319582, 5, 6, 233, 308, 384, 587, 801, 215, 59, 77, 95, 233, 0
79, 798, 192, 798, 19319582, 3, 6, 77, 308, 384, 587, 801, 215, 59, 77, 95, 233, 0
79, 798, 198, 806, 19319582, 2, 6, 59, 308, 384, 587, 801, 215, 59, 77, 95, 233, 0
79, 798, 209, 801, 19319582, 4, 6, 95, 308, 384, 587, 801, 215, 59, 77, 95, 233, 0
79, 798, 228, 801, 19319582, 1, 6, 215, 308, 384, 587, 801, 215, 59, 77, 95, 233, 0
401, 512, 401, 542, 19320258, 4, 7, 217, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19320258, 3, 7, 104, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19320258, 1, 7, 16, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19320258, 2, 7, 108, 300, 384, 587, 801, 16, 108, 104, 217, 10000000, 0
228, 801, 331, 798, 19320258, 5, 7, 271, 215, 384, 587, 801, 79, 3, 136, 352, 271, 0
228, 801, 356, 801, 19320258, 4, 7, 352, 215, 384, 587, 801, 79, 3, 136, 352, 271, 0
228, 801, 356, 798, 19320258, 3, 7, 136, 215, 384, 587, 801, 79, 3, 136, 352, 271, 0
228, 801, 389, 798, 19320258, 2, 7, 3, 215, 384, 587, 801, 79, 3, 136, 352, 271, 0
468, 801, 574, 798, 19321611, 5, 9, 181, 257, 384, 587, 801, 387, 384, 82, 109, 181, 0
468, 801, 587, 801, 19321611, 384, 9, 384, 257, 384, 587, 801, 387, 384, 82, 109, 181, 0
