source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
566, 1, 598, 45, 15317066, 4, 3, 12, 338, 358, 587, 801, 155, 291, 91, 12, 183, 0
438, 198, 518, 198, 15317500, 5, 4, 117, 314, 358, 587, 801, 380, 41, 118, 88, 117, 0
438, 198, 584, 201, 15317500, 1, 4, 380, 314, 358, 587, 801, 380, 41, 118, 88, 117, 0
584, 201, 598, 248, 15317933, 3, 5, 47, 380, 358, 587, 801, 114, 206, 47, 290, 347, 0
584, 201, 598, 292, 15317933, 2, 5, 206, 380, 358, 587, 801, 114, 206, 47, 290, 347, 0
598, 292, 598, 326, 15322366, 4, 6, 290, 206, 358, 587, 801, 179, 286, 347, 290, 85, 0
598, 292, 601, 434, 15322367, 3, 6, 347, 206, 358, 587, 801, 179, 286, 347, 290, 85, 0
598, 45, 601, 72, 15329500, 5, 4, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15329500, 4, 4, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15329500, 3, 4, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15329500, 2, 4, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15329500, 1, 4, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15329933, 4, 5, 380, 91, 358, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 248, 15329933, 3, 5, 47, 91, 358, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15329933, 2, 5, 206, 91, 358, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 601, 314, 15329933, 5, 5, 114, 91, 358, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 325, 15329933, 1, 5, 290, 91, 358, 587, 801, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15330367, 3, 6, 347, 290, 358, 587, 801, 286, 85, 347, 179, 130, 0
598, 325, 601, 472, 15330367, 1, 6, 286, 290, 358, 587, 801, 286, 85, 347, 179, 130, 0
598, 325, 598, 488, 15330367, 5, 6, 130, 290, 358, 587, 801, 286, 85, 347, 179, 130, 0
598, 325, 601, 510, 15330367, 4, 6, 179, 290, 358, 587, 801, 286, 85, 347, 179, 130, 0
584, 201, 598, 248, 15342366, 3, 6, 47, 380, 358, 587, 801, 114, 206, 47, 290, 347, 0
584, 201, 598, 292, 15342366, 2, 6, 206, 380, 358, 587, 801, 114, 206, 47, 290, 347, 0
584, 201, 601, 314, 15342366, 1, 6, 114, 380, 358, 587, 801, 114, 206, 47, 290, 347, 0
601, 510, 598, 535, 15342800, 5, 7, 243, 179, 358, 587, 801, 236, 19, 21, 332, 243, 0
601, 510, 601, 556, 15342800, 3, 7, 21, 179, 358, 587, 801, 236, 19, 21, 332, 243, 0
601, 510, 598, 562, 15342800, 4, 7, 332, 179, 358, 587, 801, 236, 19, 21, 332, 243, 0
598, 488, 598, 535, 15346800, 5, 7, 243, 130, 358, 587, 801, 186, 332, 19, 21, 243, 0
598, 488, 601, 556, 15346800, 4, 7, 21, 130, 358, 587, 801, 186, 332, 19, 21, 243, 0
598, 488, 598, 562, 15346800, 2, 7, 332, 130, 358, 587, 801, 186, 332, 19, 21, 243, 0
598, 488, 598, 635, 15346800, 3, 7, 19, 130, 358, 587, 801, 186, 332, 19, 21, 243, 0
601, 556, 598, 694, 15351234, 1, 8, 204, 21, 358, 587, 801, 204, 19, 186, 96, 332, 0
598, 694, 601, 757, 15351667, 5, 9, 4, 204, 358, 587, 801, 358, 393, 360, 309, 4, 0
598, 694, 598, 764, 15351667, 4, 9, 309, 204, 358, 587, 801, 358, 393, 360, 309, 4, 0
598, 694, 598, 783, 15351667, 3, 9, 360, 204, 358, 587, 801, 358, 393, 360, 309, 4, 0
598, 694, 598, 787, 15351667, 2, 9, 393, 204, 358, 587, 801, 358, 393, 360, 309, 4, 0
598, 635, 598, 720, 15355234, 5, 8, 236, 19, 358, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 601, 757, 15355234, 4, 8, 4, 19, 358, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 598, 764, 15355234, 3, 8, 309, 19, 358, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 598, 783, 15355234, 1, 8, 360, 19, 358, 587, 801, 360, 393, 309, 4, 236, 0
598, 635, 598, 787, 15355234, 2, 8, 393, 19, 358, 587, 801, 360, 393, 309, 4, 236, 0
598, 783, 598, 787, 15355667, 4, 9, 393, 360, 358, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15355667, 2, 9, 384, 360, 358, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15355667, 1, 9, 387, 360, 358, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 584, 801, 15355667, 358, 9, 358, 360, 358, 587, 801, 387, 384, 358, 393, 10000000, 0
149, -1, 201, 41, 16300200, 3, 1, 323, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 221, -1, 16300200, 5, 1, 365, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 236, 1, 16300200, 2, 1, 62, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 279, 1, 16300200, 4, 1, 149, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
236, 1, 325, -1, 16304633, 4, 2, 170, 62, 280, 798, 529, 288, 373, 7, 170, 61, 0
236, 1, 354, -1, 16304633, 3, 2, 7, 62, 280, 798, 529, 288, 373, 7, 170, 61, 0
201, 41, 201, 76, 16308633, 5, 2, 235, 323, 280, 798, 529, 13, 368, 98, 123, 235, 0
201, 41, 201, 122, 16308633, 4, 2, 123, 323, 280, 798, 529, 13, 368, 98, 123, 235, 0
201, 41, 201, 143, 16308633, 3, 2, 98, 323, 280, 798, 529, 13, 368, 98, 123, 235, 0
354, -1, 398, 30, 16313066, 3, 3, 100, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 401, 42, 16313066, 2, 3, 320, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 436, 1, 16313066, 4, 3, 61, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 518, 1, 16313067, 1, 3, 298, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
518, 1, 569, -1, 16313500, 5, 4, 5, 298, 280, 798, 529, 220, 291, 105, 155, 5, 0
518, 1, 717, -1, 16313500, 1, 4, 220, 298, 280, 798, 529, 220, 291, 105, 155, 5, 0
717, -1, 756, -1, 16313934, 5, 5, 105, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 756, 1, 16313934, 4, 5, 315, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 780, 1, 16313934, 3, 5, 357, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 787, 1, 16313934, 2, 5, 382, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
717, -1, 817, -1, 16313934, 1, 5, 362, 220, 280, 798, 529, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16314367, 2, 6, 382, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16314367, 3, 6, 357, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16314367, 1, 6, 75, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 756, 1, 16314367, 4, 6, 315, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16314800, 4, 7, 209, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16314800, 3, 7, 232, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
201, 143, 201, 220, 16317066, 4, 3, 368, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 198, 230, 16317066, 3, 3, 13, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 201, 248, 16317066, 2, 3, 313, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 198, 267, 16317066, 5, 3, 193, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 201, 281, 16317067, 1, 3, 249, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
401, 42, 398, 108, 16317500, 4, 4, 260, 320, 280, 798, 529, 48, 158, 378, 260, 325, 0
401, 42, 401, 128, 16317500, 2, 4, 158, 320, 280, 798, 529, 48, 158, 378, 260, 325, 0
401, 42, 398, 151, 16317500, 5, 4, 325, 320, 280, 798, 529, 48, 158, 378, 260, 325, 0
401, 42, 398, 178, 16317500, 3, 4, 378, 320, 280, 798, 529, 48, 158, 378, 260, 325, 0
201, 281, 198, 380, 16317500, 5, 4, 366, 249, 280, 798, 529, 399, 386, 363, 113, 366, 0
201, 281, 198, 387, 16317500, 2, 4, 386, 249, 280, 798, 529, 399, 386, 363, 113, 366, 0
201, 281, 198, 387, 16317500, 1, 4, 399, 249, 280, 798, 529, 399, 386, 363, 113, 366, 0
201, 281, 201, 420, 16317500, 3, 4, 363, 249, 280, 798, 529, 399, 386, 363, 113, 366, 0
198, 387, 232, 401, 16317933, 2, 5, 18, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
198, 387, 201, 483, 16317933, 4, 5, 299, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
198, 387, 201, 527, 16317933, 5, 5, 205, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
401, 128, 398, 151, 16321933, 4, 5, 325, 158, 280, 798, 529, 116, 378, 48, 325, 118, 0
401, 128, 401, 157, 16321933, 3, 5, 48, 158, 280, 798, 529, 116, 378, 48, 325, 118, 0
401, 128, 398, 178, 16321933, 2, 5, 378, 158, 280, 798, 529, 116, 378, 48, 325, 118, 0
401, 128, 398, 260, 16321933, 1, 5, 116, 158, 280, 798, 529, 116, 378, 48, 325, 118, 0
232, 401, 352, 401, 16322366, 5, 6, 335, 18, 280, 798, 529, 372, 395, 388, 45, 335, 0
232, 401, 362, 398, 16322366, 4, 6, 45, 18, 280, 798, 529, 372, 395, 388, 45, 335, 0
232, 401, 401, 412, 16322367, 2, 6, 395, 18, 280, 798, 529, 372, 395, 388, 45, 335, 0
232, 401, 418, 398, 16322367, 1, 6, 372, 18, 280, 798, 529, 372, 395, 388, 45, 335, 0
398, 260, 401, 415, 16322367, 1, 6, 381, 116, 280, 798, 529, 381, 395, 388, 335, 372, 0
418, 398, 450, 398, 16322800, 5, 7, 339, 372, 280, 798, 529, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16322800, 4, 7, 144, 372, 280, 798, 529, 166, 24, 279, 144, 339, 0
418, 398, 484, 398, 16322800, 3, 7, 279, 372, 280, 798, 529, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16322800, 1, 7, 166, 372, 280, 798, 529, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16323233, 3, 8, 24, 166, 280, 798, 529, 124, 81, 24, 120, 347, 0
516, 398, 678, 401, 16323233, 1, 8, 124, 166, 280, 798, 529, 124, 81, 24, 120, 347, 0
798, 116, 801, 246, 16323234, 3, 8, 319, 232, 280, 798, 529, 126, 250, 319, 350, 385, 0
678, 401, 727, 401, 16323667, 5, 9, 234, 124, 280, 798, 529, 398, 367, 306, 35, 234, 0
678, 401, 757, 398, 16323667, 4, 9, 35, 124, 280, 798, 529, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16323667, 3, 9, 306, 124, 280, 798, 529, 398, 367, 306, 35, 234, 0
678, 401, 780, 401, 16323667, 2, 9, 367, 124, 280, 798, 529, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16323667, 1, 9, 398, 124, 280, 798, 529, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16324100, 3, 10, 87, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16324100, 2, 10, 146, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 511, 16324100, 280, 10, 280, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 393, 598, 787, 61, 7, 170, 373, 235, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 393, 598, 787, 61, 7, 170, 373, 235, 0
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 393, 598, 787, 61, 7, 170, 373, 235, 0
423, 1, 398, 19, 17300633, 1, 2, 100, 61, 393, 598, 787, 100, 338, 5, 156, 298, 0
423, 1, 506, 1, 17300633, 5, 2, 298, 61, 393, 598, 787, 100, 338, 5, 156, 298, 0
423, 1, 545, -1, 17300633, 4, 2, 156, 61, 393, 598, 787, 100, 338, 5, 156, 298, 0
423, 1, 545, 1, 17300633, 2, 2, 338, 61, 393, 598, 787, 100, 338, 5, 156, 298, 0
423, 1, 580, -1, 17300633, 3, 2, 5, 61, 393, 598, 787, 100, 338, 5, 156, 298, 0
398, 19, 401, 101, 17301066, 5, 3, 254, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17301066, 4, 3, 325, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17301066, 3, 3, 158, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17301067, 2, 3, 48, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17301067, 1, 3, 378, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 171, 427, 198, 17301500, 5, 4, 356, 378, 393, 598, 787, 118, 41, 116, 314, 356, 0
398, 171, 398, 246, 17301500, 3, 4, 116, 378, 393, 598, 787, 118, 41, 116, 314, 356, 0
398, 171, 401, 336, 17301500, 1, 4, 118, 378, 393, 598, 787, 118, 41, 116, 314, 356, 0
401, 336, 401, 412, 17301933, 4, 5, 395, 118, 393, 598, 787, 115, 349, 381, 395, 300, 0
401, 336, 401, 419, 17301933, 3, 5, 381, 118, 393, 598, 787, 115, 349, 381, 395, 300, 0
401, 336, 398, 454, 17301933, 1, 5, 115, 118, 393, 598, 787, 115, 349, 381, 395, 300, 0
401, 336, 401, 481, 17301934, 5, 5, 300, 118, 393, 598, 787, 115, 349, 381, 395, 300, 0
398, 454, 401, 481, 17302367, 4, 6, 300, 115, 393, 598, 787, 104, 217, 108, 300, 154, 0
398, 454, 401, 515, 17302367, 2, 6, 217, 115, 393, 598, 787, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17302367, 1, 6, 104, 115, 393, 598, 787, 104, 217, 108, 300, 154, 0
401, 549, 398, 635, 17302800, 1, 7, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 774, 17303234, 3, 8, 79, 108, 393, 598, 787, 352, 304, 79, 154, 292, 0
545, 1, 598, 20, 17305067, 3, 3, 12, 338, 393, 598, 787, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17305067, 5, 3, 46, 338, 393, 598, 787, 291, 155, 12, 91, 46, 0
598, 20, 598, 97, 17313500, 5, 4, 285, 12, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 20, 601, 101, 17313500, 4, 4, 291, 12, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 20, 601, 143, 17313500, 3, 4, 155, 12, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 20, 601, 174, 17313500, 2, 4, 91, 12, 393, 598, 787, 47, 91, 155, 291, 285, 0
427, 198, 540, 201, 17317933, 5, 5, 312, 356, 393, 598, 787, 88, 118, 380, 117, 312, 0
427, 198, 547, 198, 17317933, 4, 5, 117, 356, 393, 598, 787, 88, 118, 380, 117, 312, 0
601, 174, 619, 201, 17317933, 5, 5, 86, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 223, 17317933, 4, 5, 47, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17317933, 3, 5, 206, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17317933, 2, 5, 290, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
598, 300, 598, 428, 17322367, 3, 6, 85, 290, 393, 598, 787, 286, 347, 85, 243, 179, 0
547, 198, 540, 201, 17330366, 4, 6, 312, 117, 393, 598, 787, 47, 86, 380, 312, 88, 0
547, 198, 572, 201, 17330366, 3, 6, 380, 117, 393, 598, 787, 47, 86, 380, 312, 88, 0
547, 198, 588, 198, 17330366, 5, 6, 88, 117, 393, 598, 787, 47, 86, 380, 312, 88, 0
547, 198, 598, 222, 17330366, 1, 6, 47, 117, 393, 598, 787, 47, 86, 380, 312, 88, 0
547, 198, 619, 201, 17330366, 2, 6, 86, 117, 393, 598, 787, 47, 86, 380, 312, 88, 0
598, 222, 598, 265, 17330799, 4, 7, 206, 47, 393, 598, 787, 114, 290, 347, 206, 85, 0
598, 222, 598, 300, 17330800, 2, 7, 290, 47, 393, 598, 787, 114, 290, 347, 206, 85, 0
598, 428, 598, 512, 17330800, 5, 7, 243, 85, 393, 598, 787, 19, 21, 332, 179, 243, 0
598, 428, 601, 537, 17330800, 4, 7, 179, 85, 393, 598, 787, 19, 21, 332, 179, 243, 0
598, 428, 598, 539, 17330800, 3, 7, 332, 85, 393, 598, 787, 19, 21, 332, 179, 243, 0
598, 428, 601, 581, 17330800, 2, 7, 21, 85, 393, 598, 787, 19, 21, 332, 179, 243, 0
598, 300, 598, 428, 17335233, 3, 8, 85, 290, 393, 598, 787, 286, 347, 85, 243, 179, 0
601, 581, 598, 611, 17335234, 5, 8, 19, 21, 393, 598, 787, 309, 186, 236, 204, 19, 0
601, 581, 598, 672, 17335234, 4, 8, 204, 21, 393, 598, 787, 309, 186, 236, 204, 19, 0
601, 581, 598, 694, 17335234, 3, 8, 236, 21, 393, 598, 787, 309, 186, 236, 204, 19, 0
601, 581, 601, 747, 17335234, 2, 8, 186, 21, 393, 598, 787, 309, 186, 236, 204, 19, 0
601, 581, 598, 787, 17335234, 393, 8, 393, 21, 393, 598, 787, 309, 186, 236, 204, 19, 0
201, 237, 198, 287, 18300200, 5, 1, 229, 368, 133, 801, 939, 132, 249, 366, 305, 229, 0
201, 237, 201, 306, 18300200, 2, 1, 249, 368, 133, 801, 939, 132, 249, 366, 305, 229, 0
201, 237, 198, 337, 18300200, 4, 1, 305, 368, 133, 801, 939, 132, 249, 366, 305, 229, 0
201, 237, 198, 365, 18300200, 3, 1, 366, 368, 133, 801, 939, 132, 249, 366, 305, 229, 0
201, 306, 198, 387, 18304633, 4, 2, 386, 249, 133, 801, 939, 113, 18, 23, 386, 399, 0
201, 306, 198, 387, 18304633, 5, 2, 399, 249, 133, 801, 939, 113, 18, 23, 386, 399, 0
201, 306, 201, 388, 18304633, 3, 2, 23, 249, 133, 801, 939, 113, 18, 23, 386, 399, 0
201, 306, 198, 435, 18304633, 1, 2, 113, 249, 133, 801, 939, 113, 18, 23, 386, 399, 0
198, 435, 201, 464, 18305066, 5, 3, 311, 113, 133, 801, 939, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18305066, 3, 3, 299, 113, 133, 801, 939, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18305067, 2, 3, 205, 113, 133, 801, 939, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18305067, 1, 3, 65, 113, 133, 801, 939, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18305067, 4, 3, 10, 113, 133, 801, 939, 65, 205, 299, 10, 311, 0
201, 594, 255, 601, 18305500, 2, 4, 182, 65, 133, 801, 939, 16, 182, 276, 178, 295, 0
201, 594, 198, 655, 18305500, 4, 4, 178, 65, 133, 801, 939, 16, 182, 276, 178, 295, 0
201, 594, 198, 694, 18305500, 5, 4, 295, 65, 133, 801, 939, 16, 182, 276, 178, 295, 0
201, 594, 201, 698, 18305500, 3, 4, 276, 65, 133, 801, 939, 16, 182, 276, 178, 295, 0
201, 698, 201, 792, 18313933, 4, 5, 67, 276, 133, 801, 939, 172, 324, 59, 67, 77, 0
201, 698, 191, 798, 18313933, 5, 5, 77, 276, 133, 801, 939, 172, 324, 59, 67, 77, 0
201, 698, 198, 815, 18313933, 3, 5, 59, 276, 133, 801, 939, 172, 324, 59, 67, 77, 0
201, 698, 201, 867, 18313934, 2, 5, 324, 276, 133, 801, 939, 172, 324, 59, 67, 77, 0
201, 867, 201, 906, 18318367, 4, 6, 246, 324, 133, 801, 939, 271, 136, 190, 246, 55, 0
201, 867, 201, 956, 18318367, 3, 6, 190, 324, 133, 801, 939, 271, 136, 190, 246, 55, 0
201, 867, 201, 979, 18318367, 5, 6, 55, 324, 133, 801, 939, 271, 136, 190, 246, 55, 0
201, 956, 211, 1001, 18326800, 1, 7, 15, 190, 133, 801, 939, 15, 271, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18327233, 4, 8, 167, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
211, 1001, 338, 998, 18327233, 2, 8, 218, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
211, 1001, 378, 998, 18327234, 1, 8, 106, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
378, 998, 401, 988, 18327667, 4, 9, 31, 106, 133, 801, 939, 327, 231, 364, 31, 195, 0
378, 998, 435, 998, 18327667, 3, 9, 364, 106, 133, 801, 939, 327, 231, 364, 31, 195, 0
378, 998, 468, 998, 18327667, 1, 9, 327, 106, 133, 801, 939, 327, 231, 364, 31, 195, 0
378, 998, 507, 998, 18327667, 2, 9, 231, 106, 133, 801, 939, 327, 231, 364, 31, 195, 0
378, 998, 530, 998, 18327667, 5, 9, 195, 106, 133, 801, 939, 327, 231, 364, 31, 195, 0
468, 998, 507, 998, 18328100, 4, 10, 231, 327, 133, 801, 939, 36, 42, 195, 231, 361, 0
468, 998, 530, 998, 18328100, 3, 10, 195, 327, 133, 801, 939, 36, 42, 195, 231, 361, 0
468, 998, 595, 996, 18328100, 2, 10, 42, 327, 133, 801, 939, 36, 42, 195, 231, 361, 0
595, 996, 674, 998, 18332534, 4, 11, 322, 42, 133, 801, 939, 140, 80, 253, 322, 281, 0
595, 996, 681, 1001, 18332534, 5, 11, 281, 42, 133, 801, 939, 140, 80, 253, 322, 281, 0
595, 996, 718, 998, 18332534, 3, 11, 253, 42, 133, 801, 939, 140, 80, 253, 322, 281, 0
595, 996, 755, 998, 18332534, 1, 11, 140, 42, 133, 801, 939, 140, 80, 253, 322, 281, 0
755, 998, 781, 998, 18332967, 2, 12, 80, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 801, 987, 18332967, 1, 12, 69, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 823, 1001, 18332967, 3, 12, 1, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
801, 987, 801, 943, 18333400, 133, 13, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 251, 681, 601, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19300200, 4, 1, 32, 284, 251, 681, 601, 268, 201, 50, 32, 176, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 251, 681, 601, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 251, 681, 601, 268, 201, 50, 32, 176, 0
-1, 443, -1, 556, 19304633, 5, 2, 370, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, 1, 569, 19304633, 4, 2, 191, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, -1, 587, 19304633, 3, 2, 2, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, -1, 587, 19304633, 2, 2, 390, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 587, 6, 599, 19309066, 5, 3, 103, 390, 251, 681, 601, 259, 189, 134, 10, 103, 0
-1, 587, 57, 601, 19309067, 2, 3, 189, 390, 251, 681, 601, 259, 189, 134, 10, 103, 0
57, 601, 122, 598, 19313500, 5, 4, 259, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19313500, 4, 4, 134, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19313500, 1, 4, 65, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19313933, 4, 5, 20, 65, 251, 681, 601, 107, 16, 182, 20, 10000000, 0
201, 608, 243, 601, 19313933, 3, 5, 182, 65, 251, 681, 601, 107, 16, 182, 20, 10000000, 0
243, 601, 387, 598, 19322367, 2, 6, 107, 182, 251, 681, 601, 108, 107, 173, 16, 162, 0
243, 601, 398, 608, 19322367, 1, 6, 108, 182, 251, 681, 601, 108, 107, 173, 16, 162, 0
243, 601, 407, 601, 19322367, 4, 6, 16, 182, 251, 681, 601, 108, 107, 173, 16, 162, 0
398, 608, 407, 601, 19322800, 2, 7, 16, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19322800, 3, 7, 104, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19322800, 1, 7, 173, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19323233, 4, 8, 162, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19323233, 3, 8, 96, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19323233, 2, 8, 19, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19323233, 5, 8, 90, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
599, 602, 655, 601, 19327667, 2, 9, 143, 19, 251, 681, 601, 251, 143, 318, 128, 377, 0
599, 602, 678, 601, 19327667, 251, 9, 251, 19, 251, 681, 601, 251, 143, 318, 128, 377, 0
