source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 798, 601, 781, 17314743, 5, 8, 4, 82, 192, 924, 798, 217, 175, 296, 109, 4, 0
578, 798, 598, 771, 17314743, 3, 8, 296, 82, 192, 924, 798, 217, 175, 296, 109, 4, 0
578, 798, 598, 834, 17314743, 4, 8, 109, 82, 192, 924, 798, 217, 175, 296, 109, 4, 0
578, 798, 745, 798, 17314744, 2, 8, 175, 82, 192, 924, 798, 217, 175, 296, 109, 4, 0
347, 398, 374, 398, 17316926, 3, 3, 45, 172, 192, 924, 798, 138, 160, 45, 53, 255, 0
347, 398, 430, 401, 17316926, 4, 3, 53, 172, 192, 924, 798, 138, 160, 45, 53, 255, 0
347, 398, 462, 401, 17316926, 1, 3, 138, 172, 192, 924, 798, 138, 160, 45, 53, 255, 0
347, 398, 526, 398, 17316927, 2, 3, 160, 172, 192, 924, 798, 138, 160, 45, 53, 255, 0
462, 401, 526, 398, 17317290, 2, 4, 160, 138, 192, 924, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17317290, 1, 4, 24, 138, 192, 924, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17317653, 4, 5, 85, 24, 192, 924, 798, 211, 124, 118, 85, 81, 0
578, 398, 633, 401, 17317653, 5, 5, 81, 24, 192, 924, 798, 211, 124, 118, 85, 81, 0
578, 398, 598, 462, 17317653, 2, 5, 124, 24, 192, 924, 798, 211, 124, 118, 85, 81, 0
578, 398, 665, 401, 17317653, 3, 5, 118, 24, 192, 924, 798, 211, 124, 118, 85, 81, 0
578, 398, 716, 401, 17317653, 1, 5, 211, 24, 192, 924, 798, 211, 124, 118, 85, 81, 0
716, 401, 769, 398, 17318016, 5, 6, 35, 211, 192, 924, 798, 58, 133, 93, 76, 35, 0
716, 401, 801, 396, 17318017, 1, 6, 58, 211, 192, 924, 798, 58, 133, 93, 76, 35, 0
716, 401, 841, 401, 17318017, 4, 6, 76, 211, 192, 924, 798, 58, 133, 93, 76, 35, 0
801, 396, 798, 428, 17318380, 2, 7, 87, 58, 192, 924, 798, 140, 87, 133, 93, 76, 0
801, 396, 841, 401, 17318380, 5, 7, 76, 58, 192, 924, 798, 140, 87, 133, 93, 76, 0
801, 396, 798, 475, 17318380, 1, 7, 140, 58, 192, 924, 798, 140, 87, 133, 93, 76, 0
801, 396, 936, 398, 17318380, 3, 7, 133, 58, 192, 924, 798, 140, 87, 133, 93, 76, 0
801, 396, 973, 398, 17318380, 4, 7, 93, 58, 192, 924, 798, 140, 87, 133, 93, 76, 0
798, 475, 798, 636, 17318743, 3, 8, 37, 140, 192, 924, 798, 125, 238, 37, 273, 228, 0
745, 798, 780, 798, 17319107, 5, 9, 6, 175, 192, 924, 798, 177, 51, 74, 272, 6, 0
745, 798, 798, 827, 17319107, 3, 9, 74, 175, 192, 924, 798, 177, 51, 74, 272, 6, 0
745, 798, 840, 801, 17319107, 2, 9, 51, 175, 192, 924, 798, 177, 51, 74, 272, 6, 0
745, 798, 852, 798, 17319107, 4, 9, 272, 175, 192, 924, 798, 177, 51, 74, 272, 6, 0
745, 798, 864, 801, 17319107, 1, 9, 177, 175, 192, 924, 798, 177, 51, 74, 272, 6, 0
864, 801, 898, 798, 17319470, 4, 10, 200, 177, 192, 924, 798, 192, 284, 229, 200, 10000000, 0
864, 801, 904, 801, 17319470, 3, 10, 229, 177, 192, 924, 798, 192, 284, 229, 200, 10000000, 0
864, 801, 942, 798, 17319470, 192, 10, 192, 177, 192, 924, 798, 192, 284, 229, 200, 10000000, 0
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 201, 167, 18300200, 1, 1, 98, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
201, 167, 198, 241, 18300563, 3, 2, 174, 98, 122, 724, 598, 206, 267, 174, 126, 226, 0
201, 167, 201, 279, 18300563, 2, 2, 267, 98, 122, 724, 598, 206, 267, 174, 126, 226, 0
201, 167, 198, 288, 18300563, 1, 2, 206, 98, 122, 724, 598, 206, 267, 174, 126, 226, 0
201, 167, 201, 304, 18300563, 5, 2, 226, 98, 122, 724, 598, 206, 267, 174, 126, 226, 0
198, 288, 198, 336, 18300927, 5, 3, 259, 206, 122, 724, 598, 23, 254, 265, 126, 259, 0
198, 288, 201, 358, 18300927, 4, 3, 126, 206, 122, 724, 598, 23, 254, 265, 126, 259, 0
198, 288, 201, 387, 18300927, 1, 3, 23, 206, 122, 724, 598, 23, 254, 265, 126, 259, 0
198, 288, 201, 465, 18300927, 3, 3, 265, 206, 122, 724, 598, 23, 254, 265, 126, 259, 0
201, 387, 208, 401, 18301290, 4, 4, 18, 23, 122, 724, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18301290, 2, 4, 265, 23, 122, 724, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18301290, 1, 4, 254, 23, 122, 724, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18301653, 5, 5, 186, 254, 122, 724, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18301653, 2, 5, 65, 254, 122, 724, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18301653, 1, 5, 10, 254, 122, 724, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18302016, 2, 6, 65, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18302017, 1, 6, 20, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18302017, 3, 6, 186, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18302380, 1, 7, 107, 20, 122, 724, 598, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18302380, 2, 7, 16, 20, 122, 724, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18302743, 5, 8, 108, 107, 122, 724, 598, 167, 156, 16, 104, 108, 0
379, 598, 410, 601, 18302743, 3, 8, 16, 107, 122, 724, 598, 167, 156, 16, 104, 108, 0
379, 598, 401, 561, 18302743, 4, 8, 104, 107, 122, 724, 598, 167, 156, 16, 104, 108, 0
379, 598, 460, 601, 18302743, 1, 8, 167, 107, 122, 724, 598, 167, 156, 16, 104, 108, 0
379, 598, 564, 598, 18302744, 2, 8, 156, 107, 122, 724, 598, 167, 156, 16, 104, 108, 0
460, 601, 564, 598, 18303107, 3, 9, 156, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
460, 601, 585, 598, 18303107, 2, 9, 96, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
460, 601, 612, 601, 18303107, 4, 9, 90, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
585, 598, 666, 601, 18307470, 5, 10, 137, 96, 122, 724, 598, 273, 250, 228, 122, 137, 0
585, 598, 692, 601, 18307470, 3, 10, 228, 96, 122, 724, 598, 273, 250, 228, 122, 137, 0
585, 598, 706, 598, 18307470, 2, 10, 250, 96, 122, 724, 598, 273, 250, 228, 122, 137, 0
585, 598, 731, 601, 18307470, 1, 10, 273, 96, 122, 724, 598, 273, 250, 228, 122, 137, 0
585, 598, 740, 598, 18307470, 122, 10, 122, 96, 122, 724, 598, 273, 250, 228, 122, 137, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 167, 452, 601, 143, 60, 62, 8, 285, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 167, 452, 601, 143, 60, 62, 8, 285, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 167, 452, 601, 143, 60, 62, 8, 285, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 167, 452, 601, 143, 60, 62, 8, 285, 0
240, 1, 319, -1, 19300563, 5, 2, 243, 143, 167, 452, 601, 7, 100, 61, 164, 243, 0
240, 1, 362, -1, 19300563, 4, 2, 164, 143, 167, 452, 601, 7, 100, 61, 164, 243, 0
240, 1, 391, -1, 19300563, 1, 2, 7, 143, 167, 452, 601, 7, 100, 61, 164, 243, 0
240, 1, 398, 8, 19300563, 2, 2, 100, 143, 167, 452, 601, 7, 100, 61, 164, 243, 0
391, -1, 398, 74, 19300927, 5, 3, 237, 7, 167, 452, 601, 48, 231, 280, 275, 237, 0
391, -1, 401, 80, 19300927, 4, 3, 275, 7, 167, 452, 601, 48, 231, 280, 275, 237, 0
391, -1, 401, 130, 19300927, 2, 3, 231, 7, 167, 452, 601, 48, 231, 280, 275, 237, 0
401, 130, 401, 170, 19305290, 4, 4, 152, 231, 167, 452, 601, 111, 27, 48, 152, 201, 0
401, 130, 401, 190, 19305290, 3, 4, 48, 231, 167, 452, 601, 111, 27, 48, 152, 201, 0
401, 130, 391, 198, 19305290, 2, 4, 27, 231, 167, 452, 601, 111, 27, 48, 152, 201, 0
401, 130, 398, 222, 19305290, 1, 4, 111, 231, 167, 452, 601, 111, 27, 48, 152, 201, 0
398, 222, 398, 268, 19305653, 3, 5, 201, 111, 167, 452, 601, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19305653, 2, 5, 256, 111, 167, 452, 601, 41, 256, 201, 255, 198, 0
398, 222, 401, 403, 19305654, 1, 5, 41, 111, 167, 452, 601, 41, 256, 201, 255, 198, 0
401, 403, 435, 401, 19306017, 4, 6, 138, 41, 167, 452, 601, 255, 104, 198, 138, 10000000, 0
401, 403, 401, 514, 19306017, 1, 6, 255, 41, 167, 452, 601, 255, 104, 198, 138, 10000000, 0
401, 403, 401, 542, 19306017, 3, 6, 198, 41, 167, 452, 601, 255, 104, 198, 138, 10000000, 0
401, 403, 401, 573, 19306017, 2, 6, 104, 41, 167, 452, 601, 255, 104, 198, 138, 10000000, 0
401, 514, 401, 542, 19306380, 3, 7, 198, 255, 167, 452, 601, 104, 107, 198, 108, 16, 0
401, 514, 401, 573, 19306380, 1, 7, 104, 255, 167, 452, 601, 104, 107, 198, 108, 16, 0
401, 514, 406, 600, 19306380, 5, 7, 16, 255, 167, 452, 601, 104, 107, 198, 108, 16, 0
401, 514, 398, 608, 19306380, 4, 7, 108, 255, 167, 452, 601, 104, 107, 198, 108, 16, 0
401, 573, 406, 600, 19306743, 2, 8, 16, 104, 167, 452, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 573, 398, 608, 19306743, 1, 8, 108, 104, 167, 452, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 406, 600, 19307106, 2, 9, 16, 108, 167, 452, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19307107, 167, 9, 167, 108, 167, 452, 601, 167, 16, 10000000, 10000000, 10000000, 0
