source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 611, 1001, 787, 17331248, 1, 13, 54, 39, 57, 986, 798, 54, 139, 232, 261, 291, 0
1001, 787, 988, 798, 17331835, 57, 14, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
379, -1, 398, 11, 18300200, 5, 1, 100, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 493, 1, 18300200, 3, 1, 253, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
401, 66, 398, 88, 18300787, 5, 2, 237, 275, 217, 685, 798, 48, 152, 231, 280, 237, 0
401, 66, 401, 115, 18300787, 3, 2, 231, 275, 217, 685, 798, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18300787, 4, 2, 280, 275, 217, 685, 798, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18300787, 1, 2, 48, 275, 217, 685, 798, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18301374, 5, 3, 27, 48, 217, 685, 798, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18301374, 4, 3, 49, 48, 217, 685, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 233, 18301374, 3, 3, 111, 48, 217, 685, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18301374, 2, 3, 201, 48, 217, 685, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 315, 18301375, 1, 3, 256, 48, 217, 685, 798, 256, 201, 111, 49, 27, 0
398, 315, 401, 390, 18301962, 3, 4, 41, 256, 217, 685, 798, 198, 255, 41, 104, 160, 0
398, 315, 401, 529, 18301962, 1, 4, 198, 256, 217, 685, 798, 198, 255, 41, 104, 160, 0
401, 529, 401, 561, 18302549, 2, 5, 104, 198, 217, 685, 798, 108, 104, 148, 16, 10000000, 0
401, 529, 410, 601, 18302550, 4, 5, 16, 198, 217, 685, 798, 108, 104, 148, 16, 10000000, 0
401, 529, 398, 621, 18302550, 1, 5, 108, 198, 217, 685, 798, 108, 104, 148, 16, 10000000, 0
398, 621, 401, 736, 18303137, 2, 6, 148, 108, 217, 685, 798, 79, 148, 288, 52, 258, 0
401, 736, 401, 787, 18307724, 2, 7, 79, 148, 217, 685, 798, 156, 79, 52, 10000000, 10000000, 0
401, 736, 398, 822, 18307724, 3, 7, 52, 148, 217, 685, 798, 156, 79, 52, 10000000, 10000000, 0
493, 1, 558, -1, 18308787, 5, 2, 150, 253, 217, 685, 798, 5, 46, 12, 188, 150, 0
493, 1, 588, -1, 18308787, 1, 2, 5, 253, 217, 685, 798, 5, 46, 12, 188, 150, 0
493, 1, 598, 12, 18308787, 3, 2, 12, 253, 217, 685, 798, 5, 46, 12, 188, 150, 0
493, 1, 653, 1, 18308787, 4, 2, 188, 253, 217, 685, 798, 5, 46, 12, 188, 150, 0
588, -1, 598, 12, 18309374, 1, 3, 12, 5, 217, 685, 798, 12, 202, 188, 46, 293, 0
588, -1, 612, 1, 18309374, 4, 3, 46, 5, 217, 685, 798, 12, 202, 188, 46, 293, 0
588, -1, 653, 1, 18309374, 3, 3, 188, 5, 217, 685, 798, 12, 202, 188, 46, 293, 0
588, -1, 691, 1, 18309375, 2, 3, 202, 5, 217, 685, 798, 12, 202, 188, 46, 293, 0
588, -1, 765, 1, 18309375, 5, 3, 293, 5, 217, 685, 798, 12, 202, 188, 46, 293, 0
598, 12, 601, 156, 18309962, 3, 4, 149, 12, 217, 685, 798, 88, 91, 149, 47, 266, 0
598, 12, 601, 188, 18309962, 2, 4, 91, 12, 217, 685, 798, 88, 91, 149, 47, 266, 0
598, 12, 592, 198, 18309962, 1, 4, 88, 12, 217, 685, 798, 88, 91, 149, 47, 266, 0
592, 198, 598, 213, 18310549, 2, 5, 47, 88, 217, 685, 798, 187, 47, 194, 249, 86, 0
592, 198, 611, 201, 18310549, 5, 5, 86, 88, 217, 685, 798, 187, 47, 194, 249, 86, 0
592, 198, 598, 253, 18310549, 1, 5, 187, 88, 217, 685, 798, 187, 47, 194, 249, 86, 0
592, 198, 668, 201, 18310549, 3, 5, 194, 88, 217, 685, 798, 187, 47, 194, 249, 86, 0
592, 198, 690, 201, 18310549, 4, 5, 249, 88, 217, 685, 798, 187, 47, 194, 249, 86, 0
598, 253, 598, 417, 18311137, 1, 6, 85, 187, 217, 685, 798, 85, 21, 124, 53, 10000000, 0
598, 417, 598, 448, 18311724, 5, 7, 124, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18311724, 4, 7, 220, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18311724, 2, 7, 287, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 601, 589, 18311724, 1, 7, 21, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
401, 787, 428, 801, 18312311, 1, 8, 33, 79, 217, 685, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18312311, 5, 8, 137, 21, 217, 685, 798, 263, 213, 296, 185, 137, 0
601, 589, 598, 661, 18312311, 4, 8, 185, 21, 217, 685, 798, 263, 213, 296, 185, 137, 0
601, 589, 598, 682, 18312311, 2, 8, 213, 21, 217, 685, 798, 263, 213, 296, 185, 137, 0
601, 589, 598, 728, 18312312, 1, 8, 263, 21, 217, 685, 798, 263, 213, 296, 185, 137, 0
428, 801, 483, 801, 18312898, 4, 9, 234, 33, 217, 685, 798, 82, 294, 271, 234, 217, 0
428, 801, 532, 801, 18312899, 3, 9, 271, 33, 217, 685, 798, 82, 294, 271, 234, 217, 0
598, 728, 598, 762, 18312899, 5, 9, 296, 263, 217, 685, 798, 82, 4, 217, 109, 296, 0
598, 728, 598, 821, 18312899, 4, 9, 109, 263, 217, 685, 798, 82, 4, 217, 109, 296, 0
420, 201, 505, 198, 18313961, 5, 4, 221, 49, 217, 685, 798, 88, 86, 112, 266, 221, 0
420, 201, 528, 201, 18313962, 4, 4, 266, 49, 217, 685, 798, 88, 86, 112, 266, 221, 0
420, 201, 561, 198, 18313962, 3, 4, 112, 49, 217, 685, 798, 88, 86, 112, 266, 221, 0
532, 801, 587, 798, 18321486, 3, 10, 82, 271, 217, 685, 798, 217, 4, 82, 296, 109, 0
532, 801, 598, 821, 18321486, 5, 10, 109, 271, 217, 685, 798, 217, 4, 82, 296, 109, 0
532, 801, 601, 788, 18321486, 2, 10, 4, 271, 217, 685, 798, 217, 4, 82, 296, 109, 0
561, 198, 592, 198, 18322549, 3, 5, 88, 112, 217, 685, 798, 47, 249, 88, 86, 194, 0
561, 198, 598, 213, 18322549, 1, 5, 47, 112, 217, 685, 798, 47, 249, 88, 86, 194, 0
561, 198, 611, 201, 18322549, 4, 5, 86, 112, 217, 685, 798, 47, 249, 88, 86, 194, 0
561, 198, 668, 201, 18322549, 5, 5, 194, 112, 217, 685, 798, 47, 249, 88, 86, 194, 0
561, 198, 690, 201, 18322549, 2, 5, 249, 112, 217, 685, 798, 47, 249, 88, 86, 194, 0
598, 213, 598, 253, 18323136, 1, 6, 187, 47, 217, 685, 798, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18323723, 1, 7, 85, 187, 217, 685, 798, 85, 21, 124, 53, 10000000, 0
598, 417, 598, 448, 18324311, 5, 8, 124, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 496, 18324311, 4, 8, 220, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18324311, 2, 8, 287, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 605, 18324311, 3, 8, 19, 85, 217, 685, 798, 21, 287, 19, 220, 124, 0
765, 1, 798, 15, 18325962, 2, 4, 75, 293, 217, 685, 798, 190, 75, 209, 202, 188, 0
765, 1, 798, 49, 18325962, 1, 4, 190, 293, 217, 685, 798, 190, 75, 209, 202, 188, 0
765, 1, 690, 1, 18325962, 4, 4, 202, 293, 217, 685, 798, 190, 75, 209, 202, 188, 0
765, 1, 653, 1, 18325962, 5, 4, 188, 293, 217, 685, 798, 190, 75, 209, 202, 188, 0
601, 788, 703, 798, 18326073, 217, 11, 217, 4, 217, 685, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
