source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 601, 340, 598, 15326682, 2, 6, 107, 20, 337, 623, 798, 16, 107, 182, 162, 154, 0
249, 601, 440, 601, 15326682, 1, 6, 16, 20, 337, 623, 798, 16, 107, 182, 162, 154, 0
440, 601, 496, 601, 15327178, 5, 7, 173, 16, 337, 623, 798, 96, 332, 243, 162, 173, 0
440, 601, 522, 598, 15327178, 4, 7, 162, 16, 337, 623, 798, 96, 332, 243, 162, 173, 0
363, 801, 462, 801, 15331675, 5, 8, 33, 304, 337, 623, 798, 82, 181, 384, 141, 33, 0
363, 801, 484, 801, 15331675, 4, 8, 141, 304, 337, 623, 798, 82, 181, 384, 141, 33, 0
363, 801, 552, 798, 15331675, 1, 8, 82, 304, 337, 623, 798, 82, 181, 384, 141, 33, 0
552, 798, 584, 801, 15332171, 4, 9, 358, 82, 337, 623, 798, 337, 393, 387, 358, 384, 0
552, 798, 587, 801, 15332171, 5, 9, 384, 82, 337, 623, 798, 337, 393, 387, 358, 384, 0
552, 798, 587, 801, 15332171, 3, 9, 387, 82, 337, 623, 798, 337, 393, 387, 358, 384, 0
552, 798, 598, 787, 15332171, 2, 9, 393, 82, 337, 623, 798, 337, 393, 387, 358, 384, 0
552, 798, 634, 798, 15332171, 337, 9, 337, 82, 337, 623, 798, 337, 393, 387, 358, 384, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 393, 598, 787, 61, 373, 7, 320, 288, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 393, 598, 787, 61, 373, 7, 320, 288, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 393, 598, 787, 61, 373, 7, 320, 288, 0
436, 1, 401, 18, 16300696, 1, 2, 373, 61, 393, 598, 787, 373, 5, 338, 298, 156, 0
436, 1, 518, 1, 16300696, 4, 2, 298, 61, 393, 598, 787, 373, 5, 338, 298, 156, 0
436, 1, 531, -1, 16300696, 5, 2, 156, 61, 393, 598, 787, 373, 5, 338, 298, 156, 0
436, 1, 556, 1, 16300696, 3, 2, 338, 61, 393, 598, 787, 373, 5, 338, 298, 156, 0
401, 18, 398, 79, 16301192, 5, 3, 138, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16301192, 4, 3, 254, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16301192, 3, 3, 260, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16301192, 2, 3, 158, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16301192, 1, 3, 48, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 157, 398, 179, 16301689, 3, 4, 378, 48, 393, 598, 787, 116, 118, 378, 224, 356, 0
401, 157, 398, 260, 16301689, 1, 4, 116, 48, 393, 598, 787, 116, 118, 378, 224, 356, 0
401, 157, 398, 307, 16301689, 4, 4, 224, 48, 393, 598, 787, 116, 118, 378, 224, 356, 0
401, 157, 401, 323, 16301689, 2, 4, 118, 48, 393, 598, 787, 116, 118, 378, 224, 356, 0
398, 260, 401, 431, 16302185, 4, 5, 349, 116, 393, 598, 787, 217, 115, 300, 349, 395, 0
398, 260, 401, 466, 16302185, 3, 5, 300, 116, 393, 598, 787, 217, 115, 300, 349, 395, 0
556, 1, 598, 32, 16309192, 4, 3, 12, 338, 393, 598, 787, 291, 155, 91, 12, 183, 0
401, 466, 401, 503, 16310682, 2, 6, 217, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 537, 16310682, 1, 6, 104, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 537, 398, 648, 16311178, 2, 7, 108, 104, 393, 598, 787, 154, 108, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16311178, 1, 7, 154, 104, 393, 598, 787, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 760, 16311674, 1, 8, 79, 154, 393, 598, 787, 79, 52, 162, 96, 10000000, 0
401, 711, 398, 848, 16311675, 2, 8, 52, 154, 393, 598, 787, 79, 52, 162, 96, 10000000, 0
598, 32, 601, 86, 16321689, 5, 4, 291, 12, 393, 598, 787, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16321689, 4, 4, 285, 12, 393, 598, 787, 91, 47, 155, 285, 291, 0
598, 32, 601, 129, 16321689, 3, 4, 155, 12, 393, 598, 787, 91, 47, 155, 285, 291, 0
598, 32, 601, 162, 16321689, 1, 4, 91, 12, 393, 598, 787, 91, 47, 155, 285, 291, 0
601, 162, 579, 201, 16322185, 5, 5, 380, 91, 393, 598, 787, 114, 206, 290, 47, 380, 0
601, 162, 598, 235, 16322185, 4, 5, 47, 91, 393, 598, 787, 114, 206, 290, 47, 380, 0
601, 162, 598, 278, 16322185, 2, 5, 206, 91, 393, 598, 787, 114, 206, 290, 47, 380, 0
601, 162, 598, 313, 16322185, 3, 5, 290, 91, 393, 598, 787, 114, 206, 290, 47, 380, 0
598, 278, 598, 313, 16326681, 5, 6, 290, 206, 393, 598, 787, 286, 347, 179, 114, 290, 0
598, 278, 601, 324, 16326681, 4, 6, 114, 206, 393, 598, 787, 286, 347, 179, 114, 290, 0
579, 201, 598, 235, 16338681, 3, 6, 47, 380, 393, 598, 787, 114, 206, 47, 290, 10000000, 0
579, 201, 598, 278, 16338681, 2, 6, 206, 380, 393, 598, 787, 114, 206, 47, 290, 10000000, 0
601, 324, 598, 440, 16339178, 5, 7, 85, 114, 393, 598, 787, 179, 347, 286, 130, 85, 0
601, 324, 598, 475, 16339178, 4, 7, 130, 114, 393, 598, 787, 179, 347, 286, 130, 85, 0
601, 324, 601, 488, 16339178, 3, 7, 286, 114, 393, 598, 787, 179, 347, 286, 130, 85, 0
601, 488, 598, 524, 16347674, 3, 8, 243, 286, 393, 598, 787, 204, 21, 243, 179, 332, 0
601, 488, 601, 524, 16347674, 4, 8, 179, 286, 393, 598, 787, 204, 21, 243, 179, 332, 0
601, 488, 598, 551, 16347674, 5, 8, 332, 286, 393, 598, 787, 204, 21, 243, 179, 332, 0
601, 488, 601, 570, 16347674, 2, 8, 21, 286, 393, 598, 787, 204, 21, 243, 179, 332, 0
601, 570, 565, 598, 16352170, 5, 9, 96, 21, 393, 598, 787, 236, 204, 19, 186, 96, 0
601, 570, 598, 622, 16352170, 3, 9, 19, 21, 393, 598, 787, 236, 204, 19, 186, 96, 0
601, 570, 598, 683, 16352171, 2, 9, 204, 21, 393, 598, 787, 236, 204, 19, 186, 96, 0
601, 570, 598, 707, 16352171, 1, 9, 236, 21, 393, 598, 787, 236, 204, 19, 186, 96, 0
601, 570, 601, 733, 16352171, 4, 9, 186, 21, 393, 598, 787, 236, 204, 19, 186, 96, 0
598, 707, 601, 770, 16352667, 3, 10, 4, 236, 393, 598, 787, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16352667, 2, 10, 360, 236, 393, 598, 787, 393, 360, 4, 387, 358, 0
598, 707, 598, 787, 16352667, 393, 10, 393, 236, 393, 598, 787, 393, 360, 4, 387, 358, 0
19, 201, 104, 201, 17300200, 5, 1, 238, 17, 236, 598, 711, 56, 263, 344, 216, 238, 0
19, 201, 130, 198, 17300200, 4, 1, 216, 17, 236, 598, 711, 56, 263, 344, 216, 238, 0
130, 198, 179, 198, 17312696, 3, 2, 56, 216, 236, 598, 711, 71, 197, 56, 368, 98, 0
130, 198, 201, 227, 17312696, 4, 2, 368, 216, 236, 598, 711, 71, 197, 56, 368, 98, 0
130, 198, 242, 201, 17312696, 1, 2, 71, 216, 236, 598, 711, 71, 197, 56, 368, 98, 0
130, 198, 265, 201, 17312696, 2, 2, 197, 216, 236, 598, 711, 71, 197, 56, 368, 98, 0
242, 201, 382, 198, 17313193, 1, 3, 27, 71, 236, 598, 711, 27, 378, 325, 260, 122, 0
382, 198, 398, 245, 17313689, 1, 4, 116, 27, 236, 598, 711, 116, 312, 239, 244, 122, 0
382, 198, 455, 201, 17313689, 5, 4, 122, 27, 236, 598, 711, 116, 312, 239, 244, 122, 0
382, 198, 507, 201, 17313689, 3, 4, 239, 27, 236, 598, 711, 116, 312, 239, 244, 122, 0
382, 198, 540, 201, 17313689, 2, 4, 312, 27, 236, 598, 711, 116, 312, 239, 244, 122, 0
398, 245, 401, 376, 17314185, 5, 5, 41, 116, 236, 598, 711, 349, 395, 388, 381, 41, 0
398, 245, 401, 419, 17314185, 4, 5, 381, 116, 236, 598, 711, 349, 395, 388, 381, 41, 0
540, 201, 572, 201, 17318185, 5, 5, 380, 312, 236, 598, 711, 114, 47, 347, 86, 380, 0
540, 201, 598, 223, 17318185, 2, 5, 47, 312, 236, 598, 711, 114, 47, 347, 86, 380, 0
540, 201, 619, 201, 17318185, 4, 5, 86, 312, 236, 598, 711, 114, 47, 347, 86, 380, 0
598, 223, 598, 265, 17322682, 4, 6, 206, 47, 236, 598, 711, 114, 290, 347, 206, 85, 0
598, 223, 598, 300, 17322682, 2, 6, 290, 47, 236, 598, 711, 114, 290, 347, 206, 85, 0
598, 223, 601, 334, 17322682, 1, 6, 114, 47, 236, 598, 711, 114, 290, 347, 206, 85, 0
601, 334, 598, 428, 17323178, 4, 7, 85, 114, 236, 598, 711, 179, 130, 286, 85, 347, 0
601, 334, 601, 458, 17323178, 5, 7, 347, 114, 236, 598, 711, 179, 130, 286, 85, 347, 0
601, 334, 598, 463, 17323178, 2, 7, 130, 114, 236, 598, 711, 179, 130, 286, 85, 347, 0
601, 334, 601, 503, 17323178, 3, 7, 286, 114, 236, 598, 711, 179, 130, 286, 85, 347, 0
201, 227, 201, 260, 17325192, 5, 3, 313, 368, 236, 598, 711, 132, 249, 229, 23, 313, 0
201, 227, 201, 294, 17325192, 2, 3, 249, 368, 236, 598, 711, 132, 249, 229, 23, 313, 0
201, 227, 198, 299, 17325192, 3, 3, 229, 368, 236, 598, 711, 132, 249, 229, 23, 313, 0
201, 227, 201, 343, 17325193, 1, 3, 132, 368, 236, 598, 711, 132, 249, 229, 23, 313, 0
201, 343, 198, 373, 17325689, 5, 4, 366, 132, 236, 598, 711, 222, 113, 363, 23, 366, 0
201, 343, 201, 378, 17325689, 4, 4, 23, 132, 236, 598, 711, 222, 113, 363, 23, 366, 0
201, 343, 201, 426, 17325689, 3, 4, 363, 132, 236, 598, 711, 222, 113, 363, 23, 366, 0
201, 343, 198, 447, 17325689, 2, 4, 113, 132, 236, 598, 711, 222, 113, 363, 23, 366, 0
201, 343, 198, 473, 17325689, 1, 4, 222, 132, 236, 598, 711, 222, 113, 363, 23, 366, 0
198, 473, 201, 497, 17326185, 5, 5, 299, 222, 236, 598, 711, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17326185, 4, 5, 205, 222, 236, 598, 711, 65, 10, 276, 205, 299, 0
198, 473, 201, 581, 17326185, 1, 5, 65, 222, 236, 598, 711, 65, 10, 276, 205, 299, 0
198, 473, 198, 610, 17326185, 2, 5, 10, 222, 236, 598, 711, 65, 10, 276, 205, 299, 0
201, 581, 198, 610, 17326681, 1, 6, 10, 65, 236, 598, 711, 10, 295, 276, 210, 20, 0
201, 581, 223, 601, 17326681, 5, 6, 20, 65, 236, 598, 711, 10, 295, 276, 210, 20, 0
401, 419, 401, 441, 17326682, 5, 6, 349, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
201, 581, 201, 686, 17326682, 3, 6, 276, 65, 236, 598, 711, 10, 295, 276, 210, 20, 0
401, 419, 401, 481, 17326682, 3, 6, 300, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
201, 581, 198, 706, 17326682, 2, 6, 295, 65, 236, 598, 711, 10, 295, 276, 210, 20, 0
401, 419, 401, 516, 17326682, 2, 6, 217, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
401, 419, 401, 549, 17326682, 1, 6, 104, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
198, 610, 198, 668, 17327178, 4, 7, 178, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 201, 686, 17327178, 1, 7, 276, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 198, 706, 17327178, 3, 7, 295, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 201, 739, 17327178, 2, 7, 210, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
401, 549, 398, 634, 17327178, 1, 7, 108, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17327178, 2, 7, 154, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17327674, 1, 8, 16, 108, 236, 598, 711, 16, 154, 79, 82, 10000000, 0
598, 463, 598, 512, 17327674, 5, 8, 243, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
398, 634, 401, 724, 17327674, 2, 8, 154, 108, 236, 598, 711, 16, 154, 79, 82, 10000000, 0
598, 463, 601, 537, 17327674, 4, 8, 179, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17327674, 3, 8, 332, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17327675, 1, 8, 21, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 598, 611, 17327675, 2, 8, 19, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
416, 601, 473, 601, 17328170, 3, 9, 173, 16, 236, 598, 711, 96, 162, 173, 332, 273, 0
601, 581, 598, 611, 17328171, 4, 9, 19, 21, 236, 598, 711, 309, 204, 236, 19, 186, 0
601, 581, 598, 672, 17328171, 2, 9, 204, 21, 236, 598, 711, 309, 204, 236, 19, 186, 0
601, 581, 598, 694, 17328171, 236, 9, 236, 21, 236, 598, 711, 309, 204, 236, 19, 186, 0
90, 201, 143, 198, 18300200, 5, 1, 216, 238, 277, 896, 598, 241, 368, 56, 71, 216, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 277, 896, 598, 241, 368, 56, 71, 216, 0
90, 201, 231, 201, 18300200, 4, 1, 71, 238, 277, 896, 598, 241, 368, 56, 71, 216, 0
187, 198, 285, 201, 18308696, 2, 2, 241, 56, 277, 896, 598, 159, 241, 132, 305, 249, 0
187, 198, 201, 306, 18308696, 5, 2, 249, 56, 277, 896, 598, 159, 241, 132, 305, 249, 0
285, 201, 389, 198, 18313192, 4, 3, 27, 241, 277, 896, 598, 244, 314, 356, 27, 49, 0
285, 201, 419, 201, 18313193, 5, 3, 49, 241, 277, 896, 598, 244, 314, 356, 27, 49, 0
201, 306, 198, 387, 18325192, 4, 3, 386, 249, 277, 896, 598, 222, 23, 399, 386, 113, 0
201, 306, 198, 387, 18325192, 3, 3, 399, 249, 277, 896, 598, 222, 23, 399, 386, 113, 0
201, 306, 201, 388, 18325192, 2, 3, 23, 249, 277, 896, 598, 222, 23, 399, 386, 113, 0
201, 306, 198, 435, 18325193, 5, 3, 113, 249, 277, 896, 598, 222, 23, 399, 386, 113, 0
389, 198, 528, 201, 18325689, 3, 4, 312, 27, 277, 896, 598, 47, 41, 312, 118, 351, 0
389, 198, 398, 353, 18325689, 5, 4, 351, 27, 277, 896, 598, 47, 41, 312, 118, 351, 0
389, 198, 401, 389, 18325689, 2, 4, 41, 27, 277, 896, 598, 47, 41, 312, 118, 351, 0
201, 388, 198, 460, 18329689, 5, 4, 222, 23, 277, 896, 598, 299, 65, 205, 311, 222, 0
201, 388, 201, 465, 18329689, 4, 4, 311, 23, 277, 896, 598, 299, 65, 205, 311, 222, 0
201, 388, 201, 512, 18329689, 1, 4, 299, 23, 277, 896, 598, 299, 65, 205, 311, 222, 0
201, 512, 201, 554, 18330185, 5, 5, 205, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
201, 512, 201, 595, 18330185, 2, 5, 65, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
201, 512, 198, 596, 18330185, 1, 5, 10, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
401, 389, 431, 398, 18330185, 4, 5, 372, 41, 277, 896, 598, 144, 217, 300, 372, 104, 0
401, 389, 449, 401, 18330185, 1, 5, 144, 41, 277, 896, 598, 144, 217, 300, 372, 104, 0
401, 389, 401, 497, 18330185, 3, 5, 300, 41, 277, 896, 598, 144, 217, 300, 372, 104, 0
401, 389, 401, 529, 18330186, 2, 5, 217, 41, 277, 896, 598, 144, 217, 300, 372, 104, 0
198, 596, 201, 595, 18330681, 3, 6, 65, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18330681, 2, 6, 20, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18330681, 4, 6, 205, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18330681, 1, 6, 182, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
449, 401, 512, 398, 18330682, 4, 6, 279, 144, 277, 896, 598, 124, 24, 166, 279, 81, 0
449, 401, 539, 398, 18330682, 3, 6, 166, 144, 277, 896, 598, 124, 24, 166, 279, 81, 0
449, 401, 588, 398, 18330682, 2, 6, 24, 144, 277, 896, 598, 124, 24, 166, 279, 81, 0
255, 601, 379, 598, 18331178, 1, 7, 107, 182, 277, 896, 598, 107, 173, 16, 154, 162, 0
379, 598, 410, 601, 18331674, 4, 8, 16, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
379, 598, 401, 561, 18331674, 5, 8, 104, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
379, 598, 462, 601, 18331674, 2, 8, 173, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
528, 201, 592, 198, 18334185, 3, 5, 88, 312, 277, 896, 598, 86, 213, 88, 137, 287, 0
528, 201, 611, 201, 18334185, 1, 5, 86, 312, 277, 896, 598, 86, 213, 88, 137, 287, 0
528, 201, 665, 201, 18334185, 2, 5, 213, 312, 277, 896, 598, 86, 213, 88, 137, 287, 0
611, 201, 743, 198, 18334682, 3, 6, 137, 86, 277, 896, 598, 102, 350, 137, 385, 389, 0
401, 529, 401, 561, 18334682, 2, 6, 104, 217, 277, 896, 598, 16, 104, 339, 166, 108, 0
611, 201, 763, 201, 18334682, 2, 6, 350, 86, 277, 896, 598, 102, 350, 137, 385, 389, 0
611, 201, 787, 198, 18334682, 1, 6, 102, 86, 277, 896, 598, 102, 350, 137, 385, 389, 0
401, 529, 410, 601, 18334682, 1, 6, 16, 217, 277, 896, 598, 16, 104, 339, 166, 108, 0
401, 529, 398, 621, 18334682, 5, 6, 108, 217, 277, 896, 598, 16, 104, 339, 166, 108, 0
787, 198, 798, 222, 18335178, 4, 7, 40, 102, 277, 896, 598, 126, 187, 319, 40, 237, 0
588, 398, 651, 401, 18335178, 5, 7, 124, 24, 277, 896, 598, 120, 179, 332, 243, 124, 0
787, 198, 798, 247, 18335178, 2, 7, 187, 102, 277, 896, 598, 126, 187, 319, 40, 237, 0
410, 601, 462, 601, 18335178, 4, 7, 173, 16, 277, 896, 598, 90, 96, 162, 173, 332, 0
787, 198, 801, 272, 18335178, 3, 7, 319, 102, 277, 896, 598, 126, 187, 319, 40, 237, 0
588, 398, 598, 501, 18335178, 4, 7, 243, 24, 277, 896, 598, 120, 179, 332, 243, 124, 0
588, 398, 598, 526, 18335178, 3, 7, 332, 24, 277, 896, 598, 120, 179, 332, 243, 124, 0
588, 398, 742, 398, 18335178, 1, 7, 120, 24, 277, 896, 598, 120, 179, 332, 243, 124, 0
410, 601, 565, 598, 18335178, 3, 7, 162, 16, 277, 896, 598, 90, 96, 162, 173, 332, 0
742, 398, 781, 398, 18335674, 5, 8, 35, 120, 277, 896, 598, 87, 58, 76, 398, 35, 0
742, 398, 787, 401, 18335674, 4, 8, 398, 120, 277, 896, 598, 87, 58, 76, 398, 35, 0
742, 398, 798, 417, 18335674, 1, 8, 87, 120, 277, 896, 598, 87, 58, 76, 398, 35, 0
742, 398, 801, 411, 18335674, 2, 8, 58, 120, 277, 896, 598, 87, 58, 76, 398, 35, 0
742, 398, 828, 401, 18335675, 3, 8, 76, 120, 277, 896, 598, 87, 58, 76, 398, 35, 0
798, 417, 798, 465, 18336171, 4, 9, 146, 87, 277, 896, 598, 111, 371, 280, 146, 334, 0
798, 417, 798, 487, 18336171, 3, 9, 280, 87, 277, 896, 598, 111, 371, 280, 146, 334, 0
798, 417, 801, 568, 18336171, 1, 9, 111, 87, 277, 896, 598, 111, 371, 280, 146, 334, 0
798, 247, 801, 314, 18339674, 3, 8, 250, 187, 277, 896, 598, 58, 126, 250, 87, 398, 0
798, 247, 801, 362, 18339674, 2, 8, 126, 187, 277, 896, 598, 58, 126, 250, 87, 398, 0
201, 554, 201, 595, 18343177, 1, 7, 65, 205, 277, 896, 598, 65, 45, 274, 10000000, 10000000, 0
201, 595, 213, 601, 18343673, 3, 8, 20, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18343674, 2, 8, 182, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
598, 526, 601, 550, 18343674, 4, 8, 179, 332, 277, 896, 598, 96, 19, 21, 179, 128, 0
565, 598, 666, 601, 18343675, 2, 8, 143, 162, 277, 896, 598, 251, 143, 90, 273, 21, 0
801, 362, 787, 401, 18344171, 4, 9, 398, 126, 277, 896, 598, 280, 87, 58, 398, 146, 0
801, 362, 801, 412, 18344171, 3, 9, 58, 126, 277, 896, 598, 280, 87, 58, 398, 146, 0
801, 362, 798, 417, 18344171, 2, 9, 87, 126, 277, 896, 598, 280, 87, 58, 398, 146, 0
801, 362, 798, 465, 18344171, 5, 9, 146, 126, 277, 896, 598, 280, 87, 58, 398, 146, 0
801, 362, 798, 487, 18344171, 1, 9, 280, 126, 277, 896, 598, 280, 87, 58, 398, 146, 0
798, 487, 801, 568, 18344667, 1, 10, 111, 280, 277, 896, 598, 111, 371, 377, 334, 37, 0
798, 487, 798, 622, 18344667, 5, 10, 37, 280, 277, 896, 598, 111, 371, 377, 334, 37, 0
798, 487, 801, 637, 18344667, 2, 10, 371, 280, 277, 896, 598, 111, 371, 377, 334, 37, 0
462, 601, 565, 598, 18347674, 4, 8, 162, 173, 277, 896, 598, 273, 19, 96, 162, 90, 0
462, 601, 586, 598, 18347674, 3, 8, 96, 173, 277, 896, 598, 273, 19, 96, 162, 90, 0
462, 601, 598, 605, 18347674, 2, 8, 19, 173, 277, 896, 598, 273, 19, 96, 162, 90, 0
255, 601, 379, 598, 18348170, 1, 9, 107, 182, 277, 896, 598, 107, 173, 16, 154, 162, 0
255, 601, 462, 601, 18348170, 2, 9, 173, 182, 277, 896, 598, 107, 173, 16, 154, 162, 0
666, 601, 731, 601, 18348171, 5, 9, 318, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 741, 598, 18348171, 3, 9, 128, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 764, 601, 18348171, 2, 9, 377, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 784, 598, 18348171, 1, 9, 84, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
379, 598, 410, 601, 18348666, 4, 10, 16, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
379, 598, 401, 561, 18348666, 5, 10, 104, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
379, 598, 462, 601, 18348666, 2, 10, 173, 107, 277, 896, 598, 96, 173, 162, 16, 104, 0
784, 598, 821, 601, 18348667, 3, 10, 70, 84, 277, 896, 598, 256, 277, 70, 148, 202, 0
784, 598, 844, 601, 18348667, 5, 10, 202, 84, 277, 896, 598, 256, 277, 70, 148, 202, 0
784, 598, 894, 601, 18348667, 1, 10, 256, 84, 277, 896, 598, 256, 277, 70, 148, 202, 0
784, 598, 914, 598, 18348668, 277, 10, 277, 84, 277, 896, 598, 256, 277, 70, 148, 202, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 16, 407, 601, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 16, 407, 601, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 16, 407, 601, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 16, 407, 601, 50, 32, 176, 284, 348, 0
1, 247, -1, 422, 19300200, 1, 1, 50, 379, 16, 407, 601, 50, 32, 176, 284, 348, 0
-1, 422, 16, 401, 19300696, 3, 2, 83, 50, 16, 407, 601, 43, 390, 83, 2, 191, 0
-1, 422, 1, 569, 19300697, 5, 2, 191, 50, 16, 407, 601, 43, 390, 83, 2, 191, 0
-1, 422, -1, 587, 19300697, 4, 2, 2, 50, 16, 407, 601, 43, 390, 83, 2, 191, 0
-1, 422, 1, 591, 19300697, 1, 2, 43, 50, 16, 407, 601, 43, 390, 83, 2, 191, 0
1, 591, 6, 600, 19301193, 4, 3, 103, 43, 16, 407, 601, 34, 134, 189, 103, 10000000, 0
1, 591, 58, 601, 19301193, 3, 3, 189, 43, 16, 407, 601, 34, 134, 189, 103, 10000000, 0
1, 591, 162, 598, 19301193, 2, 3, 134, 43, 16, 407, 601, 34, 134, 189, 103, 10000000, 0
1, 591, 183, 598, 19301193, 1, 3, 34, 43, 16, 407, 601, 34, 134, 189, 103, 10000000, 0
183, 598, 201, 608, 19301689, 3, 4, 65, 34, 16, 407, 601, 182, 20, 65, 205, 10, 0
183, 598, 198, 582, 19301689, 5, 4, 10, 34, 16, 407, 601, 182, 20, 65, 205, 10, 0
183, 598, 208, 601, 19301689, 2, 4, 20, 34, 16, 407, 601, 182, 20, 65, 205, 10, 0
183, 598, 201, 567, 19301689, 4, 4, 205, 34, 16, 407, 601, 182, 20, 65, 205, 10, 0
183, 598, 243, 601, 19301689, 1, 4, 182, 34, 16, 407, 601, 182, 20, 65, 205, 10, 0
243, 601, 387, 598, 19302186, 1, 5, 107, 182, 16, 407, 601, 107, 16, 173, 10000000, 10000000, 0
387, 598, 398, 608, 19302682, 2, 6, 108, 107, 16, 407, 601, 16, 108, 10000000, 10000000, 10000000, 0
387, 598, 407, 601, 19302682, 16, 6, 16, 107, 16, 407, 601, 16, 108, 10000000, 10000000, 10000000, 0
