source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
290, 398, 401, 412, 13332339, 4, 8, 388, 188, 371, 801, 612, 372, 395, 166, 388, 45, 0
290, 398, 401, 412, 13332339, 2, 8, 395, 188, 371, 801, 612, 372, 395, 166, 388, 45, 0
290, 398, 481, 398, 13332339, 3, 8, 166, 188, 371, 801, 612, 372, 395, 166, 388, 45, 0
398, 499, 401, 503, 13332931, 4, 9, 104, 115, 371, 801, 612, 154, 162, 79, 104, 96, 0
398, 499, 401, 673, 13332931, 1, 9, 154, 115, 371, 801, 612, 154, 162, 79, 104, 96, 0
-1, 515, -1, 580, 13335156, 1, 6, 340, 201, 371, 801, 612, 340, 390, 370, 374, 259, 0
-1, 515, -1, 587, 13335156, 3, 6, 370, 201, 371, 801, 612, 340, 390, 370, 374, 259, 0
-1, 515, -1, 587, 13335156, 2, 6, 390, 201, 371, 801, 612, 340, 390, 370, 374, 259, 0
-1, 515, 1, 612, 13335157, 4, 6, 374, 201, 371, 801, 612, 340, 390, 370, 374, 259, 0
-1, 580, 1, 612, 13335748, 4, 7, 374, 340, 371, 801, 612, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13335748, 5, 7, 328, 340, 371, 801, 612, 134, 259, 34, 374, 328, 0
554, 1, 601, 45, 13339157, 2, 6, 291, 298, 371, 801, 612, 91, 291, 155, 105, 220, 0
554, 1, 715, -1, 13339157, 4, 6, 105, 298, 371, 801, 612, 91, 291, 155, 105, 220, 0
201, 526, 201, 639, 13340339, 2, 8, 276, 65, 371, 801, 612, 188, 276, 210, 45, 10000000, 0
201, 526, 201, 685, 13340339, 3, 8, 210, 65, 371, 801, 612, 188, 276, 210, 45, 10000000, 0
481, 398, 516, 401, 13340930, 2, 9, 144, 166, 371, 801, 612, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13340930, 1, 9, 24, 166, 371, 801, 612, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13341522, 4, 10, 347, 24, 371, 801, 612, 35, 81, 120, 347, 286, 0
527, 398, 681, 401, 13341522, 2, 10, 81, 24, 371, 801, 612, 35, 81, 120, 347, 286, 0
601, 45, 598, 70, 13343748, 4, 7, 12, 291, 371, 801, 612, 91, 285, 155, 12, 183, 0
601, 45, 601, 86, 13343748, 3, 7, 155, 291, 371, 801, 612, 91, 285, 155, 12, 183, 0
601, 45, 598, 106, 13343748, 5, 7, 183, 291, 371, 801, 612, 91, 285, 155, 12, 183, 0
601, 45, 601, 123, 13343748, 1, 7, 91, 291, 371, 801, 612, 91, 285, 155, 12, 183, 0
601, 45, 598, 153, 13343748, 2, 7, 285, 291, 371, 801, 612, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13344339, 1, 8, 285, 91, 371, 801, 612, 285, 114, 10000000, 10000000, 10000000, 0
601, 123, 601, 293, 13344339, 2, 8, 114, 91, 371, 801, 612, 285, 114, 10000000, 10000000, 10000000, 0
598, 153, 587, 201, 13344930, 2, 9, 380, 285, 371, 801, 612, 114, 380, 47, 312, 287, 0
598, 153, 578, 201, 13344930, 4, 9, 312, 285, 371, 801, 612, 114, 380, 47, 312, 287, 0
598, 153, 598, 274, 13344930, 3, 9, 47, 285, 371, 801, 612, 114, 380, 47, 312, 287, 0
598, 153, 601, 293, 13344930, 1, 9, 114, 285, 371, 801, 612, 114, 380, 47, 312, 287, 0
601, 293, 598, 320, 13345521, 4, 10, 206, 114, 371, 801, 612, 179, 286, 290, 206, 347, 0
601, 293, 598, 350, 13345522, 3, 10, 290, 114, 371, 801, 612, 179, 286, 290, 206, 347, 0
601, 293, 601, 419, 13345522, 5, 10, 347, 114, 371, 801, 612, 179, 286, 290, 206, 347, 0
601, 293, 601, 483, 13345522, 1, 10, 179, 114, 371, 801, 612, 179, 286, 290, 206, 347, 0
601, 483, 598, 513, 13346113, 3, 11, 130, 179, 371, 801, 612, 243, 21, 130, 332, 35, 0
601, 483, 601, 529, 13346113, 2, 11, 21, 179, 371, 801, 612, 243, 21, 130, 332, 35, 0
681, 401, 755, 401, 13346113, 4, 11, 234, 81, 371, 801, 612, 398, 367, 306, 234, 283, 0
601, 483, 598, 557, 13346113, 1, 11, 243, 179, 371, 801, 612, 243, 21, 130, 332, 35, 0
601, 483, 598, 579, 13346113, 4, 11, 332, 179, 371, 801, 612, 243, 21, 130, 332, 35, 0
681, 401, 781, 401, 13346113, 3, 11, 306, 81, 371, 801, 612, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13346113, 2, 11, 367, 81, 371, 801, 612, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13346113, 1, 11, 398, 81, 371, 801, 612, 398, 367, 306, 234, 283, 0
681, 401, 846, 398, 13346114, 5, 11, 283, 81, 371, 801, 612, 398, 367, 306, 234, 283, 0
598, 557, 598, 579, 13346704, 4, 12, 332, 243, 371, 801, 612, 128, 84, 273, 332, 10000000, 0
787, 401, 798, 479, 13346705, 3, 12, 87, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
787, 401, 801, 506, 13346705, 2, 12, 111, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
787, 401, 798, 518, 13346705, 1, 12, 146, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
787, 401, 798, 553, 13346705, 4, 12, 280, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
798, 518, 787, 601, 13347296, 3, 13, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
798, 518, 801, 612, 13347296, 371, 13, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 198, 144, 14300200, 5, 1, 263, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 201, 212, 14300200, 1, 1, 368, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 212, 201, 338, 14300792, 4, 2, 23, 368, 297, 798, 741, 366, 386, 305, 23, 229, 0
201, 212, 198, 338, 14300792, 5, 2, 229, 368, 297, 798, 741, 366, 386, 305, 23, 229, 0
201, 212, 198, 387, 14300792, 2, 2, 386, 368, 297, 798, 741, 366, 386, 305, 23, 229, 0
198, 387, 255, 398, 14305383, 4, 3, 274, 386, 297, 798, 741, 188, 18, 65, 274, 205, 0
198, 387, 259, 401, 14305383, 2, 3, 18, 386, 297, 798, 741, 188, 18, 65, 274, 205, 0
198, 387, 201, 499, 14305383, 5, 3, 205, 386, 297, 798, 741, 188, 18, 65, 274, 205, 0
198, 387, 201, 539, 14305383, 3, 3, 65, 386, 297, 798, 741, 188, 18, 65, 274, 205, 0
259, 401, 401, 412, 14309974, 5, 4, 381, 18, 297, 798, 741, 144, 339, 395, 388, 381, 0
259, 401, 401, 412, 14309974, 4, 4, 388, 18, 297, 798, 741, 144, 339, 395, 388, 381, 0
259, 401, 428, 398, 14309974, 2, 4, 339, 18, 297, 798, 741, 144, 339, 395, 388, 381, 0
201, 539, 201, 650, 14313975, 3, 4, 276, 65, 297, 798, 741, 178, 10, 276, 210, 188, 0
201, 539, 198, 654, 14313975, 2, 4, 10, 65, 297, 798, 741, 178, 10, 276, 210, 188, 0
201, 539, 201, 698, 14313975, 4, 4, 210, 65, 297, 798, 741, 178, 10, 276, 210, 188, 0
201, 539, 198, 708, 14313975, 1, 4, 178, 65, 297, 798, 741, 178, 10, 276, 210, 188, 0
428, 398, 465, 401, 14314566, 4, 5, 53, 339, 297, 798, 741, 24, 144, 166, 53, 104, 0
428, 398, 493, 398, 14314566, 3, 5, 166, 339, 297, 798, 741, 24, 144, 166, 53, 104, 0
428, 398, 503, 401, 14314566, 2, 5, 144, 339, 297, 798, 741, 24, 144, 166, 53, 104, 0
198, 708, 201, 698, 14314566, 4, 5, 210, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
428, 398, 541, 398, 14314566, 1, 5, 24, 339, 297, 798, 741, 24, 144, 166, 53, 104, 0
198, 708, 198, 741, 14314566, 5, 5, 295, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
198, 708, 201, 749, 14314566, 3, 5, 67, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
541, 398, 601, 426, 14315157, 4, 6, 347, 24, 297, 798, 741, 234, 81, 120, 347, 35, 0
541, 398, 691, 398, 14315157, 3, 6, 120, 24, 297, 798, 741, 234, 81, 120, 347, 35, 0
691, 398, 732, 398, 14323748, 4, 7, 35, 120, 297, 798, 741, 398, 367, 234, 35, 306, 0
691, 398, 746, 401, 14323749, 3, 7, 234, 120, 297, 798, 741, 398, 367, 234, 35, 306, 0
691, 398, 775, 401, 14323749, 5, 7, 306, 120, 297, 798, 741, 398, 367, 234, 35, 306, 0
691, 398, 787, 401, 14323749, 2, 7, 367, 120, 297, 798, 741, 398, 367, 234, 35, 306, 0
691, 398, 787, 401, 14323749, 1, 7, 398, 120, 297, 798, 741, 398, 367, 234, 35, 306, 0
787, 401, 798, 466, 14324340, 3, 8, 87, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14324340, 2, 8, 146, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14324340, 1, 8, 111, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 798, 540, 14324340, 4, 8, 280, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
801, 518, 798, 540, 14324931, 4, 9, 280, 111, 297, 798, 741, 334, 377, 371, 280, 131, 0
801, 518, 801, 613, 14324931, 3, 9, 371, 111, 297, 798, 741, 334, 377, 371, 280, 131, 0
801, 518, 801, 627, 14324931, 1, 9, 334, 111, 297, 798, 741, 334, 377, 371, 280, 131, 0
801, 627, 801, 663, 14325523, 3, 10, 261, 334, 297, 798, 741, 94, 131, 261, 171, 37, 0
801, 627, 798, 671, 14325523, 5, 10, 37, 334, 297, 798, 741, 94, 131, 261, 171, 37, 0
801, 627, 801, 688, 14325523, 2, 10, 131, 334, 297, 798, 741, 94, 131, 261, 171, 37, 0
801, 627, 798, 709, 14325523, 4, 10, 171, 334, 297, 798, 741, 94, 131, 261, 171, 37, 0
801, 627, 798, 738, 14325523, 297, 10, 297, 334, 297, 798, 741, 94, 131, 261, 171, 37, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15304791, 3, 2, 373, 7, 384, 587, 801, 320, 61, 373, 288, 200, 0
342, -1, 401, 33, 15304791, 1, 2, 320, 7, 384, 587, 801, 320, 61, 373, 288, 200, 0
342, -1, 449, 1, 15304791, 2, 2, 61, 7, 384, 587, 801, 320, 61, 373, 288, 200, 0
342, -1, 470, -1, 15304791, 4, 2, 288, 7, 384, 587, 801, 320, 61, 373, 288, 200, 0
342, -1, 501, 1, 15304791, 5, 2, 200, 7, 384, 587, 801, 320, 61, 373, 288, 200, 0
401, 33, 401, 113, 15305382, 3, 3, 158, 320, 384, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 121, 15305382, 4, 3, 260, 320, 384, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 401, 144, 15305383, 2, 3, 48, 320, 384, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 163, 15305383, 5, 3, 325, 320, 384, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 184, 15305383, 1, 3, 378, 320, 384, 587, 801, 378, 48, 158, 260, 325, 0
398, 184, 398, 275, 15305974, 5, 4, 116, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
398, 184, 398, 320, 15305974, 4, 4, 224, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
398, 184, 401, 351, 15305974, 1, 4, 41, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
398, 184, 398, 379, 15305974, 3, 4, 351, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
401, 351, 401, 412, 15306565, 4, 5, 388, 41, 384, 587, 801, 115, 300, 104, 388, 372, 0
401, 351, 398, 477, 15306566, 1, 5, 115, 41, 384, 587, 801, 115, 300, 104, 388, 372, 0
401, 351, 401, 526, 15306566, 3, 5, 104, 41, 384, 587, 801, 115, 300, 104, 388, 372, 0
398, 477, 401, 490, 15307157, 4, 6, 217, 115, 384, 587, 801, 108, 154, 104, 217, 162, 0
398, 477, 401, 526, 15307157, 3, 6, 104, 115, 384, 587, 801, 108, 154, 104, 217, 162, 0
398, 477, 398, 661, 15307157, 1, 6, 108, 115, 384, 587, 801, 108, 154, 104, 217, 162, 0
398, 661, 401, 698, 15307748, 5, 7, 154, 108, 384, 587, 801, 352, 304, 79, 292, 154, 0
398, 661, 401, 747, 15307749, 3, 7, 79, 108, 384, 587, 801, 352, 304, 79, 292, 154, 0
449, 1, 401, 14, 15309382, 1, 3, 373, 61, 384, 587, 801, 373, 91, 338, 298, 46, 0
449, 1, 531, 1, 15309383, 4, 3, 298, 61, 384, 587, 801, 373, 91, 338, 298, 46, 0
449, 1, 566, 1, 15309383, 3, 3, 338, 61, 384, 587, 801, 373, 91, 338, 298, 46, 0
449, 1, 649, 1, 15309383, 5, 3, 46, 61, 384, 587, 801, 373, 91, 338, 298, 46, 0
401, 14, 398, 92, 15309974, 4, 4, 138, 373, 384, 587, 801, 260, 158, 378, 138, 48, 0
401, 14, 401, 114, 15309974, 2, 4, 158, 373, 384, 587, 801, 260, 158, 378, 138, 48, 0
401, 14, 398, 121, 15309974, 1, 4, 260, 373, 384, 587, 801, 260, 158, 378, 138, 48, 0
401, 14, 401, 144, 15309974, 5, 4, 48, 373, 384, 587, 801, 260, 158, 378, 138, 48, 0
398, 121, 398, 184, 15310565, 4, 5, 378, 260, 384, 587, 801, 118, 41, 356, 378, 310, 0
201, 32, 198, 86, 15316791, 5, 2, 199, 323, 384, 587, 801, 98, 263, 123, 344, 199, 0
201, 32, 201, 111, 15316791, 3, 2, 123, 323, 384, 587, 801, 98, 263, 123, 344, 199, 0
201, 32, 201, 132, 15316791, 1, 2, 98, 323, 384, 587, 801, 98, 263, 123, 344, 199, 0
201, 132, 201, 215, 15317382, 5, 3, 368, 98, 384, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 201, 237, 15317382, 4, 3, 313, 98, 384, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 198, 244, 15317382, 3, 3, 13, 98, 384, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15317382, 2, 3, 249, 98, 384, 587, 801, 193, 249, 13, 313, 368, 0
201, 132, 198, 281, 15317382, 1, 3, 193, 98, 384, 587, 801, 193, 249, 13, 313, 368, 0
198, 281, 198, 384, 15317974, 5, 4, 366, 193, 384, 587, 801, 205, 311, 363, 386, 366, 0
198, 281, 198, 387, 15317974, 4, 4, 386, 193, 384, 587, 801, 205, 311, 363, 386, 366, 0
566, 1, 598, 45, 15317974, 4, 4, 12, 338, 384, 587, 801, 155, 291, 91, 12, 183, 0
198, 281, 201, 415, 15317974, 3, 4, 363, 193, 384, 587, 801, 205, 311, 363, 386, 366, 0
401, 490, 401, 526, 15319748, 2, 7, 104, 217, 384, 587, 801, 108, 104, 154, 79, 10000000, 0
401, 490, 401, 699, 15319748, 3, 7, 154, 217, 384, 587, 801, 108, 104, 154, 79, 10000000, 0
398, 184, 398, 274, 15323156, 5, 6, 116, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
398, 184, 401, 310, 15323156, 2, 6, 118, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
398, 184, 398, 319, 15323156, 4, 6, 224, 378, 384, 587, 801, 41, 118, 351, 224, 116, 0
401, 698, 401, 910, 15324340, 3, 8, 177, 154, 384, 587, 801, 79, 292, 177, 10000000, 10000000, 0
201, 415, 201, 470, 15326565, 3, 5, 299, 363, 384, 587, 801, 205, 65, 299, 188, 274, 0
201, 415, 201, 513, 15326565, 1, 5, 205, 363, 384, 587, 801, 205, 65, 299, 188, 274, 0
201, 415, 201, 553, 15326565, 2, 5, 65, 363, 384, 587, 801, 205, 65, 299, 188, 274, 0
201, 513, 201, 553, 15327156, 3, 6, 65, 205, 384, 587, 801, 10, 276, 65, 210, 45, 0
201, 513, 198, 640, 15327157, 1, 6, 10, 205, 384, 587, 801, 10, 276, 65, 210, 45, 0
201, 513, 201, 662, 15327157, 2, 6, 276, 205, 384, 587, 801, 10, 276, 65, 210, 45, 0
401, 310, 401, 351, 15327748, 5, 7, 41, 118, 384, 587, 801, 349, 395, 388, 302, 41, 0
401, 310, 398, 354, 15327748, 4, 7, 302, 118, 384, 587, 801, 349, 395, 388, 302, 41, 0
401, 310, 401, 412, 15327748, 3, 7, 388, 118, 384, 587, 801, 349, 395, 388, 302, 41, 0
401, 310, 401, 424, 15327748, 1, 7, 349, 118, 384, 587, 801, 349, 395, 388, 302, 41, 0
198, 640, 201, 712, 15327748, 4, 7, 210, 10, 384, 587, 801, 67, 246, 295, 210, 324, 0
198, 640, 198, 729, 15327748, 3, 7, 295, 10, 384, 587, 801, 67, 246, 295, 210, 324, 0
198, 640, 201, 833, 15327748, 5, 7, 324, 10, 384, 587, 801, 67, 246, 295, 210, 324, 0
401, 424, 401, 453, 15328339, 4, 8, 300, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15328339, 3, 8, 115, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15328339, 2, 8, 217, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15328339, 1, 8, 104, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15328931, 2, 9, 108, 104, 384, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
598, 45, 601, 72, 15330565, 5, 5, 291, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330565, 4, 5, 183, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330565, 3, 5, 155, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330565, 2, 5, 285, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15330565, 1, 5, 91, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15331156, 4, 6, 380, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 248, 15331157, 3, 6, 47, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15331157, 2, 6, 206, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 325, 15331157, 1, 6, 290, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15331748, 4, 7, 347, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15331748, 3, 7, 85, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
401, 910, 398, 895, 15332931, 5, 9, 169, 177, 384, 587, 801, 352, 292, 52, 79, 169, 0
401, 910, 401, 866, 15332931, 2, 9, 292, 177, 384, 587, 801, 352, 292, 52, 79, 169, 0
401, 910, 398, 860, 15332931, 3, 9, 52, 177, 384, 587, 801, 352, 292, 52, 79, 169, 0
401, 910, 383, 801, 15332931, 1, 9, 352, 177, 384, 587, 801, 352, 292, 52, 79, 169, 0
398, 661, 401, 699, 15333522, 5, 10, 154, 108, 384, 587, 801, 352, 304, 79, 292, 154, 0
398, 661, 401, 747, 15333522, 3, 10, 79, 108, 384, 587, 801, 352, 304, 79, 292, 154, 0
383, 801, 462, 801, 15333523, 3, 10, 33, 352, 384, 587, 801, 82, 181, 33, 141, 384, 0
383, 801, 484, 801, 15333523, 4, 10, 141, 352, 384, 587, 801, 82, 181, 33, 141, 384, 0
383, 801, 552, 798, 15333523, 1, 10, 82, 352, 384, 587, 801, 82, 181, 33, 141, 384, 0
383, 801, 587, 801, 15333523, 384, 10, 384, 352, 384, 587, 801, 82, 181, 33, 141, 384, 0
201, 122, 198, 231, 16300200, 5, 1, 13, 123, 318, 769, 601, 305, 193, 313, 368, 13, 0
201, 122, 201, 247, 16300200, 3, 1, 313, 123, 318, 769, 601, 305, 193, 313, 368, 13, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 318, 769, 601, 305, 193, 313, 368, 13, 0
198, 267, 198, 387, 16304791, 3, 2, 399, 193, 318, 769, 601, 363, 386, 399, 311, 205, 0
198, 267, 201, 420, 16304791, 1, 2, 363, 193, 318, 769, 601, 363, 386, 399, 311, 205, 0
201, 420, 232, 401, 16305383, 4, 3, 18, 363, 318, 769, 601, 274, 188, 205, 18, 299, 0
201, 420, 201, 483, 16305383, 5, 3, 299, 363, 318, 769, 601, 274, 188, 205, 18, 299, 0
201, 420, 201, 527, 16305383, 3, 3, 205, 363, 318, 769, 601, 274, 188, 205, 18, 299, 0
201, 527, 201, 567, 16313974, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16313974, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
232, 401, 401, 412, 16317974, 4, 4, 395, 18, 318, 769, 601, 339, 372, 388, 395, 381, 0
232, 401, 450, 398, 16317974, 1, 4, 339, 18, 318, 769, 601, 339, 372, 388, 395, 381, 0
450, 398, 476, 401, 16318565, 4, 5, 144, 339, 318, 769, 601, 24, 166, 279, 144, 35, 0
450, 398, 484, 398, 16318565, 3, 5, 279, 339, 318, 769, 601, 24, 166, 279, 144, 35, 0
450, 398, 516, 398, 16318566, 2, 5, 166, 339, 318, 769, 601, 24, 166, 279, 144, 35, 0
450, 398, 569, 398, 16318566, 1, 5, 24, 339, 318, 769, 601, 24, 166, 279, 144, 35, 0
569, 398, 601, 445, 16319157, 5, 6, 347, 24, 318, 769, 601, 306, 124, 120, 35, 347, 0
569, 398, 678, 401, 16319157, 2, 6, 124, 24, 318, 769, 601, 306, 124, 120, 35, 347, 0
569, 398, 716, 398, 16319157, 3, 6, 120, 24, 318, 769, 601, 306, 124, 120, 35, 347, 0
678, 401, 727, 401, 16323748, 5, 7, 234, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 757, 398, 16323748, 4, 7, 35, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 758, 401, 16323748, 3, 7, 306, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 780, 401, 16323748, 1, 7, 367, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 787, 401, 16323748, 2, 7, 398, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
780, 401, 798, 442, 16324340, 3, 8, 87, 367, 318, 769, 601, 111, 146, 87, 280, 371, 0
780, 401, 798, 486, 16324340, 2, 8, 146, 367, 318, 769, 601, 111, 146, 87, 280, 371, 0
798, 486, 801, 543, 16328931, 3, 9, 111, 146, 318, 769, 601, 371, 334, 111, 318, 377, 0
798, 486, 801, 621, 16328931, 1, 9, 371, 146, 318, 769, 601, 371, 334, 111, 318, 377, 0
801, 621, 779, 601, 16329522, 1, 10, 377, 371, 318, 769, 601, 377, 318, 84, 10000000, 10000000, 0
801, 621, 762, 598, 16329522, 3, 10, 84, 371, 318, 769, 601, 377, 318, 84, 10000000, 10000000, 0
801, 621, 756, 601, 16329522, 318, 10, 318, 371, 318, 769, 601, 377, 318, 84, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 130, 598, 467, 330, 62, 365, 60, 149, 0
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 130, 598, 467, 330, 62, 365, 60, 149, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 130, 598, 467, 330, 62, 365, 60, 149, 0
137, -1, 256, -1, 17300200, 1, 1, 330, 153, 130, 598, 467, 330, 62, 365, 60, 149, 0
137, -1, 266, 1, 17300200, 5, 1, 149, 153, 130, 598, 467, 330, 62, 365, 60, 149, 0
256, -1, 291, -1, 17300791, 3, 2, 266, 330, 130, 598, 467, 7, 170, 266, 373, 235, 0
256, -1, 338, -1, 17300791, 2, 2, 170, 330, 130, 598, 467, 7, 170, 266, 373, 235, 0
256, -1, 367, -1, 17300791, 1, 2, 7, 330, 130, 598, 467, 7, 170, 266, 373, 235, 0
367, -1, 398, 19, 17301382, 5, 3, 100, 7, 130, 598, 467, 320, 338, 288, 373, 100, 0
367, -1, 401, 24, 17301382, 4, 3, 373, 7, 130, 598, 467, 320, 338, 288, 373, 100, 0
367, -1, 401, 54, 17301382, 1, 3, 320, 7, 130, 598, 467, 320, 338, 288, 373, 100, 0
367, -1, 500, -1, 17301383, 3, 3, 288, 7, 130, 598, 467, 320, 338, 288, 373, 100, 0
367, -1, 545, 1, 17301383, 2, 3, 338, 7, 130, 598, 467, 320, 338, 288, 373, 100, 0
401, 54, 401, 101, 17301974, 4, 4, 254, 320, 130, 598, 467, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17301974, 5, 4, 325, 320, 130, 598, 467, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17301974, 3, 4, 158, 320, 130, 598, 467, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17301974, 2, 4, 48, 320, 130, 598, 467, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17301974, 1, 4, 378, 320, 130, 598, 467, 378, 48, 158, 254, 325, 0
398, 171, 401, 336, 17302565, 1, 5, 118, 378, 130, 598, 467, 118, 41, 314, 356, 244, 0
398, 171, 401, 376, 17302566, 2, 5, 41, 378, 130, 598, 467, 118, 41, 314, 356, 244, 0
401, 336, 401, 376, 17303157, 5, 6, 41, 118, 130, 598, 467, 349, 115, 395, 388, 41, 0
401, 336, 401, 412, 17303157, 4, 6, 388, 118, 130, 598, 467, 349, 115, 395, 388, 41, 0
401, 336, 401, 412, 17303157, 3, 6, 395, 118, 130, 598, 467, 349, 115, 395, 388, 41, 0
401, 336, 401, 441, 17303157, 1, 6, 349, 118, 130, 598, 467, 349, 115, 395, 388, 41, 0
401, 336, 398, 454, 17303157, 2, 6, 115, 118, 130, 598, 467, 349, 115, 395, 388, 41, 0
545, 1, 598, 20, 17305974, 3, 4, 12, 338, 130, 598, 467, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17305974, 5, 4, 46, 338, 130, 598, 467, 291, 155, 12, 91, 46, 0
598, 20, 598, 53, 17314565, 5, 5, 183, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314565, 4, 5, 285, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314565, 3, 5, 291, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17314565, 2, 5, 155, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314566, 1, 5, 91, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17315157, 4, 6, 86, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 223, 17315157, 3, 6, 47, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 265, 17315157, 2, 6, 206, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
