source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 517, -1, 15300860, 3, 2, 156, 7, 243, 598, 539, 320, 200, 156, 61, 288, 0
401, 33, 401, 113, 15301519, 3, 3, 158, 320, 243, 598, 539, 378, 48, 158, 260, 325, 0
401, 33, 398, 121, 15301519, 4, 3, 260, 320, 243, 598, 539, 378, 48, 158, 260, 325, 0
401, 33, 401, 144, 15301519, 2, 3, 48, 320, 243, 598, 539, 378, 48, 158, 260, 325, 0
401, 33, 398, 163, 15301519, 5, 3, 325, 320, 243, 598, 539, 378, 48, 158, 260, 325, 0
501, 1, 566, 1, 15305519, 3, 3, 338, 200, 243, 598, 539, 291, 155, 338, 91, 46, 0
401, 144, 398, 163, 15306178, 5, 4, 325, 48, 243, 598, 539, 116, 378, 356, 118, 325, 0
401, 144, 398, 184, 15306178, 2, 4, 378, 48, 243, 598, 539, 116, 378, 356, 118, 325, 0
401, 144, 398, 275, 15306178, 1, 4, 116, 48, 243, 598, 539, 116, 378, 356, 118, 325, 0
401, 144, 401, 310, 15306178, 4, 4, 118, 48, 243, 598, 539, 116, 378, 356, 118, 325, 0
398, 275, 401, 412, 15306838, 4, 5, 388, 116, 243, 598, 539, 104, 349, 395, 388, 381, 0
398, 275, 401, 412, 15306838, 5, 5, 381, 116, 243, 598, 539, 104, 349, 395, 388, 381, 0
566, 1, 598, 45, 15314178, 4, 4, 12, 338, 243, 598, 539, 155, 291, 91, 12, 285, 0
401, 412, 452, 401, 15319497, 4, 6, 53, 388, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 468, 398, 15319497, 2, 6, 279, 388, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 490, 15319497, 5, 6, 217, 388, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15319497, 3, 6, 104, 388, 243, 598, 539, 166, 279, 104, 53, 217, 0
468, 398, 489, 401, 15324156, 4, 7, 144, 279, 243, 598, 539, 81, 24, 166, 144, 347, 0
468, 398, 505, 398, 15324156, 3, 7, 166, 279, 243, 598, 539, 81, 24, 166, 144, 347, 0
468, 398, 555, 398, 15324156, 2, 7, 24, 279, 243, 598, 539, 81, 24, 166, 144, 347, 0
468, 398, 658, 401, 15324157, 1, 7, 81, 279, 243, 598, 539, 81, 24, 166, 144, 347, 0
658, 401, 555, 398, 15324816, 1, 8, 24, 81, 243, 598, 539, 24, 10000000, 10000000, 10000000, 10000000, 0
555, 398, 601, 434, 15325475, 1, 9, 347, 24, 243, 598, 539, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 598, 488, 15326134, 5, 10, 130, 347, 243, 598, 539, 243, 21, 179, 332, 130, 0
601, 434, 601, 510, 15326134, 3, 10, 179, 347, 243, 598, 539, 243, 21, 179, 332, 130, 0
601, 434, 598, 535, 15326134, 243, 10, 243, 347, 243, 598, 539, 243, 21, 179, 332, 130, 0
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 131, 801, 696, 49, 314, 122, 244, 356, 0
371, 198, 442, 201, 16300200, 1, 1, 49, 27, 131, 801, 696, 49, 314, 122, 244, 356, 0
371, 198, 449, 198, 16300200, 2, 1, 314, 27, 131, 801, 696, 49, 314, 122, 244, 356, 0
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 131, 801, 696, 49, 314, 122, 244, 356, 0
371, 198, 479, 198, 16300200, 4, 1, 244, 27, 131, 801, 696, 49, 314, 122, 244, 356, 0
442, 201, 532, 198, 16300859, 5, 2, 117, 49, 131, 801, 696, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16300859, 4, 2, 312, 49, 131, 801, 696, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16300859, 3, 2, 88, 49, 131, 801, 696, 285, 380, 88, 312, 117, 0
580, 198, 598, 235, 16309518, 2, 3, 47, 88, 131, 801, 696, 272, 47, 213, 137, 206, 0
580, 198, 598, 278, 16309518, 5, 3, 206, 88, 131, 801, 696, 272, 47, 213, 137, 206, 0
580, 198, 688, 201, 16309519, 3, 3, 213, 88, 131, 801, 696, 272, 47, 213, 137, 206, 0
580, 198, 714, 201, 16309519, 1, 3, 272, 88, 131, 801, 696, 272, 47, 213, 137, 206, 0
580, 198, 720, 198, 16309519, 4, 3, 137, 88, 131, 801, 696, 272, 47, 213, 137, 206, 0
714, 201, 812, 198, 16310178, 2, 4, 385, 272, 131, 801, 696, 389, 385, 359, 319, 250, 0
714, 201, 812, 198, 16310178, 1, 4, 389, 272, 131, 801, 696, 389, 385, 359, 319, 250, 0
714, 201, 819, 198, 16310178, 3, 4, 359, 272, 131, 801, 696, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16310837, 4, 5, 319, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16310837, 3, 5, 40, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16310837, 1, 5, 187, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16311496, 2, 6, 126, 187, 131, 801, 696, 58, 126, 367, 306, 398, 0
798, 276, 801, 381, 16311497, 1, 6, 58, 187, 131, 801, 696, 58, 126, 367, 306, 398, 0
801, 381, 787, 401, 16312156, 4, 7, 398, 58, 131, 801, 696, 111, 280, 87, 398, 367, 0
801, 381, 780, 401, 16312156, 5, 7, 367, 58, 131, 801, 696, 111, 280, 87, 398, 367, 0
801, 381, 798, 442, 16312156, 3, 7, 87, 58, 131, 801, 696, 111, 280, 87, 398, 367, 0
801, 381, 798, 512, 16312156, 2, 7, 280, 58, 131, 801, 696, 111, 280, 87, 398, 367, 0
801, 381, 801, 543, 16312156, 1, 7, 111, 58, 131, 801, 696, 111, 280, 87, 398, 367, 0
801, 543, 798, 647, 16312815, 4, 8, 37, 111, 131, 801, 696, 171, 297, 334, 37, 261, 0
801, 543, 801, 688, 16312816, 5, 8, 261, 111, 131, 801, 696, 171, 297, 334, 37, 261, 0
598, 235, 598, 278, 16314177, 4, 4, 206, 47, 131, 801, 696, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16314178, 3, 4, 290, 47, 131, 801, 696, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16314178, 2, 4, 114, 47, 131, 801, 696, 347, 114, 290, 206, 286, 0
601, 324, 598, 440, 16318837, 2, 5, 85, 114, 131, 801, 696, 130, 85, 347, 286, 10000000, 0
601, 324, 601, 445, 16318837, 3, 5, 347, 114, 131, 801, 696, 130, 85, 347, 286, 10000000, 0
601, 324, 598, 475, 16318837, 1, 5, 130, 114, 131, 801, 696, 130, 85, 347, 286, 10000000, 0
598, 475, 601, 523, 16319496, 3, 6, 179, 130, 131, 801, 696, 21, 332, 179, 243, 19, 0
598, 475, 598, 524, 16319496, 4, 6, 243, 130, 131, 801, 696, 21, 332, 179, 243, 19, 0
598, 475, 598, 551, 16319496, 2, 6, 332, 130, 131, 801, 696, 21, 332, 179, 243, 19, 0
598, 475, 601, 570, 16319496, 1, 6, 21, 130, 131, 801, 696, 21, 332, 179, 243, 19, 0
601, 570, 598, 622, 16320156, 2, 7, 19, 21, 131, 801, 696, 204, 19, 236, 186, 4, 0
601, 570, 598, 683, 16320156, 1, 7, 204, 21, 131, 801, 696, 204, 19, 236, 186, 4, 0
601, 570, 598, 707, 16320156, 3, 7, 236, 21, 131, 801, 696, 204, 19, 236, 186, 4, 0
601, 570, 601, 732, 16320156, 4, 7, 186, 21, 131, 801, 696, 204, 19, 236, 186, 4, 0
798, 647, 798, 686, 16325475, 2, 9, 171, 37, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
798, 647, 801, 688, 16325475, 1, 9, 261, 37, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
798, 647, 801, 712, 16325475, 131, 9, 131, 37, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 173, 477, 601, 32, 176, 284, 230, 282, 0
1, 227, -1, 311, 17300200, 5, 1, 282, 379, 173, 477, 601, 32, 176, 284, 230, 282, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 284, 230, 282, 0
1, 350, 1, 385, 17304859, 5, 2, 32, 176, 173, 477, 601, 83, 268, 201, 50, 32, 0
1, 350, -1, 443, 17304859, 4, 2, 50, 176, 173, 477, 601, 83, 268, 201, 50, 32, 0
1, 350, -1, 504, 17304859, 2, 2, 268, 176, 173, 477, 601, 83, 268, 201, 50, 32, 0
-1, 504, -1, 574, 17309519, 5, 3, 370, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17309519, 4, 3, 43, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17309519, 1, 3, 390, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17309519, 2, 3, 2, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17309519, 3, 3, 374, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17310178, 5, 4, 103, 390, 173, 477, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17310178, 3, 4, 189, 390, 173, 477, 601, 10, 259, 189, 134, 103, 0
80, 601, 97, 598, 17318837, 5, 5, 259, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17318837, 2, 5, 134, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17318837, 1, 5, 34, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17318837, 3, 5, 20, 189, 173, 477, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17319496, 5, 6, 10, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17319496, 3, 6, 65, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17319496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17319497, 1, 6, 182, 34, 173, 477, 601, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17320156, 2, 7, 107, 182, 173, 477, 601, 16, 107, 154, 162, 96, 0
367, 598, 398, 634, 17324815, 3, 8, 108, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17324815, 2, 8, 16, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
367, 598, 473, 601, 17324815, 173, 8, 173, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
198, 337, 201, 435, 18300859, 4, 2, 363, 305, 16, 411, 601, 299, 311, 222, 363, 205, 0
198, 337, 198, 460, 18300859, 3, 2, 222, 305, 16, 411, 601, 299, 311, 222, 363, 205, 0
198, 337, 201, 464, 18300859, 2, 2, 311, 305, 16, 411, 601, 299, 311, 222, 363, 205, 0
198, 337, 201, 511, 18300860, 1, 2, 299, 305, 16, 411, 601, 299, 311, 222, 363, 205, 0
201, 511, 201, 554, 18301519, 5, 3, 205, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
201, 511, 201, 594, 18301519, 4, 3, 65, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
201, 511, 198, 596, 18301519, 3, 3, 10, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
198, 596, 201, 594, 18310178, 3, 4, 65, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18310178, 2, 4, 20, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18310178, 1, 4, 182, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 186, 601, 758, 32, 216, 230, 56, 284, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 186, 601, 758, 32, 216, 230, 56, 284, 0
8, 201, 155, 198, 19300200, 2, 1, 216, 17, 186, 601, 758, 32, 216, 230, 56, 284, 0
8, 201, 191, 198, 19300200, 4, 1, 56, 17, 186, 601, 758, 32, 216, 230, 56, 284, 0
155, 198, 198, 228, 19304859, 5, 2, 193, 216, 186, 601, 758, 310, 241, 368, 197, 193, 0
155, 198, 201, 248, 19304859, 3, 2, 368, 216, 186, 601, 758, 310, 241, 368, 197, 193, 0
155, 198, 240, 201, 19304859, 4, 2, 197, 216, 186, 601, 758, 310, 241, 368, 197, 193, 0
155, 198, 272, 201, 19304859, 2, 2, 241, 216, 186, 601, 758, 310, 241, 368, 197, 193, 0
272, 201, 362, 198, 19309519, 5, 3, 159, 241, 186, 601, 758, 48, 27, 49, 378, 159, 0
272, 201, 391, 198, 19309519, 2, 3, 27, 241, 186, 601, 758, 48, 27, 49, 378, 159, 0
272, 201, 401, 191, 19309519, 1, 3, 48, 241, 186, 601, 758, 48, 27, 49, 378, 159, 0
401, 191, 398, 268, 19310178, 3, 4, 224, 48, 186, 601, 758, 41, 351, 224, 88, 380, 0
401, 191, 398, 341, 19310178, 2, 4, 351, 48, 186, 601, 758, 41, 351, 224, 88, 380, 0
401, 191, 552, 201, 19310178, 5, 4, 380, 48, 186, 601, 758, 41, 351, 224, 88, 380, 0
401, 191, 593, 200, 19310178, 4, 4, 88, 48, 186, 601, 758, 41, 351, 224, 88, 380, 0
201, 248, 201, 369, 19313519, 5, 3, 132, 368, 186, 601, 758, 363, 113, 18, 23, 132, 0
201, 248, 201, 393, 19313519, 4, 3, 23, 368, 186, 601, 758, 363, 113, 18, 23, 132, 0
201, 248, 198, 423, 19313519, 2, 3, 113, 368, 186, 601, 758, 363, 113, 18, 23, 132, 0
398, 341, 401, 433, 19314838, 5, 5, 381, 351, 186, 601, 758, 217, 300, 349, 104, 381, 0
398, 341, 401, 466, 19314838, 3, 5, 349, 351, 186, 601, 758, 217, 300, 349, 104, 381, 0
1, 314, 1, 377, 19316859, 3, 2, 176, 284, 186, 601, 758, 32, 50, 176, 268, 201, 0
1, 314, 6, 398, 19316859, 1, 2, 32, 284, 186, 601, 758, 32, 50, 176, 268, 201, 0
1, 314, -1, 421, 19316859, 2, 2, 50, 284, 186, 601, 758, 32, 50, 176, 268, 201, 0
1, 314, -1, 443, 19316859, 5, 2, 201, 284, 186, 601, 758, 32, 50, 176, 268, 201, 0
6, 398, 77, 401, 19317518, 4, 3, 262, 32, 186, 601, 758, 110, 191, 370, 262, 221, 0
6, 398, 145, 398, 19317519, 5, 3, 221, 32, 186, 601, 758, 110, 191, 370, 262, 221, 0
6, 398, -1, 556, 19317519, 3, 3, 370, 32, 186, 601, 758, 110, 191, 370, 262, 221, 0
198, 423, 201, 477, 19318178, 5, 4, 311, 113, 186, 601, 758, 20, 205, 65, 299, 311, 0
198, 423, 201, 525, 19318178, 4, 4, 299, 113, 186, 601, 758, 20, 205, 65, 299, 311, 0
198, 423, 201, 568, 19318178, 2, 4, 205, 113, 186, 601, 758, 20, 205, 65, 299, 311, 0
198, 423, 208, 601, 19318178, 1, 4, 20, 113, 186, 601, 758, 20, 205, 65, 299, 311, 0
198, 423, 201, 608, 19318178, 3, 4, 65, 113, 186, 601, 758, 20, 205, 65, 299, 311, 0
208, 601, 243, 601, 19318838, 3, 5, 182, 20, 186, 601, 758, 107, 59, 182, 16, 276, 0
208, 601, 201, 711, 19318838, 5, 5, 276, 20, 186, 601, 758, 107, 59, 182, 16, 276, 0
593, 200, 598, 205, 19322837, 4, 5, 47, 88, 186, 601, 758, 114, 290, 206, 47, 86, 0
593, 200, 607, 201, 19322837, 5, 5, 86, 88, 186, 601, 758, 114, 290, 206, 47, 86, 0
593, 200, 598, 237, 19322838, 3, 5, 206, 88, 186, 601, 758, 114, 290, 206, 47, 86, 0
593, 200, 598, 275, 19322838, 2, 5, 290, 88, 186, 601, 758, 114, 290, 206, 47, 86, 0
401, 466, 401, 512, 19323497, 4, 6, 300, 349, 186, 601, 758, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 542, 19323497, 3, 6, 217, 349, 186, 601, 758, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 572, 19323497, 2, 6, 104, 349, 186, 601, 758, 108, 104, 217, 300, 10000000, 0
401, 466, 398, 608, 19323497, 1, 6, 108, 349, 186, 601, 758, 108, 104, 217, 300, 10000000, 0
398, 608, 407, 601, 19324156, 4, 7, 16, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
398, 608, 451, 601, 19324156, 3, 7, 173, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
398, 608, 401, 749, 19324157, 1, 7, 154, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
-1, 556, -1, 587, 19326178, 2, 4, 2, 370, 186, 601, 758, 390, 2, 43, 392, 103, 0
-1, 556, -1, 587, 19326178, 1, 4, 390, 370, 186, 601, 758, 390, 2, 43, 392, 103, 0
-1, 556, 1, 591, 19326178, 3, 4, 43, 370, 186, 601, 758, 390, 2, 43, 392, 103, 0
-1, 556, 6, 599, 19326178, 5, 4, 103, 370, 186, 601, 758, 390, 2, 43, 392, 103, 0
-1, 587, 57, 601, 19326837, 2, 5, 189, 390, 186, 601, 758, 259, 189, 267, 328, 28, 0
-1, 587, 1, 689, 19326837, 4, 5, 328, 390, 186, 601, 758, 259, 189, 267, 328, 28, 0
-1, 587, 1, 719, 19326837, 3, 5, 267, 390, 186, 601, 758, 259, 189, 267, 328, 28, 0
598, 275, 601, 356, 19327497, 5, 6, 114, 290, 186, 601, 758, 243, 130, 24, 347, 114, 0
243, 601, 387, 598, 19327497, 2, 6, 107, 182, 186, 601, 758, 173, 107, 16, 162, 96, 0
598, 275, 592, 398, 19327497, 3, 6, 24, 290, 186, 601, 758, 243, 130, 24, 347, 114, 0
77, 401, 168, 398, 19330178, 3, 4, 110, 262, 186, 601, 758, 274, 23, 110, 363, 18, 0
77, 401, 201, 393, 19330178, 2, 4, 23, 262, 186, 601, 758, 274, 23, 110, 363, 18, 0
77, 401, 210, 401, 19330178, 5, 4, 18, 262, 186, 601, 758, 274, 23, 110, 363, 18, 0
387, 598, 398, 608, 19332156, 3, 7, 108, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
387, 598, 407, 601, 19332156, 4, 7, 16, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
387, 598, 451, 601, 19332156, 2, 7, 173, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
387, 598, 401, 749, 19332156, 1, 7, 154, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
451, 601, 608, 601, 19332816, 3, 8, 90, 173, 186, 601, 758, 96, 19, 90, 21, 332, 0
201, 393, 201, 446, 19334837, 5, 5, 363, 23, 186, 601, 758, 274, 299, 278, 311, 363, 0
201, 393, 201, 477, 19334837, 4, 5, 311, 23, 186, 601, 758, 274, 299, 278, 311, 363, 0
201, 393, 290, 401, 19334837, 3, 5, 278, 23, 186, 601, 758, 274, 299, 278, 311, 363, 0
201, 393, 201, 526, 19334837, 2, 5, 299, 23, 186, 601, 758, 274, 299, 278, 311, 363, 0
1, 719, 1, 760, 19335496, 3, 6, 163, 267, 186, 601, 758, 68, 259, 163, 134, 10000000, 0
1, 719, 6, 800, 19335496, 1, 6, 68, 267, 186, 601, 758, 68, 259, 163, 134, 10000000, 0
201, 711, 201, 765, 19335497, 3, 6, 210, 276, 186, 601, 758, 95, 107, 210, 10000000, 10000000, 0
6, 800, 43, 801, 19336156, 5, 7, 184, 68, 186, 601, 758, 77, 233, 208, 308, 184, 0
6, 800, 80, 798, 19336156, 4, 7, 308, 68, 186, 601, 758, 77, 233, 208, 308, 184, 0
6, 800, 128, 798, 19336156, 2, 7, 233, 68, 186, 601, 758, 77, 233, 208, 308, 184, 0
592, 398, 601, 484, 19336156, 4, 7, 347, 24, 186, 601, 758, 179, 286, 243, 347, 19, 0
592, 398, 598, 489, 19336156, 3, 7, 243, 24, 186, 601, 758, 179, 286, 243, 347, 19, 0
592, 398, 601, 534, 19336157, 2, 7, 286, 24, 186, 601, 758, 179, 286, 243, 347, 19, 0
128, 798, 192, 798, 19340815, 5, 8, 77, 233, 186, 601, 758, 227, 215, 67, 59, 77, 0
128, 798, 198, 806, 19340815, 4, 8, 59, 233, 186, 601, 758, 227, 215, 67, 59, 77, 0
128, 798, 200, 793, 19340815, 3, 8, 67, 233, 186, 601, 758, 227, 215, 67, 59, 77, 0
128, 798, 228, 801, 19340815, 2, 8, 215, 233, 186, 601, 758, 227, 215, 67, 59, 77, 0
601, 534, 592, 597, 19340816, 5, 8, 96, 286, 186, 601, 758, 309, 90, 19, 204, 96, 0
601, 534, 608, 601, 19340816, 2, 8, 90, 286, 186, 601, 758, 309, 90, 19, 204, 96, 0
601, 534, 599, 602, 19340816, 3, 8, 19, 286, 186, 601, 758, 309, 90, 19, 204, 96, 0
601, 534, 598, 649, 19340816, 4, 8, 204, 286, 186, 601, 758, 309, 90, 19, 204, 96, 0
601, 534, 598, 713, 19340816, 1, 8, 309, 286, 186, 601, 758, 309, 90, 19, 204, 96, 0
608, 601, 598, 649, 19341475, 4, 9, 204, 90, 186, 601, 758, 360, 309, 236, 204, 10000000, 0
598, 713, 598, 751, 19341475, 1, 9, 360, 309, 186, 601, 758, 360, 186, 393, 4, 82, 0
598, 713, 601, 773, 19341475, 186, 9, 186, 309, 186, 601, 758, 360, 186, 393, 4, 82, 0
