source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 631, 798, 12329833, 240, 11, 240, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000, 0
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 4, 601, 726, 88, 122, 244, 241, 310, 0
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 4, 601, 726, 88, 122, 244, 241, 310, 0
325, 198, 443, 198, 13300200, 3, 1, 244, 27, 4, 601, 726, 88, 122, 244, 241, 310, 0
325, 198, 511, 201, 13300200, 2, 1, 122, 27, 4, 601, 726, 88, 122, 244, 241, 310, 0
511, 201, 558, 201, 13304763, 4, 2, 239, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
511, 201, 578, 201, 13304763, 3, 2, 312, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
511, 201, 587, 201, 13304763, 1, 2, 380, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
587, 201, 598, 274, 13305327, 3, 3, 47, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
587, 201, 601, 293, 13305327, 1, 3, 114, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
587, 201, 598, 320, 13305327, 4, 3, 206, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
587, 201, 598, 351, 13305327, 5, 3, 290, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
601, 293, 598, 320, 13305890, 4, 4, 206, 114, 4, 601, 726, 286, 179, 290, 206, 347, 0
601, 293, 598, 351, 13305890, 3, 4, 290, 114, 4, 601, 726, 286, 179, 290, 206, 347, 0
601, 293, 601, 419, 13305890, 5, 4, 347, 114, 4, 601, 726, 286, 179, 290, 206, 347, 0
601, 293, 601, 444, 13305890, 1, 4, 286, 114, 4, 601, 726, 286, 179, 290, 206, 347, 0
601, 444, 598, 478, 13306453, 3, 5, 85, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 601, 483, 13306453, 2, 5, 179, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 598, 514, 13306453, 5, 5, 130, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 444, 601, 528, 13306453, 1, 5, 21, 286, 4, 601, 726, 21, 179, 85, 332, 130, 0
601, 528, 598, 557, 13307017, 4, 6, 243, 21, 4, 601, 726, 19, 332, 186, 243, 4, 0
601, 528, 598, 579, 13307017, 2, 6, 332, 21, 4, 601, 726, 19, 332, 186, 243, 4, 0
601, 528, 598, 666, 13307017, 1, 6, 19, 21, 4, 601, 726, 19, 332, 186, 243, 4, 0
601, 528, 601, 688, 13307017, 3, 6, 186, 21, 4, 601, 726, 19, 332, 186, 243, 4, 0
598, 666, 601, 688, 13307580, 4, 7, 186, 19, 4, 601, 726, 204, 4, 236, 186, 309, 0
598, 666, 598, 718, 13307580, 1, 7, 204, 19, 4, 601, 726, 204, 4, 236, 186, 309, 0
598, 666, 601, 730, 13307580, 4, 7, 4, 19, 4, 601, 726, 204, 4, 236, 186, 309, 0
300, -1, 304, 1, 14300200, 5, 1, 149, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
300, -1, 330, -1, 14300200, 3, 1, 7, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
401, 12, 401, 57, 14300763, 5, 2, 254, 373, 334, 801, 618, 48, 158, 260, 100, 254, 0
401, 12, 398, 59, 14300763, 4, 2, 100, 373, 334, 801, 618, 48, 158, 260, 100, 254, 0
401, 12, 401, 98, 14300763, 2, 2, 158, 373, 334, 801, 618, 48, 158, 260, 100, 254, 0
401, 12, 401, 131, 14300763, 1, 2, 48, 373, 334, 801, 618, 48, 158, 260, 100, 254, 0
401, 131, 398, 172, 14301326, 5, 3, 325, 48, 334, 801, 618, 41, 118, 356, 378, 325, 0
401, 131, 398, 187, 14301326, 4, 3, 378, 48, 334, 801, 618, 41, 118, 356, 378, 325, 0
401, 131, 401, 297, 14301327, 2, 3, 118, 48, 334, 801, 618, 41, 118, 356, 378, 325, 0
401, 297, 398, 384, 14305890, 4, 4, 351, 118, 334, 801, 618, 349, 395, 381, 351, 388, 0
401, 297, 401, 412, 14305890, 3, 4, 381, 118, 334, 801, 618, 349, 395, 381, 351, 388, 0
401, 297, 401, 412, 14305890, 5, 4, 388, 118, 334, 801, 618, 349, 395, 381, 351, 388, 0
401, 297, 401, 412, 14305890, 2, 4, 395, 118, 334, 801, 618, 349, 395, 381, 351, 388, 0
401, 297, 401, 418, 14305890, 1, 4, 349, 118, 334, 801, 618, 349, 395, 381, 351, 388, 0
401, 418, 454, 398, 14306453, 2, 5, 279, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 418, 401, 477, 14306453, 5, 5, 217, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 418, 401, 514, 14306454, 3, 5, 104, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
454, 398, 465, 401, 14311016, 4, 6, 53, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14311017, 2, 6, 166, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14311017, 3, 6, 144, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14311017, 1, 6, 24, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14311580, 4, 7, 347, 24, 334, 801, 618, 35, 124, 120, 347, 286, 0
541, 398, 691, 398, 14311580, 3, 7, 120, 24, 334, 801, 618, 35, 124, 120, 347, 286, 0
541, 398, 731, 398, 14311580, 1, 7, 35, 24, 334, 801, 618, 35, 124, 120, 347, 286, 0
731, 398, 746, 401, 14312143, 4, 8, 234, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
731, 398, 775, 401, 14312143, 3, 8, 306, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
731, 398, 787, 401, 14312143, 2, 8, 367, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
731, 398, 787, 401, 14312143, 1, 8, 398, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
731, 398, 858, 398, 14312144, 5, 8, 283, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
787, 401, 798, 467, 14312707, 4, 9, 87, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14312707, 2, 9, 146, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14312707, 3, 9, 280, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
798, 508, 801, 613, 14317270, 1, 10, 371, 146, 334, 801, 618, 371, 334, 377, 261, 318, 0
798, 508, 801, 627, 14317270, 334, 10, 334, 146, 334, 801, 618, 371, 334, 377, 261, 318, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, -1, 334, 15300200, 2, 1, 282, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 359, -1, 465, 15300763, 1, 2, 50, 32, 337, 630, 798, 50, 201, 191, 43, 10000000, 0
1, 359, -1, 489, 15300763, 2, 2, 201, 32, 337, 630, 798, 50, 201, 191, 43, 10000000, 0
-1, 465, -1, 585, 15301327, 3, 3, 370, 50, 337, 630, 798, 374, 390, 370, 259, 328, 0
-1, 465, -1, 587, 15301327, 2, 3, 390, 50, 337, 630, 798, 374, 390, 370, 259, 328, 0
-1, 587, 36, 601, 15305890, 4, 4, 103, 390, 337, 630, 798, 259, 134, 242, 103, 163, 0
-1, 587, 70, 598, 15305890, 1, 4, 259, 390, 337, 630, 798, 259, 134, 242, 103, 163, 0
-1, 587, 1, 709, 15305890, 5, 4, 163, 390, 337, 630, 798, 259, 134, 242, 103, 163, 0
-1, 587, -1, 727, 15305890, 3, 4, 242, 390, 337, 630, 798, 259, 134, 242, 103, 163, 0
70, 598, 103, 601, 15306453, 3, 5, 189, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15306453, 2, 5, 134, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15306453, 1, 5, 34, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
136, 598, 249, 601, 15307017, 2, 6, 20, 34, 337, 630, 798, 107, 20, 276, 210, 10000000, 0
249, 601, 293, 601, 15311580, 2, 7, 182, 20, 337, 630, 798, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15311580, 1, 7, 107, 20, 337, 630, 798, 107, 182, 154, 79, 162, 0
340, 598, 497, 601, 15312143, 1, 8, 173, 107, 337, 630, 798, 173, 96, 16, 162, 154, 0
340, 598, 521, 598, 15312143, 4, 8, 162, 107, 337, 630, 798, 173, 96, 16, 162, 154, 0
497, 601, 551, 598, 15312707, 5, 9, 96, 173, 337, 630, 798, 332, 273, 186, 128, 96, 0
-1, 727, 12, 798, 15314453, 2, 5, 392, 242, 337, 630, 798, 396, 392, 353, 208, 233, 0
-1, 727, 12, 798, 15314453, 1, 5, 396, 242, 337, 630, 798, 396, 392, 353, 208, 233, 0
12, 798, 35, 801, 15315016, 5, 6, 68, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15315017, 4, 6, 233, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15315017, 3, 6, 184, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15315017, 2, 6, 208, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15315017, 1, 6, 77, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15315580, 3, 7, 324, 77, 337, 630, 798, 136, 215, 324, 271, 95, 0
163, 798, 247, 801, 15315580, 5, 7, 95, 77, 337, 630, 798, 136, 215, 324, 271, 95, 0
163, 798, 274, 798, 15315580, 4, 7, 271, 77, 337, 630, 798, 136, 215, 324, 271, 95, 0
163, 798, 284, 801, 15315580, 2, 7, 215, 77, 337, 630, 798, 136, 215, 324, 271, 95, 0
163, 798, 308, 798, 15315580, 1, 7, 136, 77, 337, 630, 798, 136, 215, 324, 271, 95, 0
308, 798, 346, 798, 15316143, 5, 8, 3, 136, 337, 630, 798, 141, 33, 352, 304, 3, 0
308, 798, 363, 801, 15316144, 4, 8, 304, 136, 337, 630, 798, 141, 33, 352, 304, 3, 0
308, 798, 383, 801, 15316144, 3, 8, 352, 136, 337, 630, 798, 141, 33, 352, 304, 3, 0
308, 798, 462, 801, 15316144, 2, 8, 33, 136, 337, 630, 798, 141, 33, 352, 304, 3, 0
462, 801, 566, 801, 15320707, 5, 9, 317, 33, 337, 630, 798, 240, 387, 384, 358, 317, 0
462, 801, 587, 801, 15320707, 3, 9, 384, 33, 337, 630, 798, 240, 387, 384, 358, 317, 0
462, 801, 634, 798, 15320707, 337, 9, 337, 33, 337, 630, 798, 240, 387, 384, 358, 317, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 69, 801, 963, 197, 71, 56, 216, 368, 0
82, 198, 167, 198, 16300200, 3, 1, 56, 230, 69, 801, 963, 197, 71, 56, 216, 368, 0
82, 198, 255, 201, 16300200, 2, 1, 71, 230, 69, 801, 963, 197, 71, 56, 216, 368, 0
255, 201, 420, 198, 16304764, 2, 2, 356, 71, 69, 801, 963, 244, 356, 325, 378, 260, 0
420, 198, 480, 198, 16309327, 5, 3, 244, 356, 69, 801, 963, 88, 118, 380, 117, 244, 0
420, 198, 532, 198, 16309327, 4, 3, 117, 356, 69, 801, 963, 88, 118, 380, 117, 244, 0
420, 198, 579, 201, 16309327, 3, 3, 380, 356, 69, 801, 963, 88, 118, 380, 117, 244, 0
420, 198, 580, 198, 16309327, 1, 3, 88, 356, 69, 801, 963, 88, 118, 380, 117, 244, 0
580, 198, 598, 235, 16309890, 1, 4, 47, 88, 69, 801, 963, 47, 213, 86, 137, 350, 0
580, 198, 632, 201, 16309890, 3, 4, 86, 88, 69, 801, 963, 47, 213, 86, 137, 350, 0
580, 198, 688, 201, 16309891, 2, 4, 213, 88, 69, 801, 963, 47, 213, 86, 137, 350, 0
580, 198, 720, 198, 16309891, 4, 4, 137, 88, 69, 801, 963, 47, 213, 86, 137, 350, 0
598, 235, 598, 278, 16310453, 5, 5, 206, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
598, 235, 598, 313, 16310454, 4, 5, 290, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
598, 235, 601, 324, 16310454, 2, 5, 114, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
688, 201, 812, 198, 16314454, 2, 5, 385, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
688, 201, 812, 198, 16314454, 1, 5, 389, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
688, 201, 819, 198, 16314454, 3, 5, 359, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
601, 324, 598, 440, 16315017, 5, 6, 85, 114, 69, 801, 963, 130, 347, 286, 179, 85, 0
601, 324, 601, 445, 16315017, 2, 6, 347, 114, 69, 801, 963, 130, 347, 286, 179, 85, 0
812, 198, 801, 246, 16315017, 4, 6, 319, 389, 69, 801, 963, 250, 187, 40, 319, 126, 0
812, 198, 798, 248, 16315017, 3, 6, 40, 389, 69, 801, 963, 250, 187, 40, 319, 126, 0
601, 324, 601, 488, 16315017, 3, 6, 286, 114, 69, 801, 963, 130, 347, 286, 179, 85, 0
812, 198, 798, 276, 16315017, 2, 6, 187, 389, 69, 801, 963, 250, 187, 40, 319, 126, 0
601, 445, 601, 488, 16319580, 5, 7, 286, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 601, 523, 16319580, 2, 7, 179, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16319580, 3, 7, 243, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
798, 276, 801, 332, 16319580, 3, 7, 126, 187, 69, 801, 963, 58, 398, 126, 367, 306, 0
601, 445, 601, 570, 16319580, 1, 7, 21, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
798, 276, 801, 381, 16319581, 1, 7, 58, 187, 69, 801, 963, 58, 398, 126, 367, 306, 0
601, 570, 598, 622, 16320144, 2, 8, 19, 21, 69, 801, 963, 236, 19, 186, 204, 96, 0
801, 381, 787, 401, 16320144, 4, 8, 398, 58, 69, 801, 963, 280, 146, 87, 398, 367, 0
801, 381, 780, 401, 16320144, 5, 8, 367, 58, 69, 801, 963, 280, 146, 87, 398, 367, 0
801, 381, 798, 442, 16320144, 3, 8, 87, 58, 69, 801, 963, 280, 146, 87, 398, 367, 0
601, 570, 598, 683, 16320144, 4, 8, 204, 21, 69, 801, 963, 236, 19, 186, 204, 96, 0
601, 570, 598, 707, 16320144, 1, 8, 236, 21, 69, 801, 963, 236, 19, 186, 204, 96, 0
801, 381, 798, 486, 16320144, 2, 8, 146, 58, 69, 801, 963, 280, 146, 87, 398, 367, 0
601, 570, 601, 732, 16320144, 3, 8, 186, 21, 69, 801, 963, 236, 19, 186, 204, 96, 0
801, 381, 798, 512, 16320144, 1, 8, 280, 58, 69, 801, 963, 280, 146, 87, 398, 367, 0
598, 707, 598, 778, 16320707, 5, 9, 360, 236, 69, 801, 963, 109, 384, 112, 393, 360, 0
598, 707, 598, 787, 16320707, 4, 9, 393, 236, 69, 801, 963, 109, 384, 112, 393, 360, 0
598, 707, 598, 845, 16320707, 1, 9, 109, 236, 69, 801, 963, 109, 384, 112, 393, 360, 0
798, 512, 801, 620, 16320707, 4, 9, 371, 280, 69, 801, 963, 131, 261, 334, 371, 377, 0
798, 512, 801, 648, 16320707, 3, 9, 334, 280, 69, 801, 963, 131, 261, 334, 371, 377, 0
798, 512, 801, 688, 16320708, 2, 9, 261, 280, 69, 801, 963, 131, 261, 334, 371, 377, 0
598, 845, 598, 888, 16321270, 2, 10, 219, 109, 69, 801, 963, 112, 219, 361, 322, 253, 0
598, 845, 601, 942, 16321271, 1, 10, 112, 109, 69, 801, 963, 112, 219, 361, 322, 253, 0
801, 688, 801, 712, 16325271, 3, 10, 131, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
801, 688, 798, 713, 16325271, 2, 10, 297, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
801, 688, 801, 763, 16325271, 1, 10, 94, 261, 69, 801, 963, 94, 297, 131, 10000000, 10000000, 0
598, 888, 601, 942, 16325834, 2, 11, 112, 219, 69, 801, 963, 361, 112, 322, 140, 253, 0
801, 763, 798, 840, 16325834, 2, 11, 74, 94, 69, 801, 963, 248, 74, 69, 133, 10000000, 0
801, 763, 801, 885, 16325834, 1, 11, 248, 94, 69, 801, 963, 248, 74, 69, 133, 10000000, 0
801, 763, 801, 919, 16325834, 4, 11, 133, 94, 69, 801, 963, 248, 74, 69, 133, 10000000, 0
801, 885, 801, 919, 16326397, 2, 12, 133, 248, 69, 801, 963, 69, 133, 10000000, 10000000, 10000000, 0
801, 885, 801, 967, 16326397, 69, 12, 69, 248, 69, 801, 963, 69, 133, 10000000, 10000000, 10000000, 0
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 143, 692, 601, 348, 282, 284, 176, 346, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 143, 692, 601, 348, 282, 284, 176, 346, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 143, 692, 601, 348, 282, 284, 176, 346, 0
1, 174, 1, 350, 17300200, 4, 1, 176, 11, 143, 692, 601, 348, 282, 284, 176, 346, 0
-1, 338, 1, 385, 17300763, 1, 2, 32, 348, 143, 692, 601, 32, 370, 390, 259, 157, 0
1, 385, 38, 401, 17301326, 1, 3, 83, 32, 143, 692, 601, 83, 370, 390, 340, 268, 0
1, 385, -1, 504, 17301327, 5, 3, 268, 32, 143, 692, 601, 83, 370, 390, 340, 268, 0
1, 385, -1, 544, 17301327, 4, 3, 340, 32, 143, 692, 601, 83, 370, 390, 340, 268, 0
1, 385, -1, 574, 17301327, 2, 3, 370, 32, 143, 692, 601, 83, 370, 390, 340, 268, 0
38, 401, 144, 398, 17301890, 2, 4, 110, 83, 143, 692, 601, 336, 110, 363, 221, 274, 0
38, 401, 144, 401, 17301890, 1, 4, 336, 83, 143, 692, 601, 336, 110, 363, 221, 274, 0
144, 401, 219, 401, 17302453, 5, 5, 18, 336, 143, 692, 601, 45, 274, 168, 278, 18, 0
144, 401, 289, 401, 17302453, 3, 5, 168, 336, 143, 692, 601, 45, 274, 168, 278, 18, 0
144, 401, 310, 401, 17302453, 4, 5, 278, 336, 143, 692, 601, 45, 274, 168, 278, 18, 0
-1, 574, -1, 587, 17305890, 2, 4, 390, 370, 143, 692, 601, 2, 390, 259, 103, 134, 0
-1, 574, 14, 601, 17305890, 4, 4, 103, 370, 143, 692, 601, 2, 390, 259, 103, 134, 0
-1, 574, -1, 616, 17305890, 1, 4, 2, 370, 143, 692, 601, 2, 390, 259, 103, 134, 0
-1, 616, 1, 628, 17306453, 4, 5, 374, 2, 143, 692, 601, 390, 103, 259, 374, 43, 0
-1, 616, 14, 601, 17306453, 2, 5, 103, 2, 143, 692, 601, 390, 103, 259, 374, 43, 0
-1, 616, -1, 587, 17306453, 1, 5, 390, 2, 143, 692, 601, 390, 103, 259, 374, 43, 0
-1, 616, 1, 575, 17306453, 5, 5, 43, 2, 143, 692, 601, 390, 103, 259, 374, 43, 0
-1, 587, 14, 601, 17307016, 5, 6, 103, 390, 143, 692, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17307016, 3, 6, 189, 390, 143, 692, 601, 10, 259, 189, 134, 103, 0
289, 401, 401, 412, 17311017, 5, 6, 395, 168, 143, 692, 601, 279, 339, 372, 166, 395, 0
289, 401, 423, 398, 17311017, 3, 6, 372, 168, 143, 692, 601, 279, 339, 372, 166, 395, 0
289, 401, 464, 398, 17311017, 2, 6, 339, 168, 143, 692, 601, 279, 339, 372, 166, 395, 0
80, 601, 97, 598, 17315579, 5, 7, 259, 189, 143, 692, 601, 20, 34, 134, 276, 259, 0
80, 601, 138, 598, 17315580, 3, 7, 134, 189, 143, 692, 601, 20, 34, 134, 276, 259, 0
80, 601, 160, 598, 17315580, 2, 7, 34, 189, 143, 692, 601, 20, 34, 134, 276, 259, 0
80, 601, 223, 601, 17315580, 1, 7, 20, 189, 143, 692, 601, 20, 34, 134, 276, 259, 0
464, 398, 498, 398, 17315580, 3, 7, 279, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
464, 398, 527, 398, 17315580, 2, 7, 166, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
223, 601, 268, 601, 17316143, 2, 8, 182, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17316143, 1, 8, 107, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
367, 598, 398, 635, 17316706, 4, 9, 108, 107, 143, 692, 601, 162, 173, 16, 108, 96, 0
367, 598, 416, 601, 17316706, 3, 9, 16, 107, 143, 692, 601, 162, 173, 16, 108, 96, 0
367, 598, 474, 601, 17316707, 2, 9, 173, 107, 143, 692, 601, 162, 173, 16, 108, 96, 0
367, 598, 551, 598, 17316707, 1, 9, 162, 107, 143, 692, 601, 162, 173, 16, 108, 96, 0
551, 598, 619, 601, 17317270, 5, 10, 90, 162, 143, 692, 601, 251, 273, 318, 143, 90, 0
551, 598, 694, 598, 17317270, 2, 10, 273, 162, 143, 692, 601, 251, 273, 318, 143, 90, 0
551, 598, 703, 601, 17317270, 1, 10, 251, 162, 143, 692, 601, 251, 273, 318, 143, 90, 0
703, 601, 694, 598, 17317833, 1, 11, 273, 251, 143, 692, 601, 273, 10000000, 10000000, 10000000, 10000000, 0
703, 601, 677, 601, 17317834, 143, 11, 143, 251, 143, 692, 601, 273, 10000000, 10000000, 10000000, 10000000, 0
1, 236, 1, 303, 18300200, 2, 1, 284, 379, 318, 736, 601, 32, 284, 56, 348, 216, 0
1, 236, -1, 325, 18300200, 4, 1, 348, 379, 318, 736, 601, 32, 284, 56, 348, 216, 0
1, 303, -1, 324, 18304763, 4, 2, 348, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, 1, 364, 18304763, 3, 2, 176, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, 2, 393, 18304763, 2, 2, 32, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, -1, 454, 18304763, 1, 2, 201, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
-1, 454, 1, 585, 18305327, 2, 3, 43, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, -1, 587, 18305327, 1, 3, 390, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, -1, 601, 18305327, 3, 3, 2, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, 1, 636, 18305327, 5, 3, 374, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 587, 8, 601, 18305890, 5, 4, 103, 390, 318, 736, 601, 259, 189, 10, 134, 103, 0
-1, 587, 69, 601, 18305890, 2, 4, 189, 390, 318, 736, 601, 259, 189, 10, 134, 103, 0
69, 601, 109, 598, 18310453, 5, 5, 259, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 150, 598, 18310453, 4, 5, 134, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 172, 598, 18310453, 3, 5, 34, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 201, 594, 18310453, 1, 5, 65, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
201, 594, 214, 601, 18311016, 3, 6, 20, 65, 318, 736, 601, 16, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18311017, 2, 6, 182, 65, 318, 736, 601, 16, 182, 20, 10000000, 10000000, 0
1, 364, 2, 393, 18313326, 5, 3, 32, 176, 318, 736, 601, 201, 370, 50, 268, 32, 0
1, 364, -1, 433, 18313326, 3, 3, 50, 176, 318, 736, 601, 201, 370, 50, 268, 32, 0
1, 364, -1, 454, 18313326, 1, 3, 201, 176, 318, 736, 601, 201, 370, 50, 268, 32, 0
1, 364, -1, 491, 18313326, 4, 3, 268, 176, 318, 736, 601, 201, 370, 50, 268, 32, 0
-1, 454, 1, 585, 18313890, 2, 4, 43, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, -1, 587, 18313890, 1, 4, 390, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, 8, 601, 18313890, 4, 4, 103, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 454, 1, 636, 18313890, 5, 4, 374, 201, 318, 736, 601, 390, 43, 2, 103, 374, 0
-1, 587, 8, 601, 18314453, 5, 5, 103, 390, 318, 736, 601, 259, 189, 10, 134, 103, 0
-1, 587, 69, 601, 18314453, 2, 5, 189, 390, 318, 736, 601, 259, 189, 10, 134, 103, 0
255, 601, 379, 598, 18315580, 1, 7, 107, 182, 318, 736, 601, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18315580, 2, 7, 16, 182, 318, 736, 601, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18316143, 4, 8, 108, 107, 318, 736, 601, 162, 173, 16, 108, 96, 0
379, 598, 410, 601, 18316143, 3, 8, 16, 107, 318, 736, 601, 162, 173, 16, 108, 96, 0
379, 598, 462, 601, 18316143, 2, 8, 173, 107, 318, 736, 601, 162, 173, 16, 108, 96, 0
69, 601, 109, 598, 18319016, 5, 6, 259, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 150, 598, 18319016, 4, 6, 134, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 172, 598, 18319016, 3, 6, 34, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 201, 595, 18319016, 1, 6, 65, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
69, 601, 214, 601, 18319016, 2, 6, 20, 189, 318, 736, 601, 65, 20, 34, 134, 259, 0
462, 601, 565, 598, 18320707, 5, 9, 162, 173, 318, 736, 601, 273, 21, 19, 96, 162, 0
462, 601, 586, 598, 18320707, 4, 9, 96, 173, 318, 736, 601, 273, 21, 19, 96, 162, 0
462, 601, 598, 605, 18320707, 3, 9, 19, 173, 318, 736, 601, 273, 21, 19, 96, 162, 0
462, 601, 601, 589, 18320707, 2, 9, 21, 173, 318, 736, 601, 273, 21, 19, 96, 162, 0
601, 589, 611, 601, 18325270, 2, 10, 90, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18325270, 1, 10, 143, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 731, 601, 18325270, 318, 10, 318, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000, 0
124, 1, 240, 1, 19300200, 5, 1, 149, 343, 128, 749, 598, 323, 330, 170, 365, 149, 0
240, 1, 364, -1, 19316763, 4, 2, 170, 149, 128, 749, 598, 100, 7, 61, 170, 373, 0
240, 1, 398, 8, 19316763, 1, 2, 100, 149, 128, 749, 598, 100, 7, 61, 170, 373, 0
