source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 127, 798, 17312171, 1, 9, 189, 299, 263, 598, 757, 189, 77, 210, 262, 289, 0
12, 798, 185, 798, 17312171, 2, 9, 77, 299, 263, 598, 757, 189, 77, 210, 262, 289, 0
127, 798, 185, 798, 17312667, 2, 10, 77, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
127, 798, 221, 801, 17312667, 4, 10, 95, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
127, 798, 255, 801, 17312667, 1, 10, 196, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
255, 801, 334, 798, 17313163, 5, 11, 130, 196, 263, 598, 757, 288, 135, 3, 258, 130, 0
255, 801, 342, 801, 17313163, 4, 11, 258, 196, 263, 598, 757, 288, 135, 3, 258, 130, 0
255, 801, 373, 801, 17313163, 1, 11, 288, 196, 263, 598, 757, 288, 135, 3, 258, 130, 0
255, 801, 374, 798, 17313163, 3, 11, 3, 196, 263, 598, 757, 288, 135, 3, 258, 130, 0
201, 52, 201, 88, 17313192, 4, 3, 212, 278, 263, 598, 757, 98, 117, 240, 212, 267, 0
201, 52, 198, 117, 17313192, 3, 3, 240, 278, 263, 598, 757, 98, 117, 240, 212, 267, 0
201, 52, 201, 134, 17313192, 2, 3, 117, 278, 263, 598, 757, 98, 117, 240, 212, 267, 0
201, 52, 201, 155, 17313193, 1, 3, 98, 278, 263, 598, 757, 98, 117, 240, 212, 267, 0
373, 801, 401, 774, 17313660, 5, 12, 79, 288, 263, 598, 757, 82, 234, 135, 33, 79, 0
373, 801, 440, 801, 17313660, 4, 12, 33, 288, 263, 598, 757, 82, 234, 135, 33, 79, 0
373, 801, 461, 801, 17313660, 3, 12, 135, 288, 263, 598, 757, 82, 234, 135, 33, 79, 0
373, 801, 497, 801, 17313660, 2, 12, 234, 288, 263, 598, 757, 82, 234, 135, 33, 79, 0
201, 155, 198, 218, 17313689, 5, 4, 13, 98, 263, 598, 757, 226, 267, 174, 206, 13, 0
201, 155, 198, 254, 17313689, 3, 4, 174, 98, 263, 598, 757, 226, 267, 174, 206, 13, 0
201, 155, 201, 265, 17313689, 2, 4, 267, 98, 263, 598, 757, 226, 267, 174, 206, 13, 0
201, 155, 201, 291, 17313689, 1, 4, 226, 98, 263, 598, 757, 226, 267, 174, 206, 13, 0
201, 155, 198, 300, 17313689, 4, 4, 206, 98, 263, 598, 757, 226, 267, 174, 206, 13, 0
201, 291, 198, 300, 17314185, 5, 5, 206, 226, 263, 598, 757, 254, 23, 126, 259, 206, 0
201, 291, 201, 344, 17314185, 3, 5, 126, 226, 263, 598, 757, 254, 23, 126, 259, 206, 0
201, 291, 198, 349, 17314185, 4, 5, 259, 226, 263, 598, 757, 254, 23, 126, 259, 206, 0
201, 291, 201, 378, 17314185, 2, 5, 23, 226, 263, 598, 757, 254, 23, 126, 259, 206, 0
39, 401, 67, 401, 17314681, 5, 6, 151, 83, 263, 598, 757, 110, 239, 265, 18, 151, 0
39, 401, 103, 401, 17314681, 2, 6, 239, 83, 263, 598, 757, 110, 239, 265, 18, 151, 0
39, 401, 141, 398, 17314681, 1, 6, 110, 83, 263, 598, 757, 110, 239, 265, 18, 151, 0
141, 398, 217, 401, 17315178, 2, 7, 18, 110, 263, 598, 757, 162, 18, 251, 172, 265, 0
292, -1, 337, -1, 17317193, 3, 3, 164, 243, 263, 598, 757, 61, 7, 164, 212, 98, 0
292, -1, 367, -1, 17317193, 2, 3, 7, 243, 263, 598, 757, 61, 7, 164, 212, 98, 0
292, -1, 423, 1, 17317193, 1, 3, 61, 243, 263, 598, 757, 61, 7, 164, 212, 98, 0
423, 1, 398, 19, 17317689, 2, 4, 100, 61, 263, 598, 757, 5, 100, 150, 253, 181, 0
423, 1, 476, 1, 17317689, 5, 4, 181, 61, 263, 598, 757, 5, 100, 150, 253, 181, 0
423, 1, 505, 1, 17317689, 4, 4, 253, 61, 263, 598, 757, 5, 100, 150, 253, 181, 0
423, 1, 544, -1, 17317689, 3, 4, 150, 61, 263, 598, 757, 5, 100, 150, 253, 181, 0
423, 1, 581, -1, 17317689, 1, 4, 5, 61, 263, 598, 757, 5, 100, 150, 253, 181, 0
497, 801, 544, 801, 17318156, 4, 13, 271, 234, 263, 598, 757, 82, 294, 296, 271, 263, 0
497, 801, 574, 801, 17318156, 2, 13, 294, 234, 263, 598, 757, 82, 294, 296, 271, 263, 0
497, 801, 578, 798, 17318156, 1, 13, 82, 234, 263, 598, 757, 82, 294, 296, 271, 263, 0
581, -1, 598, 19, 17318185, 1, 5, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17318186, 2, 5, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
578, 798, 601, 781, 17318652, 2, 14, 4, 82, 263, 598, 757, 296, 4, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17318652, 1, 14, 296, 82, 263, 598, 757, 296, 4, 10000000, 10000000, 10000000, 0
201, 378, 217, 401, 17318681, 4, 6, 18, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17318682, 3, 6, 265, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
201, 378, 201, 497, 17318682, 2, 6, 254, 23, 263, 598, 757, 186, 254, 265, 18, 65, 0
598, 19, 601, 142, 17318682, 2, 6, 149, 12, 263, 598, 757, 91, 149, 266, 216, 47, 0
398, 19, 398, 101, 17322185, 5, 5, 237, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17322185, 4, 5, 231, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17322185, 3, 5, 280, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17322185, 2, 5, 152, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 401, 170, 17322185, 1, 5, 48, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
401, 170, 382, 198, 17322682, 5, 6, 27, 48, 263, 598, 757, 111, 41, 256, 201, 27, 0
401, 170, 398, 246, 17322682, 1, 6, 111, 48, 263, 598, 757, 111, 41, 256, 201, 27, 0
401, 170, 398, 293, 17322682, 4, 6, 201, 48, 263, 598, 757, 111, 41, 256, 201, 27, 0
401, 170, 401, 377, 17322682, 2, 6, 41, 48, 263, 598, 757, 111, 41, 256, 201, 27, 0
601, 781, 598, 771, 17323148, 1, 15, 296, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
601, 781, 598, 741, 17323148, 263, 15, 263, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 2, 1, 18, 23, 9, 982, 598, 65, 18, 186, 254, 265, 0
201, 387, 201, 465, 18300200, 5, 1, 265, 23, 9, 982, 598, 65, 18, 186, 254, 265, 0
201, 387, 201, 510, 18300200, 4, 1, 254, 23, 9, 982, 598, 65, 18, 186, 254, 265, 0
208, 401, 281, 401, 18304696, 4, 2, 162, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18304696, 5, 2, 254, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18304696, 3, 2, 251, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18304696, 2, 2, 172, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
361, 398, 384, 398, 18309192, 4, 3, 45, 172, 9, 982, 598, 24, 138, 41, 45, 53, 0
361, 398, 401, 390, 18309192, 3, 3, 41, 172, 9, 982, 598, 24, 138, 41, 45, 53, 0
361, 398, 418, 401, 18309192, 5, 3, 53, 172, 9, 982, 598, 24, 138, 41, 45, 53, 0
361, 398, 448, 401, 18309192, 2, 3, 138, 172, 9, 982, 598, 24, 138, 41, 45, 53, 0
448, 401, 537, 398, 18313689, 2, 4, 160, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18313689, 1, 4, 24, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18314185, 5, 5, 124, 24, 9, 982, 598, 260, 211, 114, 220, 124, 0
586, 398, 598, 497, 18314185, 4, 5, 220, 24, 9, 982, 598, 260, 211, 114, 220, 124, 0
586, 398, 707, 401, 18314185, 2, 5, 211, 24, 9, 982, 598, 260, 211, 114, 220, 124, 0
586, 398, 734, 401, 18314185, 1, 5, 260, 24, 9, 982, 598, 260, 211, 114, 220, 124, 0
586, 398, 741, 398, 18314185, 3, 5, 114, 24, 9, 982, 598, 260, 211, 114, 220, 124, 0
734, 401, 798, 416, 18314682, 4, 6, 87, 260, 9, 982, 598, 93, 133, 76, 87, 58, 0
734, 401, 801, 411, 18314682, 5, 6, 58, 260, 9, 982, 598, 93, 133, 76, 87, 58, 0
734, 401, 829, 401, 18314682, 3, 6, 76, 260, 9, 982, 598, 93, 133, 76, 87, 58, 0
201, 510, 201, 595, 18321192, 2, 3, 65, 254, 9, 982, 598, 10, 65, 45, 172, 251, 0
201, 510, 198, 596, 18321192, 1, 3, 10, 254, 9, 982, 598, 10, 65, 45, 172, 251, 0
198, 596, 201, 595, 18321688, 2, 4, 65, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18321688, 1, 4, 20, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18321688, 3, 4, 186, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18322185, 1, 5, 107, 20, 9, 982, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18322681, 4, 6, 108, 107, 9, 982, 598, 167, 16, 104, 108, 156, 0
379, 598, 410, 601, 18322681, 2, 6, 16, 107, 9, 982, 598, 167, 16, 104, 108, 156, 0
379, 598, 401, 561, 18322681, 3, 6, 104, 107, 9, 982, 598, 167, 16, 104, 108, 156, 0
379, 598, 459, 601, 18322681, 1, 6, 167, 107, 9, 982, 598, 167, 16, 104, 108, 156, 0
459, 601, 565, 598, 18323177, 4, 7, 156, 167, 9, 982, 598, 137, 19, 96, 156, 250, 0
459, 601, 586, 598, 18323177, 3, 7, 96, 167, 9, 982, 598, 137, 19, 96, 156, 250, 0
459, 601, 598, 605, 18323178, 2, 7, 19, 167, 9, 982, 598, 137, 19, 96, 156, 250, 0
829, 401, 983, 398, 18323178, 1, 7, 93, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
983, 398, 998, 433, 18323674, 2, 8, 72, 93, 9, 982, 598, 193, 72, 10000000, 10000000, 10000000, 0
983, 398, 998, 455, 18323674, 1, 8, 193, 93, 9, 982, 598, 193, 72, 10000000, 10000000, 10000000, 0
998, 455, 1001, 511, 18324171, 5, 9, 222, 193, 9, 982, 598, 25, 290, 121, 257, 222, 0
998, 455, 998, 525, 18324171, 4, 9, 257, 193, 9, 982, 598, 25, 290, 121, 257, 222, 0
998, 455, 1001, 559, 18324171, 3, 9, 121, 193, 9, 982, 598, 25, 290, 121, 257, 222, 0
998, 455, 998, 564, 18324171, 2, 9, 290, 193, 9, 982, 598, 25, 290, 121, 257, 222, 0
598, 497, 598, 529, 18326681, 3, 6, 287, 220, 9, 982, 598, 19, 21, 287, 250, 213, 0
598, 497, 601, 589, 18326681, 2, 6, 21, 220, 9, 982, 598, 19, 21, 287, 250, 213, 0
598, 497, 598, 605, 18326682, 1, 6, 19, 220, 9, 982, 598, 19, 21, 287, 250, 213, 0
598, 497, 598, 682, 18326682, 5, 6, 213, 220, 9, 982, 598, 19, 21, 287, 250, 213, 0
598, 605, 612, 601, 18327178, 5, 7, 90, 19, 9, 982, 598, 84, 122, 137, 250, 90, 0
598, 605, 666, 601, 18327178, 3, 7, 137, 19, 9, 982, 598, 84, 122, 137, 250, 90, 0
598, 605, 706, 598, 18327178, 4, 7, 250, 19, 9, 982, 598, 84, 122, 137, 250, 90, 0
998, 564, 1001, 583, 18328667, 3, 10, 25, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 998, 597, 18328667, 2, 10, 39, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 985, 598, 18328667, 9, 10, 9, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 198, 7, 19300200, 1, 1, 60, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
198, 7, 198, 98, 19300696, 5, 2, 240, 60, 234, 473, 801, 117, 98, 212, 7, 240, 0
198, 7, 201, 111, 19300696, 3, 2, 212, 60, 234, 473, 801, 117, 98, 212, 7, 240, 0
198, 7, 201, 157, 19300696, 1, 2, 117, 60, 234, 473, 801, 117, 98, 212, 7, 240, 0
198, 7, 201, 178, 19300696, 2, 2, 98, 60, 234, 473, 801, 117, 98, 212, 7, 240, 0
201, 157, 192, 198, 19301193, 5, 3, 56, 117, 234, 473, 801, 206, 267, 174, 13, 56, 0
201, 157, 199, 204, 19301193, 4, 3, 13, 117, 234, 473, 801, 206, 267, 174, 13, 56, 0
201, 157, 198, 228, 19301193, 3, 3, 174, 117, 234, 473, 801, 206, 267, 174, 13, 56, 0
201, 157, 198, 276, 19301193, 1, 3, 206, 117, 234, 473, 801, 206, 267, 174, 13, 56, 0
201, 157, 201, 293, 19301193, 2, 3, 267, 117, 234, 473, 801, 206, 267, 174, 13, 56, 0
198, 276, 201, 371, 19301689, 4, 4, 126, 206, 234, 473, 801, 265, 18, 23, 126, 254, 0
198, 276, 201, 392, 19301689, 3, 4, 23, 206, 234, 473, 801, 265, 18, 23, 126, 254, 0
198, 276, 208, 401, 19301689, 2, 4, 18, 206, 234, 473, 801, 265, 18, 23, 126, 254, 0
208, 401, 201, 523, 19306186, 3, 5, 254, 18, 234, 473, 801, 45, 186, 254, 53, 172, 0
208, 401, 201, 568, 19306186, 2, 5, 186, 18, 234, 473, 801, 45, 186, 254, 53, 172, 0
201, 568, 198, 582, 19310682, 2, 6, 10, 186, 234, 473, 801, 34, 10, 65, 20, 191, 0
201, 568, 210, 601, 19310682, 4, 6, 20, 186, 234, 473, 801, 34, 10, 65, 20, 191, 0
201, 568, 183, 598, 19310682, 1, 6, 34, 186, 234, 473, 801, 34, 10, 65, 20, 191, 0
201, 568, 201, 609, 19310682, 3, 6, 65, 186, 234, 473, 801, 34, 10, 65, 20, 191, 0
183, 598, 201, 609, 19311178, 2, 7, 65, 34, 234, 473, 801, 10, 65, 20, 107, 10000000, 0
183, 598, 198, 582, 19311178, 1, 7, 10, 34, 234, 473, 801, 10, 65, 20, 107, 10000000, 0
183, 598, 210, 601, 19311178, 3, 7, 20, 34, 234, 473, 801, 10, 65, 20, 107, 10000000, 0
198, 582, 210, 601, 19311674, 5, 8, 20, 10, 234, 473, 801, 67, 191, 77, 65, 20, 0
198, 582, 201, 609, 19311674, 4, 8, 65, 10, 234, 473, 801, 67, 191, 77, 65, 20, 0
198, 582, 200, 794, 19311675, 1, 8, 67, 10, 234, 473, 801, 67, 191, 77, 65, 20, 0
198, 582, 191, 798, 19311675, 3, 8, 77, 10, 234, 473, 801, 67, 191, 77, 65, 20, 0
200, 794, 278, 801, 19312171, 5, 9, 204, 67, 234, 473, 801, 130, 288, 248, 258, 204, 0
200, 794, 320, 801, 19312171, 4, 9, 258, 67, 234, 473, 801, 130, 288, 248, 258, 204, 0
201, 609, 210, 601, 19324170, 3, 9, 20, 65, 234, 473, 801, 59, 77, 20, 107, 191, 0
201, 609, 201, 768, 19324171, 5, 9, 191, 65, 234, 473, 801, 59, 77, 20, 107, 191, 0
320, 801, 358, 798, 19324667, 5, 10, 130, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
320, 801, 389, 798, 19324667, 4, 10, 3, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
320, 801, 401, 800, 19324667, 3, 10, 79, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
320, 801, 417, 801, 19324667, 2, 10, 33, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
320, 801, 438, 801, 19324667, 1, 10, 135, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
320, 801, 468, 801, 19324668, 234, 10, 234, 258, 234, 473, 801, 135, 33, 79, 3, 130, 0
