source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
138, -1, 234, -1, 15300690, 4, 2, 330, 8, 273, 665, 598, 365, 323, 170, 330, 62, 0
138, -1, 250, 1, 15300690, 5, 2, 62, 8, 273, 665, 598, 365, 323, 170, 330, 62, 0
216, -1, 266, -1, 15301180, 4, 3, 266, 365, 273, 665, 598, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15301180, 2, 3, 170, 365, 273, 665, 598, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15301181, 1, 3, 7, 365, 273, 665, 598, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15301671, 2, 4, 373, 7, 273, 665, 598, 320, 373, 61, 156, 288, 0
342, -1, 401, 33, 15301671, 1, 4, 320, 7, 273, 665, 598, 320, 373, 61, 156, 288, 0
342, -1, 449, 1, 15301671, 3, 4, 61, 7, 273, 665, 598, 320, 373, 61, 156, 288, 0
342, -1, 470, -1, 15301671, 5, 4, 288, 7, 273, 665, 598, 320, 373, 61, 156, 288, 0
401, 33, 401, 113, 15302161, 4, 5, 158, 320, 273, 665, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15302161, 3, 5, 260, 320, 273, 665, 598, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15302161, 2, 5, 48, 320, 273, 665, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15302161, 5, 5, 325, 320, 273, 665, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15302161, 1, 5, 378, 320, 273, 665, 598, 378, 48, 260, 158, 325, 0
398, 184, 398, 275, 15302652, 2, 6, 116, 378, 273, 665, 598, 118, 116, 41, 244, 117, 0
398, 184, 401, 310, 15302652, 1, 6, 118, 378, 273, 665, 598, 118, 116, 41, 244, 117, 0
401, 310, 398, 355, 15303142, 5, 7, 302, 118, 273, 665, 598, 349, 395, 381, 388, 302, 0
401, 310, 401, 412, 15303142, 4, 7, 388, 118, 273, 665, 598, 349, 395, 381, 388, 302, 0
401, 310, 401, 412, 15303142, 2, 7, 395, 118, 273, 665, 598, 349, 395, 381, 388, 302, 0
401, 310, 401, 412, 15303142, 3, 7, 381, 118, 273, 665, 598, 349, 395, 381, 388, 302, 0
401, 310, 401, 423, 15303142, 1, 7, 349, 118, 273, 665, 598, 349, 395, 381, 388, 302, 0
401, 423, 398, 477, 15303632, 5, 8, 115, 349, 273, 665, 598, 166, 104, 279, 217, 115, 0
401, 423, 401, 490, 15303632, 4, 8, 217, 349, 273, 665, 598, 166, 104, 279, 217, 115, 0
401, 423, 401, 526, 15303632, 2, 8, 104, 349, 273, 665, 598, 166, 104, 279, 217, 115, 0
449, 1, 517, -1, 15310161, 5, 5, 156, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15310161, 4, 5, 298, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15310161, 3, 5, 5, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15310161, 2, 5, 338, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15314651, 4, 6, 12, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15314652, 5, 6, 46, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
598, 45, 601, 72, 15327142, 5, 7, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15327142, 4, 7, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15327142, 3, 7, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15327142, 2, 7, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 128, 598, 248, 15331632, 3, 8, 47, 285, 273, 665, 598, 114, 380, 47, 312, 287, 0
598, 128, 601, 314, 15331632, 1, 8, 114, 285, 273, 665, 598, 114, 380, 47, 312, 287, 0
601, 314, 601, 434, 15332123, 3, 9, 347, 114, 273, 665, 598, 130, 85, 347, 286, 179, 0
601, 314, 598, 453, 15332123, 2, 9, 85, 114, 273, 665, 598, 130, 85, 347, 286, 179, 0
601, 314, 598, 488, 15332123, 1, 9, 130, 114, 273, 665, 598, 130, 85, 347, 286, 179, 0
598, 488, 601, 510, 15332613, 5, 10, 179, 130, 273, 665, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 535, 15332613, 3, 10, 243, 130, 273, 665, 598, 332, 21, 243, 19, 179, 0
598, 488, 601, 556, 15332613, 2, 10, 21, 130, 273, 665, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 562, 15332613, 1, 10, 332, 130, 273, 665, 598, 332, 21, 243, 19, 179, 0
598, 488, 598, 636, 15332613, 4, 10, 19, 130, 273, 665, 598, 332, 21, 243, 19, 179, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 6, 764, 798, 11, 160, 270, 153, 284, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 6, 764, 798, 11, 160, 270, 153, 284, 0
126, 1, 244, -1, 16308690, 5, 2, 330, 270, 6, 764, 798, 170, 266, 323, 7, 330, 0
244, -1, 279, -1, 16325180, 5, 3, 266, 330, 6, 764, 798, 61, 7, 373, 170, 266, 0
244, -1, 326, -1, 16325181, 4, 3, 170, 330, 6, 764, 798, 61, 7, 373, 170, 266, 0
244, -1, 355, -1, 16325181, 2, 3, 7, 330, 6, 764, 798, 61, 7, 373, 170, 266, 0
244, -1, 435, 1, 16325181, 1, 3, 61, 330, 6, 764, 798, 61, 7, 373, 170, 266, 0
435, 1, 488, 1, 16325671, 5, 4, 200, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
435, 1, 518, 1, 16325671, 4, 4, 298, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
435, 1, 531, -1, 16325671, 3, 4, 156, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
435, 1, 556, 1, 16325671, 2, 4, 338, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
435, 1, 569, -1, 16325671, 1, 4, 5, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16326161, 1, 5, 12, 5, 6, 764, 798, 12, 315, 382, 225, 220, 0
569, -1, 718, -1, 16326162, 5, 5, 220, 5, 6, 764, 798, 12, 315, 382, 225, 220, 0
569, -1, 755, 1, 16326162, 2, 5, 315, 5, 6, 764, 798, 12, 315, 382, 225, 220, 0
598, 31, 601, 86, 16326652, 5, 6, 291, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16326652, 4, 6, 285, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16326652, 3, 6, 155, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16326652, 2, 6, 91, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
755, 1, 798, 38, 16330652, 1, 6, 75, 315, 6, 764, 798, 75, 209, 232, 250, 10000000, 0
601, 162, 579, 201, 16331142, 5, 7, 380, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
601, 162, 598, 235, 16331142, 4, 7, 47, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
798, 38, 798, 76, 16331142, 4, 7, 209, 75, 6, 764, 798, 319, 250, 232, 209, 40, 0
601, 162, 598, 278, 16331142, 3, 7, 206, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
798, 38, 798, 116, 16331142, 3, 7, 232, 75, 6, 764, 798, 319, 250, 232, 209, 40, 0
601, 162, 598, 313, 16331142, 2, 7, 290, 91, 6, 764, 798, 114, 290, 206, 47, 380, 0
598, 313, 598, 440, 16335633, 4, 8, 85, 290, 6, 764, 798, 179, 286, 347, 85, 130, 0
598, 313, 598, 475, 16335633, 5, 8, 130, 290, 6, 764, 798, 179, 286, 347, 85, 130, 0
598, 313, 601, 488, 16335633, 2, 8, 286, 290, 6, 764, 798, 179, 286, 347, 85, 130, 0
798, 116, 801, 246, 16339633, 3, 8, 319, 232, 6, 764, 798, 250, 187, 319, 126, 350, 0
798, 116, 798, 275, 16339633, 2, 8, 187, 232, 6, 764, 798, 250, 187, 319, 126, 350, 0
601, 488, 601, 524, 16340123, 3, 9, 179, 286, 6, 764, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 524, 16340123, 4, 9, 243, 286, 6, 764, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 551, 16340123, 5, 9, 332, 286, 6, 764, 798, 19, 21, 179, 243, 332, 0
601, 488, 601, 570, 16340123, 2, 9, 21, 286, 6, 764, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 622, 16340123, 1, 9, 19, 286, 6, 764, 798, 19, 21, 179, 243, 332, 0
598, 622, 601, 733, 16340614, 5, 10, 186, 19, 6, 764, 798, 360, 309, 393, 4, 186, 0
598, 622, 598, 753, 16340614, 2, 10, 309, 19, 6, 764, 798, 360, 309, 393, 4, 186, 0
598, 622, 601, 770, 16340614, 4, 10, 4, 19, 6, 764, 798, 360, 309, 393, 4, 186, 0
798, 275, 801, 332, 16344123, 2, 9, 126, 187, 6, 764, 798, 58, 126, 87, 367, 398, 0
798, 275, 801, 381, 16344123, 1, 9, 58, 187, 6, 764, 798, 58, 126, 87, 367, 398, 0
801, 381, 780, 401, 16344613, 5, 10, 367, 58, 6, 764, 798, 280, 111, 146, 306, 367, 0
801, 381, 758, 401, 16344613, 4, 10, 306, 58, 6, 764, 798, 280, 111, 146, 306, 367, 0
801, 381, 798, 486, 16344614, 3, 10, 146, 58, 6, 764, 798, 280, 111, 146, 306, 367, 0
801, 381, 801, 543, 16344614, 2, 10, 111, 58, 6, 764, 798, 280, 111, 146, 306, 367, 0
598, 753, 598, 787, 16345104, 1, 11, 393, 309, 6, 764, 798, 393, 240, 337, 194, 6, 0
598, 787, 601, 770, 16345594, 5, 12, 4, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16345594, 3, 12, 337, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
579, 201, 598, 235, 16347632, 3, 8, 47, 380, 6, 764, 798, 114, 206, 47, 345, 102, 0
579, 201, 598, 278, 16347632, 2, 8, 206, 380, 6, 764, 798, 114, 206, 47, 345, 102, 0
579, 201, 749, 201, 16347633, 4, 8, 345, 380, 6, 764, 798, 114, 206, 47, 345, 102, 0
801, 543, 801, 621, 16349104, 2, 11, 371, 111, 6, 764, 798, 334, 371, 37, 131, 261, 0
801, 543, 798, 647, 16349104, 3, 11, 37, 111, 6, 764, 798, 334, 371, 37, 131, 261, 0
801, 543, 801, 648, 16349104, 1, 11, 334, 111, 6, 764, 798, 334, 371, 37, 131, 261, 0
801, 648, 798, 686, 16349594, 5, 12, 171, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16349594, 4, 12, 261, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 712, 16349594, 2, 12, 131, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16349594, 3, 12, 297, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 764, 16349595, 1, 12, 94, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
598, 278, 601, 324, 16352122, 5, 9, 114, 206, 6, 764, 798, 179, 286, 347, 130, 114, 0
598, 278, 598, 475, 16352123, 4, 9, 130, 206, 6, 764, 798, 179, 286, 347, 130, 114, 0
645, 798, 679, 798, 16354084, 3, 13, 240, 337, 6, 764, 798, 194, 6, 240, 51, 301, 0
801, 712, 798, 713, 16354084, 2, 13, 297, 131, 6, 764, 798, 94, 297, 10000000, 10000000, 10000000, 0
645, 798, 726, 798, 16354084, 1, 13, 194, 337, 6, 764, 798, 194, 6, 240, 51, 301, 0
801, 712, 801, 764, 16354085, 1, 13, 94, 131, 6, 764, 798, 94, 297, 10000000, 10000000, 10000000, 0
645, 798, 768, 798, 16354085, 6, 13, 6, 337, 6, 764, 798, 194, 6, 240, 51, 301, 0
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 146, 798, 479, 13, 368, 249, 98, 313, 0
198, 58, 201, 227, 17300200, 2, 1, 368, 199, 146, 798, 479, 13, 368, 249, 98, 313, 0
201, 227, 201, 294, 17304690, 5, 2, 249, 368, 146, 798, 479, 399, 386, 311, 132, 249, 0
201, 227, 201, 342, 17304690, 4, 2, 132, 368, 146, 798, 479, 399, 386, 311, 132, 249, 0
201, 227, 198, 387, 17304691, 2, 2, 386, 368, 146, 798, 479, 399, 386, 311, 132, 249, 0
201, 227, 198, 387, 17304691, 1, 2, 399, 368, 146, 798, 479, 399, 386, 311, 132, 249, 0
198, 387, 219, 401, 17305181, 2, 3, 18, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 452, 17305181, 5, 3, 311, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 497, 17305181, 4, 3, 299, 399, 146, 798, 479, 274, 18, 188, 299, 311, 0
219, 401, 340, 401, 17309671, 5, 4, 335, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
219, 401, 349, 398, 17309671, 4, 4, 188, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
219, 401, 375, 398, 17309671, 3, 4, 45, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
375, 398, 423, 398, 17318161, 5, 5, 372, 45, 146, 798, 479, 166, 279, 144, 339, 372, 0
375, 398, 462, 401, 17318161, 3, 5, 144, 45, 146, 798, 479, 166, 279, 144, 339, 372, 0
375, 398, 464, 398, 17318161, 4, 5, 339, 45, 146, 798, 479, 166, 279, 144, 339, 372, 0
375, 398, 498, 398, 17318162, 2, 5, 279, 45, 146, 798, 479, 166, 279, 144, 339, 372, 0
375, 398, 527, 398, 17318162, 1, 5, 166, 45, 146, 798, 479, 166, 279, 144, 339, 372, 0
527, 398, 581, 398, 17318652, 5, 6, 24, 166, 146, 798, 479, 120, 124, 81, 234, 24, 0
527, 398, 633, 401, 17318652, 3, 6, 81, 166, 146, 798, 479, 120, 124, 81, 234, 24, 0
527, 398, 665, 401, 17318652, 2, 6, 124, 166, 146, 798, 479, 120, 124, 81, 234, 24, 0
527, 398, 717, 401, 17318652, 4, 6, 234, 166, 146, 798, 479, 120, 124, 81, 234, 24, 0
665, 401, 747, 401, 17323142, 5, 7, 306, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 769, 398, 17323143, 4, 7, 35, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 773, 401, 17323143, 2, 7, 367, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 787, 401, 17323143, 1, 7, 398, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 801, 396, 17323143, 3, 7, 58, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17323633, 3, 8, 87, 398, 146, 798, 479, 280, 146, 87, 111, 10000000, 0
787, 401, 798, 475, 17323633, 146, 8, 146, 398, 146, 798, 479, 280, 146, 87, 111, 10000000, 0
1, 364, 2, 393, 18300200, 5, 1, 32, 176, 204, 598, 676, 268, 201, 50, 340, 32, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 204, 598, 676, 268, 201, 50, 340, 32, 0
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 204, 598, 676, 268, 201, 50, 340, 32, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 204, 598, 676, 268, 201, 50, 340, 32, 0
1, 364, -1, 534, 18300200, 4, 1, 340, 176, 204, 598, 676, 268, 201, 50, 340, 32, 0
-1, 491, 1, 585, 18300690, 3, 2, 43, 268, 204, 598, 676, 2, 390, 43, 103, 328, 0
-1, 491, -1, 587, 18300690, 2, 2, 390, 268, 204, 598, 676, 2, 390, 43, 103, 328, 0
-1, 491, -1, 601, 18300690, 1, 2, 2, 268, 204, 598, 676, 2, 390, 43, 103, 328, 0
-1, 491, 8, 601, 18300690, 4, 2, 103, 268, 204, 598, 676, 2, 390, 43, 103, 328, 0
-1, 601, 8, 601, 18301180, 5, 3, 103, 2, 204, 598, 676, 65, 134, 189, 259, 103, 0
-1, 601, 69, 601, 18301181, 3, 3, 189, 2, 204, 598, 676, 65, 134, 189, 259, 103, 0
-1, 601, 109, 598, 18301181, 4, 3, 259, 2, 204, 598, 676, 65, 134, 189, 259, 103, 0
-1, 601, 150, 598, 18301181, 2, 3, 134, 2, 204, 598, 676, 65, 134, 189, 259, 103, 0
150, 598, 172, 598, 18305671, 4, 4, 34, 134, 204, 598, 676, 20, 65, 10, 34, 182, 0
150, 598, 198, 596, 18305671, 3, 4, 10, 134, 204, 598, 676, 20, 65, 10, 34, 182, 0
150, 598, 201, 594, 18305671, 2, 4, 65, 134, 204, 598, 676, 20, 65, 10, 34, 182, 0
150, 598, 214, 601, 18305671, 1, 4, 20, 134, 204, 598, 676, 20, 65, 10, 34, 182, 0
150, 598, 255, 601, 18305671, 5, 4, 182, 134, 204, 598, 676, 20, 65, 10, 34, 182, 0
214, 601, 255, 601, 18306161, 2, 5, 182, 20, 204, 598, 676, 107, 182, 16, 162, 96, 0
214, 601, 379, 598, 18306162, 1, 5, 107, 20, 204, 598, 676, 107, 182, 16, 162, 96, 0
379, 598, 398, 621, 18306652, 3, 6, 108, 107, 204, 598, 676, 19, 173, 108, 16, 104, 0
379, 598, 410, 601, 18306652, 4, 6, 16, 107, 204, 598, 676, 19, 173, 108, 16, 104, 0
379, 598, 401, 561, 18306652, 5, 6, 104, 107, 204, 598, 676, 19, 173, 108, 16, 104, 0
379, 598, 462, 601, 18306652, 2, 6, 173, 107, 204, 598, 676, 19, 173, 108, 16, 104, 0
462, 601, 564, 598, 18311142, 3, 7, 162, 173, 204, 598, 676, 19, 96, 162, 90, 273, 0
462, 601, 586, 598, 18311142, 2, 7, 96, 173, 204, 598, 676, 19, 96, 162, 90, 273, 0
462, 601, 598, 605, 18311142, 1, 7, 19, 173, 204, 598, 676, 19, 96, 162, 90, 273, 0
462, 601, 611, 601, 18311142, 4, 7, 90, 173, 204, 598, 676, 19, 96, 162, 90, 273, 0
598, 605, 598, 661, 18311632, 204, 8, 204, 19, 204, 598, 676, 236, 204, 309, 10000000, 10000000, 0
6, 398, -1, 556, 19300200, 4, 1, 370, 32, 33, 432, 801, 110, 390, 221, 370, 336, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 33, 432, 801, 110, 390, 221, 370, 336, 0
168, 398, 198, 423, 19300690, 5, 2, 113, 110, 33, 432, 801, 274, 222, 278, 363, 113, 0
168, 398, 198, 447, 19300690, 2, 2, 222, 110, 33, 432, 801, 274, 222, 278, 363, 113, 0
168, 398, 201, 445, 19300690, 4, 2, 363, 110, 33, 432, 801, 274, 222, 278, 363, 113, 0
168, 398, 327, 398, 19300691, 1, 2, 274, 110, 33, 432, 801, 274, 222, 278, 363, 113, 0
327, 398, 390, 398, 19301181, 2, 3, 45, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
327, 398, 401, 401, 19301181, 1, 3, 41, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
327, 398, 401, 412, 19301181, 5, 3, 388, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
327, 398, 401, 412, 19301181, 4, 3, 395, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
327, 398, 410, 401, 19301181, 3, 3, 53, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
401, 401, 401, 433, 19301671, 5, 4, 381, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 466, 19301671, 3, 4, 349, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 511, 19301671, 1, 4, 300, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 542, 19301671, 2, 4, 217, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 511, 401, 542, 19302161, 3, 5, 217, 300, 33, 432, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 401, 572, 19302161, 2, 5, 104, 300, 33, 432, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 407, 601, 19302161, 4, 5, 16, 300, 33, 432, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 398, 608, 19302162, 1, 5, 108, 300, 33, 432, 801, 108, 104, 217, 16, 10000000, 0
398, 608, 401, 749, 19302652, 3, 6, 154, 108, 33, 432, 801, 52, 79, 154, 292, 177, 0
198, 447, 201, 525, 19305180, 5, 3, 299, 222, 33, 432, 801, 20, 65, 205, 10, 299, 0
198, 447, 201, 567, 19305181, 3, 3, 205, 222, 33, 432, 801, 20, 65, 205, 10, 299, 0
198, 447, 198, 582, 19305181, 4, 3, 10, 222, 33, 432, 801, 20, 65, 205, 10, 299, 0
198, 447, 208, 601, 19305181, 1, 3, 20, 222, 33, 432, 801, 20, 65, 205, 10, 299, 0
198, 447, 201, 608, 19305181, 2, 3, 65, 222, 33, 432, 801, 20, 65, 205, 10, 299, 0
208, 601, 243, 601, 19305671, 5, 4, 182, 20, 33, 432, 801, 108, 107, 276, 295, 182, 0
208, 601, 198, 682, 19305671, 4, 4, 295, 20, 33, 432, 801, 108, 107, 276, 295, 182, 0
208, 601, 201, 711, 19305671, 3, 4, 276, 20, 33, 432, 801, 108, 107, 276, 295, 182, 0
208, 601, 387, 598, 19305671, 2, 4, 107, 20, 33, 432, 801, 108, 107, 276, 295, 182, 0
387, 598, 398, 608, 19310161, 2, 5, 108, 107, 33, 432, 801, 154, 108, 173, 16, 10000000, 0
387, 598, 407, 601, 19310161, 4, 5, 16, 107, 33, 432, 801, 154, 108, 173, 16, 10000000, 0
387, 598, 451, 601, 19310162, 3, 5, 173, 107, 33, 432, 801, 154, 108, 173, 16, 10000000, 0
387, 598, 401, 749, 19310162, 1, 5, 154, 107, 33, 432, 801, 154, 108, 173, 16, 10000000, 0
401, 749, 389, 798, 19310652, 2, 6, 3, 154, 33, 432, 801, 79, 3, 52, 169, 10000000, 0
401, 749, 401, 800, 19310652, 1, 6, 79, 154, 33, 432, 801, 79, 3, 52, 169, 10000000, 0
401, 749, 398, 812, 19310652, 3, 6, 52, 154, 33, 432, 801, 79, 3, 52, 169, 10000000, 0
401, 749, 398, 844, 19310652, 4, 6, 169, 154, 33, 432, 801, 79, 3, 52, 169, 10000000, 0
401, 800, 417, 801, 19311142, 33, 7, 33, 79, 33, 432, 801, 141, 33, 10000000, 10000000, 10000000, 0
