source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 674, 201, 777, 16336084, 2, 7, 67, 276, 112, 601, 938, 59, 67, 210, 295, 107, 0
201, 220, 201, 329, 16338142, 2, 4, 132, 368, 112, 601, 938, 27, 132, 23, 305, 386, 0
201, 220, 198, 359, 16338142, 4, 4, 305, 368, 112, 601, 938, 27, 132, 23, 305, 386, 0
201, 220, 201, 366, 16338142, 3, 4, 23, 368, 112, 601, 938, 27, 132, 23, 305, 386, 0
201, 220, 198, 387, 16338142, 5, 4, 386, 368, 112, 601, 938, 27, 132, 23, 305, 386, 0
201, 777, 198, 840, 16340731, 3, 8, 59, 67, 112, 601, 938, 172, 324, 59, 246, 296, 0
201, 777, 201, 843, 16340731, 2, 8, 324, 67, 112, 601, 938, 172, 324, 59, 246, 296, 0
201, 777, 198, 876, 16340731, 1, 8, 172, 67, 112, 601, 938, 172, 324, 59, 246, 296, 0
201, 777, 201, 882, 16340731, 4, 8, 246, 67, 112, 601, 938, 172, 324, 59, 246, 296, 0
201, 777, 198, 911, 16340732, 5, 8, 296, 67, 112, 601, 938, 172, 324, 59, 246, 296, 0
198, 876, 201, 882, 16341378, 5, 9, 246, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 198, 911, 16341379, 4, 9, 296, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 201, 929, 16341379, 2, 9, 190, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 201, 955, 16341379, 3, 9, 55, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
201, 329, 201, 420, 16342789, 5, 5, 363, 132, 112, 601, 938, 222, 113, 299, 311, 363, 0
201, 329, 201, 441, 16342789, 4, 5, 311, 132, 112, 601, 938, 222, 113, 299, 311, 363, 0
201, 329, 198, 459, 16342789, 2, 5, 113, 132, 112, 601, 938, 222, 113, 299, 311, 363, 0
201, 329, 201, 483, 16342789, 3, 5, 299, 132, 112, 601, 938, 222, 113, 299, 311, 363, 0
201, 329, 198, 485, 16342789, 1, 5, 222, 132, 112, 601, 938, 222, 113, 299, 311, 363, 0
198, 485, 201, 527, 16343436, 4, 6, 205, 222, 112, 601, 938, 276, 65, 210, 205, 10, 0
198, 485, 201, 568, 16343436, 2, 6, 65, 222, 112, 601, 938, 276, 65, 210, 205, 10, 0
198, 485, 201, 674, 16343437, 1, 6, 276, 222, 112, 601, 938, 276, 65, 210, 205, 10, 0
201, 674, 198, 717, 16344084, 4, 7, 295, 276, 112, 601, 938, 59, 67, 210, 295, 107, 0
201, 674, 201, 726, 16344084, 3, 7, 210, 276, 112, 601, 938, 59, 67, 210, 295, 107, 0
201, 674, 201, 777, 16344084, 2, 7, 67, 276, 112, 601, 938, 59, 67, 210, 295, 107, 0
201, 725, 201, 777, 16344731, 4, 8, 67, 210, 112, 601, 938, 172, 59, 324, 67, 246, 0
201, 725, 198, 840, 16344731, 2, 8, 59, 210, 112, 601, 938, 172, 59, 324, 67, 246, 0
201, 725, 198, 876, 16344731, 1, 8, 172, 210, 112, 601, 938, 172, 59, 324, 67, 246, 0
201, 725, 201, 882, 16344731, 5, 8, 246, 210, 112, 601, 938, 172, 59, 324, 67, 246, 0
198, 876, 201, 882, 16345378, 5, 9, 246, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 198, 911, 16345379, 4, 9, 296, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 201, 929, 16345379, 2, 9, 190, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
198, 876, 201, 955, 16345379, 3, 9, 55, 172, 112, 601, 938, 106, 190, 55, 296, 246, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 240, 674, 798, 113, 299, 311, 363, 222, 0
201, 342, 198, 447, 17300200, 1, 1, 113, 132, 240, 674, 798, 113, 299, 311, 363, 222, 0
201, 342, 201, 452, 17300200, 3, 1, 311, 132, 240, 674, 798, 113, 299, 311, 363, 222, 0
201, 342, 198, 473, 17300200, 5, 1, 222, 132, 240, 674, 798, 113, 299, 311, 363, 222, 0
198, 447, 198, 473, 17300847, 5, 2, 222, 113, 240, 674, 798, 65, 205, 299, 10, 222, 0
198, 447, 201, 497, 17300847, 3, 2, 299, 113, 240, 674, 798, 65, 205, 299, 10, 222, 0
198, 447, 201, 581, 17300847, 1, 2, 65, 113, 240, 674, 798, 65, 205, 299, 10, 222, 0
198, 447, 198, 611, 17300847, 4, 2, 10, 113, 240, 674, 798, 65, 205, 299, 10, 222, 0
201, 581, 224, 601, 17301494, 1, 3, 20, 65, 240, 674, 798, 20, 178, 210, 295, 276, 0
201, 581, 198, 668, 17301495, 2, 3, 178, 65, 240, 674, 798, 20, 178, 210, 295, 276, 0
201, 581, 201, 686, 17301495, 5, 3, 276, 65, 240, 674, 798, 20, 178, 210, 295, 276, 0
201, 581, 198, 706, 17301495, 4, 3, 295, 65, 240, 674, 798, 20, 178, 210, 295, 276, 0
224, 601, 268, 601, 17302142, 3, 4, 182, 20, 240, 674, 798, 16, 107, 182, 162, 96, 0
198, 668, 201, 686, 17306142, 5, 4, 276, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 198, 706, 17306142, 4, 4, 295, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 738, 17306142, 2, 4, 210, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 786, 17306142, 1, 4, 67, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 855, 17306142, 3, 4, 324, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
201, 786, 221, 801, 17306789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307436, 5, 6, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17307436, 4, 6, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307436, 3, 6, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
268, 601, 367, 598, 17310789, 1, 5, 107, 182, 240, 674, 798, 107, 16, 173, 154, 162, 0
268, 601, 474, 601, 17310789, 3, 5, 173, 182, 240, 674, 798, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17311436, 1, 6, 108, 107, 240, 674, 798, 108, 162, 16, 173, 10000000, 0
367, 598, 417, 601, 17311436, 3, 6, 16, 107, 240, 674, 798, 108, 162, 16, 173, 10000000, 0
367, 598, 474, 601, 17311436, 4, 6, 173, 107, 240, 674, 798, 108, 162, 16, 173, 10000000, 0
398, 635, 401, 724, 17312083, 4, 7, 154, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
398, 635, 401, 774, 17312083, 3, 7, 79, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
342, 801, 440, 801, 17316084, 2, 7, 33, 304, 240, 674, 798, 317, 33, 82, 181, 141, 0
342, 801, 461, 801, 17316084, 5, 7, 141, 304, 240, 674, 798, 317, 33, 82, 181, 141, 0
440, 801, 574, 801, 17320731, 4, 8, 358, 33, 240, 674, 798, 387, 384, 82, 358, 337, 0
440, 801, 578, 798, 17320731, 3, 8, 82, 33, 240, 674, 798, 387, 384, 82, 358, 337, 0
440, 801, 587, 801, 17320731, 1, 8, 387, 33, 240, 674, 798, 387, 384, 82, 358, 337, 0
587, 801, 598, 787, 17321378, 5, 9, 393, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17321378, 4, 9, 4, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17321379, 2, 9, 337, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17321379, 240, 9, 240, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
201, 237, 201, 306, 18300200, 4, 1, 249, 368, 236, 598, 686, 113, 23, 132, 249, 386, 0
201, 237, 201, 356, 18300200, 3, 1, 132, 368, 236, 598, 686, 113, 23, 132, 249, 386, 0
201, 237, 198, 387, 18300200, 5, 1, 386, 368, 236, 598, 686, 113, 23, 132, 249, 386, 0
201, 356, 198, 435, 18308847, 4, 2, 113, 132, 236, 598, 686, 299, 311, 363, 113, 222, 0
201, 356, 201, 435, 18308847, 3, 2, 363, 132, 236, 598, 686, 299, 311, 363, 113, 222, 0
201, 356, 198, 460, 18308847, 5, 2, 222, 132, 236, 598, 686, 299, 311, 363, 113, 222, 0
201, 356, 201, 465, 18308847, 2, 2, 311, 132, 236, 598, 686, 299, 311, 363, 113, 222, 0
201, 465, 201, 511, 18313494, 5, 3, 299, 311, 236, 598, 686, 178, 65, 205, 10, 299, 0
201, 465, 201, 554, 18313495, 3, 3, 205, 311, 236, 598, 686, 178, 65, 205, 10, 299, 0
201, 465, 201, 594, 18313495, 2, 3, 65, 311, 236, 598, 686, 178, 65, 205, 10, 299, 0
201, 465, 198, 596, 18313495, 4, 3, 10, 311, 236, 598, 686, 178, 65, 205, 10, 299, 0
201, 465, 198, 655, 18313495, 1, 3, 178, 311, 236, 598, 686, 178, 65, 205, 10, 299, 0
198, 655, 198, 694, 18314142, 2, 4, 295, 178, 236, 598, 686, 276, 295, 271, 10000000, 10000000, 0
198, 655, 201, 698, 18314142, 1, 4, 276, 178, 236, 598, 686, 276, 295, 271, 10000000, 10000000, 0
72, -1, 161, -1, 19300200, 5, 1, 153, 326, 85, 598, 411, 330, 365, 60, 8, 153, 0
72, -1, 182, -1, 19300200, 4, 1, 8, 326, 85, 598, 411, 330, 365, 60, 8, 153, 0
72, -1, 198, 7, 19300200, 3, 1, 60, 326, 85, 598, 411, 330, 365, 60, 8, 153, 0
72, -1, 248, -1, 19300200, 2, 1, 365, 326, 85, 598, 411, 330, 365, 60, 8, 153, 0
248, -1, 281, -1, 19304847, 5, 2, 330, 365, 85, 598, 411, 170, 266, 7, 100, 330, 0
248, -1, 317, -1, 19304847, 2, 2, 266, 365, 85, 598, 411, 170, 266, 7, 100, 330, 0
248, -1, 364, -1, 19304847, 1, 2, 170, 365, 85, 598, 411, 170, 266, 7, 100, 330, 0
364, -1, 398, 8, 19305495, 5, 3, 100, 170, 85, 598, 411, 338, 373, 138, 298, 100, 0
364, -1, 398, 39, 19305495, 3, 3, 138, 170, 85, 598, 411, 338, 373, 138, 298, 100, 0
364, -1, 401, 42, 19305495, 2, 3, 373, 170, 85, 598, 411, 338, 373, 138, 298, 100, 0
364, -1, 481, 1, 19305495, 4, 3, 298, 170, 85, 598, 411, 338, 373, 138, 298, 100, 0
401, 42, 398, 104, 19310142, 5, 4, 325, 373, 85, 598, 411, 158, 254, 48, 116, 325, 0
401, 42, 401, 131, 19310142, 2, 4, 254, 373, 85, 598, 411, 158, 254, 48, 116, 325, 0
401, 42, 401, 170, 19310142, 1, 4, 158, 373, 85, 598, 411, 158, 254, 48, 116, 325, 0
401, 42, 401, 191, 19310142, 3, 4, 48, 373, 85, 598, 411, 158, 254, 48, 116, 325, 0
401, 170, 412, 201, 19310789, 5, 5, 49, 158, 85, 598, 411, 351, 224, 116, 302, 49, 0
401, 170, 398, 222, 19310789, 3, 5, 116, 158, 85, 598, 411, 351, 224, 116, 302, 49, 0
401, 170, 398, 268, 19310789, 2, 5, 224, 158, 85, 598, 411, 351, 224, 116, 302, 49, 0
401, 170, 398, 302, 19310790, 4, 5, 302, 158, 85, 598, 411, 351, 224, 116, 302, 49, 0
401, 170, 398, 341, 19310790, 1, 5, 351, 158, 85, 598, 411, 351, 224, 116, 302, 49, 0
398, 341, 390, 398, 19311437, 1, 6, 45, 351, 85, 598, 411, 45, 395, 388, 41, 372, 0
398, 341, 401, 401, 19311437, 4, 6, 41, 351, 85, 598, 411, 45, 395, 388, 41, 372, 0
398, 341, 401, 412, 19311437, 3, 6, 388, 351, 85, 598, 411, 45, 395, 388, 41, 372, 0
398, 341, 401, 412, 19311437, 2, 6, 395, 351, 85, 598, 411, 45, 395, 388, 41, 372, 0
390, 398, 437, 401, 19312084, 5, 7, 144, 45, 85, 598, 411, 24, 279, 339, 372, 144, 0
390, 398, 440, 398, 19312084, 4, 7, 372, 45, 85, 598, 411, 24, 279, 339, 372, 144, 0
390, 398, 494, 398, 19312084, 3, 7, 339, 45, 85, 598, 411, 24, 279, 339, 372, 144, 0
481, 1, 571, -1, 19318142, 5, 4, 156, 298, 85, 598, 411, 5, 46, 12, 291, 156, 0
481, 1, 592, -1, 19318142, 1, 4, 5, 298, 85, 598, 411, 5, 46, 12, 291, 156, 0
481, 1, 598, 7, 19318142, 3, 4, 12, 298, 85, 598, 411, 5, 46, 12, 291, 156, 0
592, -1, 598, 66, 19318789, 5, 5, 285, 5, 85, 598, 411, 86, 155, 291, 91, 285, 0
592, -1, 601, 130, 19318790, 3, 5, 291, 5, 85, 598, 411, 86, 155, 291, 91, 285, 0
494, 398, 525, 398, 19320731, 5, 8, 279, 339, 85, 598, 411, 85, 24, 81, 166, 279, 0
494, 398, 550, 398, 19320731, 4, 8, 166, 339, 85, 598, 411, 85, 24, 81, 166, 279, 0
494, 398, 592, 398, 19320732, 2, 8, 24, 339, 85, 598, 411, 85, 24, 81, 166, 279, 0
494, 398, 613, 401, 19320732, 3, 8, 81, 339, 85, 598, 411, 85, 24, 81, 166, 279, 0
592, 398, 598, 410, 19325379, 85, 9, 85, 24, 85, 598, 411, 85, 10000000, 10000000, 10000000, 10000000, 0
