source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 378, 201, 453, 17313419, 4, 4, 265, 23, 228, 723, 601, 186, 254, 18, 265, 65, 0
201, 378, 201, 496, 17313419, 2, 4, 254, 23, 228, 723, 601, 186, 254, 18, 265, 65, 0
201, 378, 201, 541, 17313419, 1, 4, 186, 23, 228, 723, 601, 186, 254, 18, 265, 65, 0
201, 541, 201, 581, 17313825, 1, 5, 65, 186, 228, 723, 601, 65, 45, 172, 10000000, 10000000, 0
201, 581, 226, 601, 17314232, 1, 6, 20, 65, 228, 723, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17314638, 1, 7, 107, 20, 228, 723, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17315044, 2, 8, 108, 107, 228, 723, 601, 167, 108, 156, 16, 96, 0
367, 598, 416, 601, 17315044, 4, 8, 16, 107, 228, 723, 601, 167, 108, 156, 16, 96, 0
476, 1, 505, 1, 17317013, 4, 3, 253, 181, 228, 723, 601, 5, 46, 150, 253, 188, 0
476, 1, 544, -1, 17317013, 3, 3, 150, 181, 228, 723, 601, 5, 46, 150, 253, 188, 0
476, 1, 581, -1, 17317013, 1, 3, 5, 181, 228, 723, 601, 5, 46, 150, 253, 188, 0
581, -1, 598, 19, 17317419, 1, 4, 12, 5, 228, 723, 601, 12, 202, 188, 46, 105, 0
581, -1, 622, 1, 17317419, 4, 4, 46, 5, 228, 723, 601, 12, 202, 188, 46, 105, 0
581, -1, 666, 1, 17317419, 3, 4, 188, 5, 228, 723, 601, 12, 202, 188, 46, 105, 0
581, -1, 703, 1, 17317419, 2, 4, 202, 5, 228, 723, 601, 12, 202, 188, 46, 105, 0
598, 19, 601, 142, 17317825, 2, 5, 149, 12, 228, 723, 601, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17317825, 1, 5, 91, 12, 228, 723, 601, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17318231, 4, 6, 88, 91, 228, 723, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17318231, 3, 6, 86, 91, 228, 723, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17318232, 2, 6, 47, 91, 228, 723, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17318232, 1, 6, 187, 91, 228, 723, 601, 187, 47, 86, 88, 10000000, 0
398, 634, 416, 601, 17319450, 2, 9, 16, 108, 228, 723, 601, 104, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 549, 17319450, 1, 9, 104, 108, 228, 723, 601, 104, 16, 10000000, 10000000, 10000000, 0
398, 19, 398, 101, 17321012, 5, 3, 237, 100, 228, 723, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17321012, 4, 3, 231, 100, 228, 723, 601, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17321013, 3, 3, 280, 100, 228, 723, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17321013, 2, 3, 152, 100, 228, 723, 601, 48, 152, 280, 231, 237, 0
217, 401, 290, 401, 17321825, 4, 5, 162, 18, 228, 723, 601, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17321825, 3, 5, 251, 18, 228, 723, 601, 45, 172, 251, 162, 255, 0
416, 601, 471, 601, 17323856, 4, 10, 167, 16, 228, 723, 601, 90, 96, 156, 167, 287, 0
416, 601, 551, 598, 17323857, 3, 10, 156, 16, 228, 723, 601, 90, 96, 156, 167, 287, 0
416, 601, 577, 598, 17323857, 2, 10, 96, 16, 228, 723, 601, 90, 96, 156, 167, 287, 0
401, 143, 401, 170, 17325419, 3, 4, 48, 152, 228, 723, 601, 201, 111, 48, 10000000, 10000000, 0
401, 143, 398, 246, 17325419, 2, 4, 111, 152, 228, 723, 601, 201, 111, 48, 10000000, 10000000, 0
401, 143, 398, 293, 17325419, 1, 4, 201, 152, 228, 723, 601, 201, 111, 48, 10000000, 10000000, 0
398, 293, 398, 328, 17325825, 5, 5, 256, 201, 228, 723, 601, 255, 41, 104, 198, 256, 0
398, 293, 401, 377, 17325825, 2, 5, 41, 201, 228, 723, 601, 255, 41, 104, 198, 256, 0
619, 201, 598, 223, 17326638, 3, 7, 47, 86, 228, 723, 601, 44, 274, 47, 249, 194, 0
619, 201, 678, 201, 17326638, 5, 7, 194, 86, 228, 723, 601, 44, 274, 47, 249, 194, 0
619, 201, 701, 201, 17326638, 4, 7, 249, 86, 228, 723, 601, 44, 274, 47, 249, 194, 0
577, 598, 619, 601, 17328263, 4, 11, 90, 96, 228, 723, 601, 228, 250, 122, 90, 137, 0
577, 598, 677, 601, 17328263, 5, 11, 137, 96, 228, 723, 601, 228, 250, 122, 90, 137, 0
577, 598, 694, 598, 17328263, 2, 11, 250, 96, 228, 723, 601, 228, 250, 122, 90, 137, 0
577, 598, 728, 598, 17328263, 3, 11, 122, 96, 228, 723, 601, 228, 250, 122, 90, 137, 0
305, 398, 348, 398, 17330231, 4, 6, 172, 251, 228, 723, 601, 138, 53, 45, 172, 10000000, 0
305, 398, 374, 398, 17330231, 3, 6, 45, 251, 228, 723, 601, 138, 53, 45, 172, 10000000, 0
401, 377, 401, 485, 17330232, 1, 6, 255, 41, 228, 723, 601, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17330232, 2, 6, 198, 41, 228, 723, 601, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17330232, 3, 6, 104, 41, 228, 723, 601, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17330638, 3, 7, 198, 255, 228, 723, 601, 24, 104, 198, 108, 160, 0
401, 485, 401, 549, 17330638, 2, 7, 104, 255, 228, 723, 601, 24, 104, 198, 108, 160, 0
401, 485, 398, 634, 17330638, 4, 7, 108, 255, 228, 723, 601, 24, 104, 198, 108, 160, 0
694, 598, 705, 601, 17332669, 228, 12, 228, 250, 228, 723, 601, 122, 228, 273, 10000000, 10000000, 0
201, 64, 201, 100, 18300200, 5, 1, 212, 278, 220, 598, 500, 56, 98, 117, 240, 212, 0
201, 64, 198, 108, 18300200, 4, 1, 240, 278, 220, 598, 500, 56, 98, 117, 240, 212, 0
201, 64, 201, 146, 18300200, 3, 1, 117, 278, 220, 598, 500, 56, 98, 117, 240, 212, 0
201, 64, 201, 167, 18300200, 2, 1, 98, 278, 220, 598, 500, 56, 98, 117, 240, 212, 0
201, 64, 189, 198, 18300200, 1, 1, 56, 278, 220, 598, 500, 56, 98, 117, 240, 212, 0
189, 198, 198, 288, 18300606, 5, 2, 206, 56, 220, 598, 500, 264, 23, 126, 259, 206, 0
189, 198, 198, 336, 18300606, 4, 2, 259, 56, 220, 598, 500, 264, 23, 126, 259, 206, 0
189, 198, 331, 201, 18300606, 1, 2, 264, 56, 220, 598, 500, 264, 23, 126, 259, 206, 0
189, 198, 201, 387, 18300607, 2, 2, 23, 56, 220, 598, 500, 264, 23, 126, 259, 206, 0
331, 201, 420, 201, 18301013, 2, 3, 49, 264, 220, 598, 500, 221, 49, 268, 292, 112, 0
331, 201, 436, 198, 18301013, 4, 3, 292, 264, 220, 598, 500, 221, 49, 268, 292, 112, 0
201, 387, 208, 401, 18305013, 3, 3, 18, 23, 220, 598, 500, 265, 254, 18, 186, 65, 0
201, 387, 201, 466, 18305013, 1, 3, 265, 23, 220, 598, 500, 265, 254, 18, 186, 65, 0
201, 387, 201, 510, 18305013, 2, 3, 254, 23, 220, 598, 500, 265, 254, 18, 186, 65, 0
201, 387, 201, 554, 18305013, 4, 3, 186, 23, 220, 598, 500, 265, 254, 18, 186, 65, 0
420, 201, 494, 201, 18305419, 5, 4, 216, 49, 220, 598, 500, 88, 112, 266, 221, 216, 0
201, 466, 201, 510, 18305419, 4, 4, 254, 265, 220, 598, 500, 45, 172, 251, 254, 10000000, 0
420, 201, 505, 198, 18305419, 4, 4, 221, 49, 220, 598, 500, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18305419, 3, 4, 266, 49, 220, 598, 500, 88, 112, 266, 221, 216, 0
420, 201, 561, 198, 18305419, 2, 4, 112, 49, 220, 598, 500, 88, 112, 266, 221, 216, 0
561, 198, 592, 198, 18309825, 3, 5, 88, 112, 220, 598, 500, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18309825, 1, 5, 47, 112, 220, 598, 500, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18309825, 2, 5, 86, 112, 220, 598, 500, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18310231, 1, 6, 187, 47, 220, 598, 500, 187, 21, 85, 10000000, 10000000, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
41, 1, 196, 1, 19300200, 2, 1, 62, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
41, 1, 198, 7, 19300200, 5, 1, 60, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
196, 1, 319, -1, 19304606, 4, 2, 243, 62, 87, 798, 409, 56, 7, 164, 243, 98, 0
196, 1, 362, -1, 19304607, 3, 2, 164, 62, 87, 798, 409, 56, 7, 164, 243, 98, 0
196, 1, 201, 178, 19304607, 5, 2, 98, 62, 87, 798, 409, 56, 7, 164, 243, 98, 0
362, -1, 398, 8, 19313013, 5, 3, 100, 164, 87, 798, 409, 181, 132, 253, 61, 100, 0
362, -1, 405, 2, 19313013, 4, 3, 61, 164, 87, 798, 409, 181, 132, 253, 61, 100, 0
362, -1, 398, 33, 19313013, 2, 3, 132, 164, 87, 798, 409, 181, 132, 253, 61, 100, 0
362, -1, 450, 1, 19313013, 1, 3, 181, 164, 87, 798, 409, 181, 132, 253, 61, 100, 0
362, -1, 481, 1, 19313013, 3, 3, 253, 164, 87, 798, 409, 181, 132, 253, 61, 100, 0
450, 1, 481, 1, 19313419, 5, 4, 253, 181, 87, 798, 409, 46, 5, 12, 150, 253, 0
450, 1, 571, -1, 19313419, 4, 4, 150, 181, 87, 798, 409, 46, 5, 12, 150, 253, 0
450, 1, 592, -1, 19313419, 2, 4, 5, 181, 87, 798, 409, 46, 5, 12, 150, 253, 0
450, 1, 598, 8, 19313419, 3, 4, 12, 181, 87, 798, 409, 46, 5, 12, 150, 253, 0
450, 1, 607, 1, 19313419, 1, 4, 46, 181, 87, 798, 409, 46, 5, 12, 150, 253, 0
607, 1, 677, 1, 19313826, 5, 5, 202, 46, 87, 798, 409, 88, 149, 105, 269, 202, 0
607, 1, 723, 1, 19313826, 4, 5, 269, 46, 87, 798, 409, 88, 149, 105, 269, 202, 0
607, 1, 601, 170, 19313826, 2, 5, 149, 46, 87, 798, 409, 88, 149, 105, 269, 202, 0
607, 1, 593, 200, 19313826, 1, 5, 88, 46, 87, 798, 409, 88, 149, 105, 269, 202, 0
593, 200, 608, 201, 19314232, 5, 6, 86, 88, 87, 798, 409, 249, 131, 194, 187, 86, 0
593, 200, 598, 239, 19314232, 4, 6, 187, 88, 87, 798, 409, 249, 131, 194, 187, 86, 0
593, 200, 657, 201, 19314232, 3, 6, 194, 88, 87, 798, 409, 249, 131, 194, 187, 86, 0
593, 200, 678, 201, 19314232, 1, 6, 249, 88, 87, 798, 409, 249, 131, 194, 187, 86, 0
593, 200, 754, 198, 19314233, 2, 6, 131, 88, 87, 798, 409, 249, 131, 194, 187, 86, 0
678, 201, 754, 198, 19314639, 3, 7, 131, 249, 87, 798, 409, 44, 102, 131, 295, 274, 0
678, 201, 791, 198, 19314639, 2, 7, 102, 249, 87, 798, 409, 44, 102, 131, 295, 274, 0
678, 201, 807, 201, 19314639, 1, 7, 44, 249, 87, 798, 409, 44, 102, 131, 295, 274, 0
807, 201, 798, 212, 19315045, 2, 8, 40, 44, 87, 798, 409, 274, 40, 10000000, 10000000, 10000000, 0
807, 201, 801, 281, 19315045, 1, 8, 274, 44, 87, 798, 409, 274, 40, 10000000, 10000000, 10000000, 0
801, 281, 801, 328, 19315451, 5, 9, 227, 274, 87, 798, 409, 87, 58, 120, 140, 227, 0
801, 281, 801, 376, 19315451, 3, 9, 120, 274, 87, 798, 409, 87, 58, 120, 140, 227, 0
801, 281, 798, 407, 19315451, 87, 9, 87, 274, 87, 798, 409, 87, 58, 120, 140, 227, 0
