source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
300, -1, 330, -1, 14324918, 5, 3, 7, 170, 194, 679, 798, 373, 254, 158, 288, 7, 0
300, -1, 401, 12, 14324919, 1, 3, 373, 170, 194, 679, 798, 373, 254, 158, 288, 7, 0
401, 12, 401, 58, 14325278, 4, 4, 254, 373, 194, 679, 798, 48, 158, 100, 254, 138, 0
401, 12, 398, 58, 14325278, 3, 4, 100, 373, 194, 679, 798, 48, 158, 100, 254, 138, 0
401, 12, 401, 98, 14325278, 2, 4, 158, 373, 194, 679, 798, 48, 158, 100, 254, 138, 0
401, 12, 401, 132, 14325278, 1, 4, 48, 373, 194, 679, 798, 48, 158, 100, 254, 138, 0
401, 132, 398, 186, 14325637, 5, 5, 378, 48, 194, 679, 798, 41, 116, 118, 356, 378, 0
201, 54, 201, 100, 14328918, 5, 3, 123, 235, 194, 679, 798, 313, 263, 98, 368, 123, 0
201, 54, 201, 121, 14328918, 3, 3, 98, 235, 194, 679, 798, 313, 263, 98, 368, 123, 0
201, 54, 198, 144, 14328918, 2, 3, 263, 235, 194, 679, 798, 313, 263, 98, 368, 123, 0
198, 144, 198, 258, 14333278, 3, 4, 13, 263, 194, 679, 798, 132, 193, 13, 249, 229, 0
198, 144, 198, 295, 14333278, 2, 4, 193, 263, 194, 679, 798, 132, 193, 13, 249, 229, 0
398, 186, 398, 289, 14341997, 4, 6, 116, 378, 194, 679, 798, 224, 118, 41, 116, 117, 0
398, 186, 401, 297, 14341997, 2, 6, 118, 378, 194, 679, 798, 224, 118, 41, 116, 117, 0
401, 297, 398, 365, 14346356, 5, 7, 302, 118, 194, 679, 798, 115, 349, 395, 388, 302, 0
401, 297, 401, 412, 14346356, 4, 7, 388, 118, 194, 679, 798, 115, 349, 395, 388, 302, 0
401, 297, 401, 412, 14346356, 3, 7, 395, 118, 194, 679, 798, 115, 349, 395, 388, 302, 0
401, 297, 401, 418, 14346356, 2, 7, 349, 118, 194, 679, 798, 115, 349, 395, 388, 302, 0
401, 297, 398, 488, 14346356, 1, 7, 115, 118, 194, 679, 798, 115, 349, 395, 388, 302, 0
398, 488, 401, 515, 14346715, 3, 8, 104, 115, 194, 679, 798, 154, 79, 104, 162, 96, 0
401, 515, 398, 674, 14355075, 1, 9, 108, 104, 194, 679, 798, 108, 154, 79, 10000000, 10000000, 0
398, 674, 401, 734, 14355434, 4, 10, 79, 108, 194, 679, 798, 352, 304, 292, 79, 177, 0
398, 365, 401, 418, 14362715, 5, 8, 349, 302, 194, 679, 798, 104, 217, 300, 279, 349, 0
398, 365, 401, 443, 14362715, 3, 8, 300, 302, 194, 679, 798, 104, 217, 300, 279, 349, 0
398, 365, 401, 515, 14362715, 1, 8, 104, 302, 194, 679, 798, 104, 217, 300, 279, 349, 0
401, 515, 401, 687, 14363075, 2, 9, 154, 104, 194, 679, 798, 108, 154, 79, 10000000, 10000000, 0
401, 687, 401, 734, 14367434, 2, 10, 79, 154, 194, 679, 798, 292, 79, 162, 96, 177, 0
401, 687, 401, 855, 14367434, 1, 10, 292, 154, 194, 679, 798, 292, 79, 162, 96, 177, 0
313, -1, 342, -1, 15300200, 4, 1, 7, 170, 243, 598, 550, 61, 373, 288, 7, 320, 0
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 243, 598, 550, 61, 373, 288, 7, 320, 0
313, -1, 449, 1, 15300200, 1, 1, 61, 170, 243, 598, 550, 61, 373, 288, 7, 320, 0
449, 1, 531, 1, 15300559, 4, 2, 298, 61, 243, 598, 550, 91, 338, 5, 298, 46, 0
449, 1, 556, -1, 15300559, 3, 2, 5, 61, 243, 598, 550, 91, 338, 5, 298, 46, 0
449, 1, 566, 1, 15300559, 2, 2, 338, 61, 243, 598, 550, 91, 338, 5, 298, 46, 0
566, 1, 598, 45, 15304919, 4, 3, 12, 338, 243, 598, 550, 291, 155, 91, 12, 183, 0
598, 45, 601, 71, 15317278, 5, 4, 291, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15317278, 4, 4, 183, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317278, 3, 4, 155, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317278, 2, 4, 285, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317278, 1, 4, 91, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15317637, 3, 5, 380, 91, 243, 598, 550, 290, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15317637, 2, 5, 47, 91, 243, 598, 550, 290, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15321996, 5, 6, 206, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15321996, 4, 6, 114, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
598, 248, 598, 326, 15321996, 3, 6, 290, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
598, 326, 601, 434, 15330356, 4, 7, 347, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
598, 326, 598, 453, 15330356, 3, 7, 85, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
598, 326, 601, 472, 15330356, 2, 7, 286, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
598, 326, 601, 510, 15330356, 1, 7, 179, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
601, 510, 598, 535, 15330715, 243, 8, 243, 179, 243, 598, 550, 21, 243, 332, 10000000, 10000000, 0
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 128, 711, 598, 174, 64, 379, 284, 346, 0
1, 125, -1, 237, 16300200, 2, 1, 64, 160, 128, 711, 598, 174, 64, 379, 284, 346, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 128, 711, 598, 174, 64, 379, 284, 346, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 128, 711, 598, 174, 64, 379, 284, 346, 0
-1, 272, -1, 322, 16300559, 5, 2, 282, 174, 128, 711, 598, 32, 191, 348, 176, 282, 0
-1, 272, 1, 335, 16300559, 4, 2, 176, 174, 128, 711, 598, 32, 191, 348, 176, 282, 0
-1, 272, -1, 351, 16300559, 3, 2, 348, 174, 128, 711, 598, 32, 191, 348, 176, 282, 0
-1, 272, 1, 374, 16300559, 1, 2, 32, 174, 128, 711, 598, 32, 191, 348, 176, 282, 0
1, 374, -1, 454, 16300919, 3, 3, 50, 32, 128, 711, 598, 201, 191, 50, 43, 10000000, 0
1, 374, -1, 477, 16300919, 1, 3, 201, 32, 128, 711, 598, 201, 191, 50, 43, 10000000, 0
-1, 477, 1, 561, 16301278, 4, 4, 43, 201, 128, 711, 598, 370, 390, 374, 43, 328, 0
-1, 477, -1, 587, 16301278, 2, 4, 390, 201, 128, 711, 598, 370, 390, 374, 43, 328, 0
-1, 477, 1, 648, 16301278, 5, 4, 328, 201, 128, 711, 598, 370, 390, 374, 43, 328, 0
-1, 587, 22, 601, 16305637, 4, 5, 103, 390, 128, 711, 598, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16305637, 1, 5, 189, 390, 128, 711, 598, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16305996, 4, 6, 134, 189, 128, 711, 598, 34, 276, 20, 134, 182, 0
91, 601, 148, 598, 16305997, 1, 6, 34, 189, 128, 711, 598, 34, 276, 20, 134, 182, 0
91, 601, 236, 601, 16305997, 3, 6, 20, 189, 128, 711, 598, 34, 276, 20, 134, 182, 0
148, 598, 236, 601, 16306356, 2, 7, 20, 34, 128, 711, 598, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16306356, 1, 7, 182, 34, 128, 711, 598, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16306715, 3, 8, 107, 182, 128, 711, 598, 173, 162, 107, 154, 16, 0
281, 601, 427, 601, 16306715, 5, 8, 16, 182, 128, 711, 598, 173, 162, 107, 154, 16, 0
353, 598, 427, 601, 16315074, 2, 9, 16, 107, 128, 711, 598, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16315075, 3, 9, 173, 107, 128, 711, 598, 96, 16, 173, 162, 10000000, 0
427, 601, 485, 601, 16319434, 4, 10, 173, 16, 128, 711, 598, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16319434, 1, 10, 96, 16, 128, 711, 598, 96, 162, 273, 173, 332, 0
565, 598, 630, 601, 16319793, 5, 11, 90, 96, 128, 711, 598, 128, 273, 318, 143, 90, 0
565, 598, 688, 601, 16319793, 4, 11, 143, 96, 128, 711, 598, 128, 273, 318, 143, 90, 0
565, 598, 715, 598, 16319793, 128, 11, 128, 96, 128, 711, 598, 128, 273, 318, 143, 90, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 148, 928, 598, 266, 330, 170, 365, 62, 0
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 148, 928, 598, 266, 330, 170, 365, 62, 0
256, -1, 265, 1, 17304559, 5, 2, 149, 330, 148, 928, 598, 373, 7, 170, 266, 149, 0
256, -1, 291, -1, 17304559, 4, 2, 266, 330, 148, 928, 598, 373, 7, 170, 266, 149, 0
256, -1, 338, -1, 17304559, 3, 2, 170, 330, 148, 928, 598, 373, 7, 170, 266, 149, 0
256, -1, 367, -1, 17304559, 2, 2, 7, 330, 148, 928, 598, 373, 7, 170, 266, 149, 0
367, -1, 398, 19, 17308918, 5, 3, 100, 7, 148, 928, 598, 288, 320, 200, 373, 100, 0
367, -1, 401, 24, 17308918, 4, 3, 373, 7, 148, 928, 598, 288, 320, 200, 373, 100, 0
367, -1, 401, 54, 17308919, 2, 3, 320, 7, 148, 928, 598, 288, 320, 200, 373, 100, 0
367, -1, 475, 1, 17308919, 3, 3, 200, 7, 148, 928, 598, 288, 320, 200, 373, 100, 0
367, -1, 501, -1, 17308919, 1, 3, 288, 7, 148, 928, 598, 288, 320, 200, 373, 100, 0
501, -1, 545, -1, 17309278, 5, 4, 156, 288, 148, 928, 598, 207, 46, 5, 338, 156, 0
501, -1, 545, 1, 17309278, 4, 4, 338, 288, 148, 928, 598, 207, 46, 5, 338, 156, 0
501, -1, 580, -1, 17309278, 3, 4, 5, 288, 148, 928, 598, 207, 46, 5, 338, 156, 0
501, -1, 623, 1, 17309278, 2, 4, 46, 288, 148, 928, 598, 207, 46, 5, 338, 156, 0
501, -1, 665, 1, 17309278, 1, 4, 207, 288, 148, 928, 598, 207, 46, 5, 338, 156, 0
665, 1, 769, -1, 17309638, 5, 5, 105, 207, 148, 928, 598, 331, 362, 382, 357, 105, 0
665, 1, 774, 1, 17309638, 4, 5, 357, 207, 148, 928, 598, 331, 362, 382, 357, 105, 0
665, 1, 787, 1, 17309638, 3, 5, 382, 207, 148, 928, 598, 331, 362, 382, 357, 105, 0
401, 54, 401, 101, 17313278, 4, 4, 254, 320, 148, 928, 598, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17313278, 5, 4, 325, 320, 148, 928, 598, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17313278, 3, 4, 158, 320, 148, 928, 598, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17313278, 1, 4, 48, 320, 148, 928, 598, 48, 378, 158, 254, 325, 0
401, 170, 398, 245, 17313637, 5, 5, 116, 48, 148, 928, 598, 224, 118, 302, 41, 116, 0
401, 170, 398, 294, 17313637, 1, 5, 224, 48, 148, 928, 598, 224, 118, 302, 41, 116, 0
398, 294, 401, 419, 17313997, 1, 6, 381, 224, 148, 928, 598, 381, 395, 388, 372, 300, 0
398, 294, 401, 481, 17313997, 5, 6, 300, 224, 148, 928, 598, 381, 395, 388, 372, 300, 0
401, 419, 401, 516, 17314356, 5, 7, 217, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17314356, 4, 7, 104, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
787, 1, 798, 26, 17317997, 3, 6, 75, 382, 148, 928, 598, 232, 209, 75, 269, 125, 0
787, 1, 798, 63, 17317997, 2, 6, 209, 382, 148, 928, 598, 232, 209, 75, 269, 125, 0
787, 1, 798, 103, 17317997, 1, 6, 232, 382, 148, 928, 598, 232, 209, 75, 269, 125, 0
787, 1, 925, 1, 17317997, 4, 6, 269, 382, 148, 928, 598, 232, 209, 75, 269, 125, 0
798, 103, 801, 258, 17318357, 1, 7, 319, 232, 148, 928, 598, 319, 250, 385, 389, 126, 0
801, 258, 801, 299, 17318716, 3, 8, 250, 319, 148, 928, 598, 58, 126, 250, 10000000, 10000000, 0
801, 258, 801, 347, 17318716, 2, 8, 126, 319, 148, 928, 598, 58, 126, 250, 10000000, 10000000, 0
801, 258, 801, 396, 17318716, 1, 8, 58, 319, 148, 928, 598, 58, 126, 250, 10000000, 10000000, 0
801, 396, 798, 476, 17319075, 1, 9, 146, 58, 148, 928, 598, 146, 280, 139, 283, 111, 0
801, 396, 895, 398, 17319075, 4, 9, 283, 58, 148, 928, 598, 146, 280, 139, 283, 111, 0
801, 396, 798, 499, 17319075, 2, 9, 280, 58, 148, 928, 598, 146, 280, 139, 283, 111, 0
801, 396, 941, 398, 17319076, 3, 9, 139, 58, 148, 928, 598, 146, 280, 139, 283, 111, 0
798, 476, 798, 499, 17319434, 5, 10, 280, 146, 148, 928, 598, 377, 371, 111, 334, 280, 0
798, 476, 801, 555, 17319435, 3, 10, 111, 146, 148, 928, 598, 377, 371, 111, 334, 280, 0
798, 476, 801, 628, 17319435, 2, 10, 371, 146, 148, 928, 598, 377, 371, 111, 334, 280, 0
798, 476, 801, 662, 17319435, 4, 10, 334, 146, 148, 928, 598, 377, 371, 111, 334, 280, 0
801, 628, 833, 601, 17323794, 2, 11, 70, 371, 148, 928, 598, 148, 70, 277, 202, 9, 0
833, 601, 900, 598, 17328153, 4, 12, 277, 70, 148, 928, 598, 148, 256, 341, 277, 376, 0
833, 601, 906, 601, 17328153, 2, 12, 256, 70, 148, 928, 598, 148, 256, 341, 277, 376, 0
833, 601, 932, 598, 17328153, 148, 12, 148, 70, 148, 928, 598, 148, 256, 341, 277, 376, 0
149, -1, 237, -1, 18300200, 5, 1, 365, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 253, 1, 18300200, 4, 1, 149, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 269, -1, 18300200, 3, 1, 330, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
149, -1, 304, -1, 18300200, 2, 1, 266, 153, 143, 670, 601, 170, 266, 330, 149, 365, 0
304, -1, 351, -1, 18304559, 5, 2, 170, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18304559, 4, 2, 7, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18304559, 2, 2, 100, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18304559, 3, 2, 61, 266, 143, 670, 601, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18308919, 5, 3, 254, 100, 143, 670, 601, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18308919, 4, 3, 325, 100, 143, 670, 601, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18308919, 2, 3, 158, 100, 143, 670, 601, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18308919, 1, 3, 48, 100, 143, 670, 601, 48, 158, 378, 325, 254, 0
401, 182, 419, 201, 18309278, 5, 4, 49, 48, 143, 670, 601, 351, 224, 302, 118, 49, 0
401, 182, 398, 281, 18309278, 2, 4, 224, 48, 143, 670, 601, 351, 224, 302, 118, 49, 0
401, 182, 398, 316, 18309278, 3, 4, 302, 48, 143, 670, 601, 351, 224, 302, 118, 49, 0
401, 182, 401, 350, 18309278, 4, 4, 118, 48, 143, 670, 601, 351, 224, 302, 118, 49, 0
401, 182, 398, 353, 18309278, 1, 4, 351, 48, 143, 670, 601, 351, 224, 302, 118, 49, 0
398, 353, 401, 453, 18309638, 3, 5, 349, 351, 143, 670, 601, 217, 300, 349, 104, 372, 0
398, 353, 401, 496, 18309638, 2, 5, 300, 351, 143, 670, 601, 217, 300, 349, 104, 372, 0
398, 353, 401, 528, 18309638, 1, 5, 217, 351, 143, 670, 601, 217, 300, 349, 104, 372, 0
398, 353, 401, 561, 18309638, 4, 5, 104, 351, 143, 670, 601, 217, 300, 349, 104, 372, 0
401, 528, 401, 561, 18309997, 2, 6, 104, 217, 143, 670, 601, 16, 104, 108, 166, 10000000, 0
401, 528, 410, 601, 18309997, 1, 6, 16, 217, 143, 670, 601, 16, 104, 108, 166, 10000000, 0
401, 528, 398, 621, 18309997, 3, 6, 108, 217, 143, 670, 601, 16, 104, 108, 166, 10000000, 0
410, 601, 462, 601, 18310356, 3, 7, 173, 16, 143, 670, 601, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18310357, 1, 7, 96, 16, 143, 670, 601, 96, 162, 173, 332, 273, 0
586, 598, 611, 601, 18310716, 4, 8, 90, 96, 143, 670, 601, 251, 143, 273, 90, 318, 0
586, 598, 666, 601, 18310716, 143, 8, 143, 96, 143, 670, 601, 251, 143, 273, 90, 318, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 301, 868, 798, 266, 323, 330, 365, 149, 0
317, -1, 392, -1, 19300559, 5, 2, 7, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19300559, 3, 2, 100, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 406, 2, 19300559, 4, 2, 61, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19300559, 2, 2, 200, 266, 301, 868, 798, 298, 200, 100, 61, 7, 0
201, 79, 201, 157, 19304559, 4, 2, 123, 323, 301, 868, 798, 193, 56, 98, 123, 13, 0
201, 79, 201, 178, 19304559, 3, 2, 98, 323, 301, 868, 798, 193, 56, 98, 123, 13, 0
201, 79, 191, 198, 19304559, 2, 2, 56, 323, 301, 868, 798, 193, 56, 98, 123, 13, 0
201, 79, 199, 203, 19304559, 5, 2, 13, 323, 301, 868, 798, 193, 56, 98, 123, 13, 0
201, 79, 198, 228, 19304559, 1, 2, 193, 323, 301, 868, 798, 193, 56, 98, 123, 13, 0
449, 1, 532, -1, 19304919, 5, 3, 288, 200, 301, 868, 798, 5, 12, 46, 156, 288, 0
198, 228, 198, 355, 19304919, 5, 3, 366, 193, 301, 868, 798, 399, 386, 23, 132, 366, 0
198, 228, 201, 369, 19304919, 4, 3, 132, 193, 301, 868, 798, 399, 386, 23, 132, 366, 0
449, 1, 571, -1, 19304919, 4, 3, 156, 200, 301, 868, 798, 5, 12, 46, 156, 288, 0
198, 228, 198, 387, 19304919, 2, 3, 386, 193, 301, 868, 798, 399, 386, 23, 132, 366, 0
449, 1, 592, -1, 19304919, 1, 3, 5, 200, 301, 868, 798, 5, 12, 46, 156, 288, 0
449, 1, 598, 7, 19304919, 2, 3, 12, 200, 301, 868, 798, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19304919, 3, 3, 46, 200, 301, 868, 798, 5, 12, 46, 156, 288, 0
592, -1, 598, 66, 19305278, 4, 4, 285, 5, 301, 868, 798, 91, 155, 291, 285, 382, 0
592, -1, 601, 130, 19305278, 3, 4, 291, 5, 301, 868, 798, 91, 155, 291, 285, 382, 0
592, -1, 601, 171, 19305278, 2, 4, 155, 5, 301, 868, 798, 91, 155, 291, 285, 382, 0
198, 387, 201, 445, 19309278, 5, 4, 363, 386, 301, 868, 798, 168, 299, 311, 274, 363, 0
198, 387, 271, 401, 19309278, 1, 4, 168, 386, 301, 868, 798, 168, 299, 311, 274, 363, 0
198, 387, 201, 477, 19309278, 3, 4, 311, 386, 301, 868, 798, 168, 299, 311, 274, 363, 0
198, 387, 201, 525, 19309278, 2, 4, 299, 386, 301, 868, 798, 168, 299, 311, 274, 363, 0
271, 401, 401, 412, 19309637, 4, 5, 388, 168, 301, 868, 798, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19309637, 3, 5, 395, 168, 301, 868, 798, 339, 372, 395, 388, 41, 0
601, 171, 607, 201, 19309638, 5, 5, 86, 155, 301, 868, 798, 114, 290, 206, 47, 86, 0
601, 171, 598, 205, 19309638, 4, 5, 47, 155, 301, 868, 798, 114, 290, 206, 47, 86, 0
271, 401, 440, 398, 19309638, 2, 5, 372, 168, 301, 868, 798, 339, 372, 395, 388, 41, 0
601, 171, 598, 237, 19309638, 3, 5, 206, 155, 301, 868, 798, 114, 290, 206, 47, 86, 0
601, 171, 598, 275, 19309638, 2, 5, 290, 155, 301, 868, 798, 114, 290, 206, 47, 86, 0
601, 171, 601, 356, 19309638, 1, 5, 114, 155, 301, 868, 798, 114, 290, 206, 47, 86, 0
601, 356, 598, 410, 19309997, 5, 6, 85, 114, 301, 868, 798, 286, 332, 347, 130, 85, 0
601, 356, 598, 438, 19309997, 4, 6, 130, 114, 301, 868, 798, 286, 332, 347, 130, 85, 0
601, 356, 601, 484, 19309997, 3, 6, 347, 114, 301, 868, 798, 286, 332, 347, 130, 85, 0
201, 525, 208, 601, 19313638, 4, 5, 20, 299, 301, 868, 798, 210, 295, 178, 20, 65, 0
201, 525, 201, 608, 19313638, 5, 5, 65, 299, 301, 868, 798, 210, 295, 178, 20, 65, 0
201, 525, 198, 642, 19313638, 3, 5, 178, 299, 301, 868, 798, 210, 295, 178, 20, 65, 0
440, 398, 494, 398, 19313997, 5, 6, 339, 372, 301, 868, 798, 81, 85, 166, 279, 339, 0
440, 398, 525, 398, 19313997, 4, 6, 279, 372, 301, 868, 798, 81, 85, 166, 279, 339, 0
440, 398, 550, 398, 19313997, 3, 6, 166, 372, 301, 868, 798, 81, 85, 166, 279, 339, 0
601, 484, 601, 592, 19318357, 5, 7, 21, 347, 301, 868, 798, 35, 96, 90, 19, 21, 0
601, 484, 608, 601, 19318357, 3, 7, 90, 347, 301, 868, 798, 35, 96, 90, 19, 21, 0
601, 484, 599, 602, 19318357, 4, 7, 19, 347, 301, 868, 798, 35, 96, 90, 19, 21, 0
198, 642, 201, 711, 19321997, 4, 6, 276, 178, 301, 868, 798, 95, 67, 210, 276, 77, 0
198, 642, 201, 765, 19321997, 3, 6, 210, 178, 301, 868, 798, 95, 67, 210, 276, 77, 0
198, 642, 200, 793, 19321997, 2, 6, 67, 178, 301, 868, 798, 95, 67, 210, 276, 77, 0
198, 642, 192, 798, 19321997, 5, 6, 77, 178, 301, 868, 798, 95, 67, 210, 276, 77, 0
550, 398, 598, 410, 19322356, 5, 7, 85, 166, 301, 868, 798, 234, 130, 35, 81, 85, 0
550, 398, 598, 438, 19322356, 2, 7, 130, 166, 301, 868, 798, 234, 130, 35, 81, 85, 0
550, 398, 613, 401, 19322356, 4, 7, 81, 166, 301, 868, 798, 234, 130, 35, 81, 85, 0
550, 398, 697, 401, 19322356, 1, 7, 234, 166, 301, 868, 798, 234, 130, 35, 81, 85, 0
697, 401, 787, 401, 19322716, 2, 8, 398, 234, 301, 868, 798, 35, 398, 76, 87, 58, 0
697, 401, 798, 409, 19322716, 4, 8, 87, 234, 301, 868, 798, 35, 398, 76, 87, 58, 0
697, 401, 818, 401, 19322716, 3, 8, 76, 234, 301, 868, 798, 35, 398, 76, 87, 58, 0
200, 793, 320, 801, 19326357, 5, 7, 304, 67, 301, 868, 798, 33, 352, 136, 271, 304, 0
200, 793, 331, 798, 19326357, 4, 7, 271, 67, 301, 868, 798, 33, 352, 136, 271, 304, 0
200, 793, 356, 798, 19326357, 3, 7, 136, 67, 301, 868, 798, 33, 352, 136, 271, 304, 0
200, 793, 417, 801, 19326357, 1, 7, 33, 67, 301, 868, 798, 33, 352, 136, 271, 304, 0
608, 601, 718, 601, 19326716, 4, 8, 318, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
608, 601, 719, 598, 19326716, 5, 8, 273, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
417, 801, 574, 798, 19326716, 5, 8, 181, 33, 301, 868, 798, 109, 82, 387, 384, 181, 0
417, 801, 587, 801, 19326716, 4, 8, 384, 33, 301, 868, 798, 109, 82, 387, 384, 181, 0
608, 601, 791, 598, 19326716, 1, 8, 84, 90, 301, 868, 798, 84, 377, 128, 318, 273, 0
787, 401, 798, 409, 19327075, 5, 9, 87, 398, 301, 868, 798, 280, 111, 146, 58, 87, 0
787, 401, 801, 426, 19327075, 4, 9, 58, 398, 301, 868, 798, 280, 111, 146, 58, 87, 0
787, 401, 798, 454, 19327075, 3, 9, 146, 398, 301, 868, 798, 280, 111, 146, 58, 87, 0
787, 401, 798, 475, 19327075, 1, 9, 280, 398, 301, 868, 798, 280, 111, 146, 58, 87, 0
798, 475, 801, 579, 19327434, 5, 10, 111, 280, 301, 868, 798, 371, 84, 37, 334, 111, 0
798, 475, 791, 598, 19327434, 2, 10, 84, 280, 301, 868, 798, 371, 84, 37, 334, 111, 0
599, 602, 718, 601, 19330716, 3, 8, 318, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
599, 602, 719, 598, 19330716, 4, 8, 273, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
599, 602, 753, 598, 19330716, 2, 8, 128, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
599, 602, 601, 773, 19330716, 5, 8, 186, 19, 301, 868, 798, 377, 128, 318, 273, 186, 0
791, 598, 798, 652, 19331794, 5, 11, 171, 84, 301, 868, 798, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19331794, 4, 11, 297, 84, 301, 868, 798, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19331794, 3, 11, 334, 84, 301, 868, 798, 131, 261, 334, 297, 171, 0
791, 598, 801, 723, 19331794, 2, 11, 261, 84, 301, 868, 798, 131, 261, 334, 297, 171, 0
753, 598, 798, 612, 19335076, 3, 9, 37, 128, 301, 868, 798, 371, 256, 37, 70, 202, 0
753, 598, 812, 601, 19335076, 4, 9, 70, 128, 301, 868, 798, 371, 256, 37, 70, 202, 0
753, 598, 801, 648, 19335076, 1, 9, 371, 128, 301, 868, 798, 371, 256, 37, 70, 202, 0
753, 598, 832, 601, 19335076, 5, 9, 202, 128, 301, 868, 798, 371, 256, 37, 70, 202, 0
753, 598, 882, 601, 19335076, 2, 9, 256, 128, 301, 868, 798, 371, 256, 37, 70, 202, 0
801, 648, 798, 677, 19335435, 5, 10, 297, 371, 301, 868, 798, 74, 131, 261, 334, 297, 0
801, 648, 801, 692, 19335435, 4, 10, 334, 371, 301, 868, 798, 74, 131, 261, 334, 297, 0
801, 648, 801, 723, 19335435, 3, 10, 261, 371, 301, 868, 798, 74, 131, 261, 334, 297, 0
587, 801, 601, 792, 19339076, 5, 9, 4, 384, 301, 868, 798, 194, 240, 337, 6, 4, 0
587, 801, 679, 798, 19339076, 3, 9, 337, 384, 301, 868, 798, 194, 240, 337, 6, 4, 0
587, 801, 719, 798, 19339076, 2, 9, 240, 384, 301, 868, 798, 194, 240, 337, 6, 4, 0
719, 798, 791, 798, 19343435, 4, 10, 6, 240, 301, 868, 798, 51, 94, 74, 6, 301, 0
719, 798, 798, 799, 19343435, 3, 10, 74, 240, 301, 868, 798, 51, 94, 74, 6, 301, 0
