source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 374, -1, 454, 16300200, 4, 1, 50, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, -1, 516, 16300200, 2, 1, 268, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, 1, 528, 16300200, 1, 1, 191, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, 1, 561, 16300200, 5, 1, 43, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 528, 1, 561, 16300667, 5, 2, 43, 191, 223, 872, 798, 370, 390, 2, 374, 43, 0
1, 528, -1, 580, 16300667, 1, 2, 370, 191, 223, 872, 798, 370, 390, 2, 374, 43, 0
1, 528, -1, 587, 16300667, 2, 2, 390, 191, 223, 872, 798, 370, 390, 2, 374, 43, 0
1, 528, 1, 621, 16300667, 4, 2, 374, 191, 223, 872, 798, 370, 390, 2, 374, 43, 0
1, 528, -1, 631, 16300667, 3, 2, 2, 191, 223, 872, 798, 370, 390, 2, 374, 43, 0
-1, 580, -1, 587, 16301134, 2, 3, 390, 370, 223, 872, 798, 259, 390, 134, 28, 163, 0
-1, 580, 1, 721, 16301135, 5, 3, 163, 370, 223, 872, 798, 259, 390, 134, 28, 163, 0
-1, 587, 91, 601, 16305602, 1, 4, 189, 390, 223, 872, 798, 189, 259, 134, 163, 242, 0
-1, 587, -1, 713, 16305602, 5, 4, 242, 390, 223, 872, 798, 189, 259, 134, 163, 242, 0
-1, 587, 1, 722, 16305602, 4, 4, 163, 390, 223, 872, 798, 189, 259, 134, 163, 242, 0
91, 601, 124, 598, 16306069, 5, 5, 134, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
91, 601, 148, 598, 16306069, 3, 5, 34, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16306069, 2, 5, 20, 189, 223, 872, 798, 182, 20, 34, 276, 134, 0
236, 601, 280, 601, 16310536, 3, 6, 182, 20, 223, 872, 798, 107, 16, 182, 173, 154, 0
236, 601, 353, 598, 16310536, 1, 6, 107, 20, 223, 872, 798, 107, 16, 182, 173, 154, 0
236, 601, 427, 601, 16310537, 2, 6, 16, 20, 223, 872, 798, 107, 16, 182, 173, 154, 0
353, 598, 427, 601, 16311004, 2, 7, 16, 107, 223, 872, 798, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16311004, 3, 7, 173, 107, 223, 872, 798, 96, 16, 173, 162, 10000000, 0
427, 601, 485, 601, 16315471, 3, 8, 173, 16, 223, 872, 798, 96, 162, 173, 332, 273, 0
1, 722, 1, 772, 16318069, 2, 5, 28, 163, 223, 872, 798, 134, 28, 89, 34, 10000000, 0
1, 722, -1, 840, 16318069, 3, 5, 89, 163, 223, 872, 798, 134, 28, 89, 34, 10000000, 0
1, 772, 12, 798, 16322536, 4, 6, 392, 28, 223, 872, 798, 68, 353, 396, 392, 134, 0
1, 772, 12, 798, 16322536, 3, 6, 396, 28, 223, 872, 798, 68, 353, 396, 392, 134, 0
1, 772, 17, 798, 16322536, 2, 6, 353, 28, 223, 872, 798, 68, 353, 396, 392, 134, 0
1, 772, 22, 801, 16322536, 1, 6, 68, 28, 223, 872, 798, 68, 353, 396, 392, 134, 0
22, 801, 81, 798, 16323003, 5, 7, 233, 68, 223, 872, 798, 95, 77, 208, 184, 233, 0
22, 801, 82, 801, 16323003, 4, 7, 184, 68, 223, 872, 798, 95, 77, 208, 184, 233, 0
22, 801, 124, 798, 16323003, 3, 7, 208, 68, 223, 872, 798, 95, 77, 208, 184, 233, 0
22, 801, 177, 798, 16323003, 2, 7, 77, 68, 223, 872, 798, 95, 77, 208, 184, 233, 0
485, 601, 536, 598, 16323938, 5, 9, 162, 173, 223, 872, 798, 273, 128, 96, 90, 162, 0
485, 601, 565, 598, 16323938, 3, 9, 96, 173, 223, 872, 798, 273, 128, 96, 90, 162, 0
485, 601, 630, 601, 16323938, 4, 9, 90, 173, 223, 872, 798, 273, 128, 96, 90, 162, 0
177, 798, 201, 777, 16327471, 5, 8, 67, 77, 223, 872, 798, 215, 304, 95, 136, 67, 0
177, 798, 233, 801, 16327471, 3, 8, 95, 77, 223, 872, 798, 215, 304, 95, 136, 67, 0
177, 798, 269, 801, 16327471, 1, 8, 215, 77, 223, 872, 798, 215, 304, 95, 136, 67, 0
177, 798, 320, 798, 16327471, 4, 8, 136, 77, 223, 872, 798, 215, 304, 95, 136, 67, 0
177, 798, 352, 801, 16327471, 2, 8, 304, 77, 223, 872, 798, 215, 304, 95, 136, 67, 0
269, 801, 352, 801, 16327938, 5, 9, 304, 215, 223, 872, 798, 33, 141, 352, 3, 304, 0
269, 801, 360, 798, 16327938, 4, 9, 3, 215, 223, 872, 798, 33, 141, 352, 3, 304, 0
269, 801, 379, 801, 16327938, 3, 9, 352, 215, 223, 872, 798, 33, 141, 352, 3, 304, 0
269, 801, 451, 801, 16327938, 1, 9, 33, 215, 223, 872, 798, 33, 141, 352, 3, 304, 0
451, 801, 566, 798, 16328406, 5, 10, 82, 33, 223, 872, 798, 387, 384, 358, 240, 82, 0
451, 801, 580, 801, 16328406, 3, 10, 358, 33, 223, 872, 798, 387, 384, 358, 240, 82, 0
451, 801, 587, 801, 16328406, 2, 10, 384, 33, 223, 872, 798, 387, 384, 358, 240, 82, 0
451, 801, 587, 801, 16328406, 1, 10, 387, 33, 223, 872, 798, 387, 384, 358, 240, 82, 0
587, 801, 601, 770, 16328873, 5, 11, 4, 387, 223, 872, 798, 194, 6, 240, 337, 4, 0
587, 801, 645, 798, 16328873, 4, 11, 337, 387, 223, 872, 798, 194, 6, 240, 337, 4, 0
587, 801, 678, 798, 16328873, 3, 11, 240, 387, 223, 872, 798, 194, 6, 240, 337, 4, 0
587, 801, 726, 798, 16328873, 1, 11, 194, 387, 223, 872, 798, 194, 6, 240, 337, 4, 0
726, 798, 768, 798, 16329340, 2, 12, 6, 194, 223, 872, 798, 51, 6, 223, 301, 211, 0
726, 798, 847, 798, 16329341, 4, 12, 301, 194, 223, 872, 798, 51, 6, 223, 301, 211, 0
565, 598, 598, 622, 16332405, 5, 10, 19, 96, 223, 872, 798, 318, 128, 273, 143, 19, 0
565, 598, 688, 601, 16332406, 4, 10, 143, 96, 223, 872, 798, 318, 128, 273, 143, 19, 0
565, 598, 715, 598, 16332406, 2, 10, 128, 96, 223, 872, 798, 318, 128, 273, 143, 19, 0
768, 798, 798, 840, 16333808, 5, 13, 74, 6, 223, 872, 798, 196, 223, 51, 301, 74, 0
768, 798, 847, 798, 16333808, 4, 13, 301, 6, 223, 872, 798, 196, 223, 51, 301, 74, 0
768, 798, 851, 801, 16333808, 3, 13, 51, 6, 223, 872, 798, 196, 223, 51, 301, 74, 0
768, 798, 877, 801, 16333808, 1, 13, 196, 6, 223, 872, 798, 196, 223, 51, 301, 74, 0
768, 798, 891, 798, 16333808, 223, 13, 223, 6, 223, 872, 798, 196, 223, 51, 301, 74, 0
23, -1, 90, -1, 17300200, 4, 1, 264, 369, 318, 748, 601, 8, 153, 270, 264, 11, 0
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 318, 748, 601, 8, 153, 270, 264, 11, 0
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 318, 748, 601, 8, 153, 270, 264, 11, 0
137, -1, 198, 10, 17304667, 5, 2, 60, 153, 318, 748, 601, 170, 330, 62, 365, 60, 0
137, -1, 223, 1, 17304667, 3, 2, 62, 153, 318, 748, 601, 170, 330, 62, 365, 60, 0
137, -1, 228, -1, 17304667, 4, 2, 365, 153, 318, 748, 601, 170, 330, 62, 365, 60, 0
137, -1, 256, -1, 17304667, 2, 2, 330, 153, 318, 748, 601, 170, 330, 62, 365, 60, 0
137, -1, 338, -1, 17304668, 1, 2, 170, 153, 318, 748, 601, 170, 330, 62, 365, 60, 0
338, -1, 398, 19, 17305135, 2, 3, 100, 170, 318, 748, 601, 200, 100, 373, 61, 288, 0
338, -1, 401, 24, 17305135, 3, 3, 373, 170, 318, 748, 601, 200, 100, 373, 61, 288, 0
338, -1, 423, 1, 17305135, 4, 3, 61, 170, 318, 748, 601, 200, 100, 373, 61, 288, 0
338, -1, 475, 1, 17305135, 1, 3, 200, 170, 318, 748, 601, 200, 100, 373, 61, 288, 0
475, 1, 545, -1, 17305602, 5, 4, 156, 200, 318, 748, 601, 46, 5, 207, 338, 156, 0
475, 1, 545, 1, 17305602, 4, 4, 338, 200, 318, 748, 601, 46, 5, 207, 338, 156, 0
475, 1, 580, -1, 17305602, 2, 4, 5, 200, 318, 748, 601, 46, 5, 207, 338, 156, 0
398, 19, 401, 101, 17309602, 5, 4, 254, 100, 318, 748, 601, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17309602, 3, 4, 325, 100, 318, 748, 601, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17309602, 2, 4, 158, 100, 318, 748, 601, 48, 158, 325, 378, 254, 0
398, 19, 398, 171, 17309602, 4, 4, 378, 100, 318, 748, 601, 48, 158, 325, 378, 254, 0
580, -1, 598, 19, 17310069, 3, 5, 12, 5, 318, 748, 601, 183, 225, 12, 46, 220, 0
580, -1, 623, 1, 17310069, 4, 5, 46, 5, 318, 748, 601, 183, 225, 12, 46, 220, 0
580, -1, 598, 53, 17310070, 1, 5, 183, 5, 318, 748, 601, 183, 225, 12, 46, 220, 0
580, -1, 704, 1, 17310070, 2, 5, 225, 5, 318, 748, 601, 183, 225, 12, 46, 220, 0
598, 53, 598, 97, 17310537, 3, 6, 285, 183, 318, 748, 601, 91, 155, 285, 291, 380, 0
598, 53, 601, 101, 17310537, 4, 6, 291, 183, 318, 748, 601, 91, 155, 285, 291, 380, 0
598, 53, 601, 143, 17310537, 2, 6, 155, 183, 318, 748, 601, 91, 155, 285, 291, 380, 0
598, 53, 601, 174, 17310537, 1, 6, 91, 183, 318, 748, 601, 91, 155, 285, 291, 380, 0
601, 174, 588, 198, 17311004, 5, 7, 88, 91, 318, 748, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 223, 17311004, 4, 7, 47, 91, 318, 748, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17311004, 2, 7, 206, 91, 318, 748, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 300, 17311004, 1, 7, 290, 91, 318, 748, 601, 290, 206, 114, 47, 88, 0
598, 300, 598, 428, 17311472, 3, 8, 85, 290, 318, 748, 601, 347, 179, 85, 286, 130, 0
598, 300, 601, 457, 17311472, 1, 8, 347, 290, 318, 748, 601, 347, 179, 85, 286, 130, 0
598, 300, 598, 463, 17311472, 5, 8, 130, 290, 318, 748, 601, 347, 179, 85, 286, 130, 0
601, 457, 601, 503, 17311939, 4, 9, 286, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 457, 598, 513, 17311939, 3, 9, 243, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 457, 601, 537, 17311939, 2, 9, 179, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 457, 598, 539, 17311939, 5, 9, 332, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 457, 601, 581, 17311939, 1, 9, 21, 347, 318, 748, 601, 21, 179, 243, 286, 332, 0
601, 581, 619, 601, 17312406, 1, 10, 90, 21, 318, 748, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 703, 601, 17312874, 5, 11, 251, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
619, 601, 728, 598, 17312874, 2, 11, 128, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
619, 601, 744, 601, 17312874, 318, 11, 318, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
107, 198, 143, 198, 18300200, 4, 1, 216, 230, 112, 601, 967, 197, 71, 56, 216, 284, 0
107, 198, 187, 198, 18300200, 3, 1, 56, 230, 112, 601, 967, 197, 71, 56, 216, 284, 0
107, 198, 231, 201, 18300200, 2, 1, 71, 230, 112, 601, 967, 197, 71, 56, 216, 284, 0
107, 198, 253, 201, 18300200, 1, 1, 197, 230, 112, 601, 967, 197, 71, 56, 216, 284, 0
253, 201, 389, 198, 18300667, 1, 2, 27, 197, 112, 601, 967, 27, 378, 325, 49, 118, 0
253, 201, 419, 201, 18300668, 4, 2, 49, 197, 112, 601, 967, 27, 378, 325, 49, 118, 0
389, 198, 398, 232, 18301135, 4, 3, 116, 27, 112, 601, 967, 118, 302, 224, 116, 117, 0
389, 198, 398, 281, 18301135, 3, 3, 224, 27, 112, 601, 967, 118, 302, 224, 116, 117, 0
389, 198, 401, 350, 18301135, 1, 3, 118, 27, 112, 601, 967, 118, 302, 224, 116, 117, 0
389, 198, 561, 198, 18301135, 5, 3, 117, 27, 112, 601, 967, 118, 302, 224, 116, 117, 0
401, 350, 401, 412, 18301602, 5, 4, 395, 118, 112, 601, 967, 300, 349, 144, 381, 395, 0
401, 350, 401, 425, 18301602, 4, 4, 381, 118, 112, 601, 967, 300, 349, 144, 381, 395, 0
401, 350, 401, 452, 18301602, 2, 4, 349, 118, 112, 601, 967, 300, 349, 144, 381, 395, 0
401, 452, 401, 496, 18306069, 3, 5, 300, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 528, 18306070, 2, 5, 217, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 561, 18306070, 1, 5, 104, 349, 112, 601, 967, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18306537, 4, 6, 16, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18306537, 1, 6, 108, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 736, 18307004, 2, 7, 154, 108, 112, 601, 967, 79, 154, 173, 304, 352, 0
401, 736, 401, 787, 18311471, 4, 8, 79, 154, 112, 601, 967, 292, 169, 52, 79, 177, 0
401, 736, 398, 824, 18311472, 3, 8, 52, 154, 112, 601, 967, 292, 169, 52, 79, 177, 0
401, 736, 398, 857, 18311472, 2, 8, 169, 154, 112, 601, 967, 292, 169, 52, 79, 177, 0
398, 857, 398, 886, 18315939, 4, 9, 289, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 901, 18315939, 3, 9, 292, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 951, 18315939, 1, 9, 177, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 857, 401, 988, 18315939, 2, 9, 31, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
561, 198, 563, 201, 18317602, 3, 4, 380, 117, 112, 601, 967, 47, 86, 380, 88, 213, 0
561, 198, 592, 198, 18317602, 4, 4, 88, 117, 112, 601, 967, 47, 86, 380, 88, 213, 0
561, 198, 598, 212, 18317602, 1, 4, 47, 117, 112, 601, 967, 47, 86, 380, 88, 213, 0
561, 198, 611, 201, 18317602, 2, 4, 86, 117, 112, 601, 967, 47, 86, 380, 88, 213, 0
561, 198, 665, 201, 18317602, 5, 4, 213, 117, 112, 601, 967, 47, 86, 380, 88, 213, 0
598, 212, 598, 251, 18318069, 4, 5, 206, 47, 112, 601, 967, 114, 347, 290, 206, 85, 0
598, 212, 598, 288, 18318069, 3, 5, 290, 47, 112, 601, 967, 114, 347, 290, 206, 85, 0
598, 212, 601, 345, 18318070, 1, 5, 114, 47, 112, 601, 967, 114, 347, 290, 206, 85, 0
601, 345, 598, 417, 18318537, 5, 6, 85, 114, 112, 601, 967, 179, 243, 347, 130, 85, 0
601, 345, 598, 450, 18318537, 4, 6, 130, 114, 112, 601, 967, 179, 243, 347, 130, 85, 0
601, 345, 601, 471, 18318537, 3, 6, 347, 114, 112, 601, 967, 179, 243, 347, 130, 85, 0
601, 345, 598, 501, 18318537, 2, 6, 243, 114, 112, 601, 967, 179, 243, 347, 130, 85, 0
401, 988, 435, 998, 18320406, 1, 10, 364, 31, 112, 601, 967, 364, 181, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18320873, 5, 11, 327, 364, 112, 601, 967, 36, 195, 42, 231, 327, 0
435, 998, 507, 998, 18320873, 4, 11, 231, 364, 112, 601, 967, 36, 195, 42, 231, 327, 0
435, 998, 530, 998, 18320874, 2, 11, 195, 364, 112, 601, 967, 36, 195, 42, 231, 327, 0
598, 501, 598, 526, 18323004, 5, 7, 332, 243, 112, 601, 967, 19, 21, 204, 179, 332, 0
598, 501, 601, 550, 18323004, 4, 7, 179, 243, 112, 601, 967, 19, 21, 204, 179, 332, 0
598, 501, 601, 589, 18323004, 2, 7, 21, 243, 112, 601, 967, 19, 21, 204, 179, 332, 0
598, 501, 598, 605, 18323004, 1, 7, 19, 243, 112, 601, 967, 19, 21, 204, 179, 332, 0
598, 501, 598, 661, 18323005, 3, 7, 204, 243, 112, 601, 967, 19, 21, 204, 179, 332, 0
598, 605, 598, 728, 18323472, 4, 8, 309, 19, 112, 601, 967, 4, 186, 360, 309, 393, 0
598, 605, 601, 762, 18323472, 2, 8, 186, 19, 112, 601, 967, 4, 186, 360, 309, 393, 0
598, 605, 598, 762, 18323472, 3, 8, 360, 19, 112, 601, 967, 4, 186, 360, 309, 393, 0
598, 605, 598, 787, 18323472, 5, 8, 393, 19, 112, 601, 967, 4, 186, 360, 309, 393, 0
598, 605, 601, 788, 18323472, 1, 8, 4, 19, 112, 601, 967, 4, 186, 360, 309, 393, 0
601, 788, 586, 798, 18323939, 4, 9, 82, 4, 112, 601, 967, 42, 36, 112, 82, 387, 0
601, 788, 587, 801, 18323939, 5, 9, 387, 4, 112, 601, 967, 42, 36, 112, 82, 387, 0
601, 788, 601, 971, 18323940, 112, 9, 112, 4, 112, 601, 967, 42, 36, 112, 82, 387, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 301, 881, 798, 50, 32, 176, 284, 348, 0
-1, 422, 16, 401, 19300667, 4, 2, 83, 50, 301, 881, 798, 43, 390, 103, 83, 191, 0
-1, 422, 1, 569, 19300667, 5, 2, 191, 50, 301, 881, 798, 43, 390, 103, 83, 191, 0
16, 401, 77, 401, 19313134, 5, 3, 262, 83, 301, 881, 798, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19313134, 3, 3, 336, 83, 301, 881, 798, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19313134, 2, 3, 221, 83, 301, 881, 798, 110, 221, 336, 363, 262, 0
16, 401, 168, 398, 19313135, 1, 3, 110, 83, 301, 881, 798, 110, 221, 336, 363, 262, 0
168, 398, 198, 447, 19313602, 5, 4, 222, 110, 301, 881, 798, 188, 274, 278, 363, 222, 0
168, 398, 201, 445, 19313602, 4, 4, 363, 110, 301, 881, 798, 188, 274, 278, 363, 222, 0
168, 398, 290, 401, 19313602, 3, 4, 278, 110, 301, 881, 798, 188, 274, 278, 363, 222, 0
168, 398, 374, 398, 19313602, 1, 4, 188, 110, 301, 881, 798, 188, 274, 278, 363, 222, 0
374, 398, 401, 433, 19314069, 5, 5, 381, 188, 301, 881, 798, 339, 349, 372, 144, 381, 0
374, 398, 437, 401, 19314069, 4, 5, 144, 188, 301, 881, 798, 339, 349, 372, 144, 381, 0
374, 398, 440, 398, 19314069, 3, 5, 372, 188, 301, 881, 798, 339, 349, 372, 144, 381, 0
374, 398, 401, 466, 19314069, 2, 5, 349, 188, 301, 881, 798, 339, 349, 372, 144, 381, 0
1, 569, -1, 587, 19317135, 2, 3, 2, 191, 301, 881, 798, 390, 2, 43, 103, 242, 0
1, 569, -1, 587, 19317135, 1, 3, 390, 191, 301, 881, 798, 390, 2, 43, 103, 242, 0
1, 569, 1, 591, 19317135, 3, 3, 43, 191, 301, 881, 798, 390, 2, 43, 103, 242, 0
1, 569, 6, 599, 19317135, 4, 3, 103, 191, 301, 881, 798, 390, 2, 43, 103, 242, 0
1, 569, -1, 671, 19317135, 5, 3, 242, 191, 301, 881, 798, 390, 2, 43, 103, 242, 0
-1, 587, 57, 601, 19317602, 1, 4, 189, 390, 301, 881, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 719, 19317602, 4, 4, 267, 390, 301, 881, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 760, 19317602, 3, 4, 163, 390, 301, 881, 798, 189, 259, 163, 267, 328, 0
57, 601, 122, 598, 19318069, 5, 5, 259, 189, 301, 881, 798, 10, 20, 34, 134, 259, 0
57, 601, 163, 598, 19318069, 4, 5, 134, 189, 301, 881, 798, 10, 20, 34, 134, 259, 0
57, 601, 183, 598, 19318069, 3, 5, 34, 189, 301, 881, 798, 10, 20, 34, 134, 259, 0
401, 466, 401, 542, 19318537, 5, 6, 217, 349, 301, 881, 798, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19318537, 4, 6, 104, 349, 301, 881, 798, 24, 108, 16, 104, 217, 0
440, 398, 494, 398, 19322537, 4, 6, 339, 372, 301, 881, 798, 166, 279, 24, 339, 217, 0
440, 398, 525, 398, 19322537, 2, 6, 279, 372, 301, 881, 798, 166, 279, 24, 339, 217, 0
440, 398, 550, 398, 19322537, 1, 6, 166, 372, 301, 881, 798, 166, 279, 24, 339, 217, 0
440, 398, 592, 398, 19322537, 3, 6, 24, 372, 301, 881, 798, 166, 279, 24, 339, 217, 0
550, 398, 598, 410, 19323004, 5, 7, 85, 166, 301, 881, 798, 367, 130, 234, 124, 85, 0
550, 398, 598, 438, 19323004, 2, 7, 130, 166, 301, 881, 798, 367, 130, 234, 124, 85, 0
550, 398, 638, 401, 19323004, 4, 7, 124, 166, 301, 881, 798, 367, 130, 234, 124, 85, 0
201, 445, 201, 525, 19326069, 5, 5, 299, 363, 301, 881, 798, 10, 65, 205, 45, 299, 0
201, 445, 201, 568, 19326069, 3, 5, 205, 363, 301, 881, 798, 10, 65, 205, 45, 299, 0
1, 760, 1, 793, 19326069, 1, 5, 28, 163, 301, 881, 798, 28, 68, 396, 392, 134, 0
201, 445, 198, 581, 19326069, 1, 5, 10, 363, 301, 881, 798, 10, 65, 205, 45, 299, 0
1, 760, 12, 798, 19326069, 4, 5, 392, 163, 301, 881, 798, 28, 68, 396, 392, 134, 0
1, 760, 12, 798, 19326069, 3, 5, 396, 163, 301, 881, 798, 28, 68, 396, 392, 134, 0
1, 760, 6, 800, 19326069, 2, 5, 68, 163, 301, 881, 798, 28, 68, 396, 392, 134, 0
183, 598, 201, 608, 19326536, 5, 6, 65, 34, 301, 881, 798, 182, 107, 178, 20, 65, 0
1, 793, 12, 798, 19326536, 5, 6, 396, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
183, 598, 198, 642, 19326536, 3, 6, 178, 34, 301, 881, 798, 182, 107, 178, 20, 65, 0
1, 793, 36, 798, 19326536, 4, 6, 353, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
183, 598, 243, 601, 19326536, 1, 6, 182, 34, 301, 881, 798, 182, 107, 178, 20, 65, 0
1, 793, 43, 801, 19326536, 3, 6, 184, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 79, 798, 19326536, 2, 6, 308, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
1, 793, 128, 798, 19326537, 1, 6, 233, 28, 301, 881, 798, 233, 308, 184, 353, 396, 0
198, 581, 201, 765, 19326537, 3, 6, 210, 10, 301, 881, 798, 107, 182, 210, 276, 295, 0
128, 798, 192, 798, 19327004, 5, 7, 77, 233, 301, 881, 798, 215, 95, 67, 59, 77, 0
128, 798, 198, 806, 19327004, 4, 7, 59, 233, 301, 881, 798, 215, 95, 67, 59, 77, 0
128, 798, 200, 793, 19327004, 3, 7, 67, 233, 301, 881, 798, 215, 95, 67, 59, 77, 0
128, 798, 209, 801, 19327004, 2, 7, 95, 233, 301, 881, 798, 215, 95, 67, 59, 77, 0
128, 798, 228, 801, 19327004, 1, 7, 215, 233, 301, 881, 798, 215, 95, 67, 59, 77, 0
228, 801, 320, 801, 19327471, 5, 8, 304, 215, 301, 881, 798, 3, 136, 352, 271, 304, 0
228, 801, 332, 798, 19327471, 4, 8, 271, 215, 301, 881, 798, 3, 136, 352, 271, 304, 0
228, 801, 355, 801, 19327471, 3, 8, 352, 215, 301, 881, 798, 3, 136, 352, 271, 304, 0
598, 438, 601, 563, 19327471, 5, 8, 179, 130, 301, 881, 798, 204, 90, 21, 96, 179, 0
228, 801, 389, 798, 19327471, 1, 8, 3, 215, 301, 881, 798, 3, 136, 352, 271, 304, 0
598, 438, 592, 597, 19327472, 4, 8, 96, 130, 301, 881, 798, 204, 90, 21, 96, 179, 0
598, 438, 608, 601, 19327472, 2, 8, 90, 130, 301, 881, 798, 204, 90, 21, 96, 179, 0
389, 798, 417, 801, 19327939, 4, 9, 33, 3, 301, 881, 798, 317, 181, 141, 33, 257, 0
389, 798, 438, 801, 19327939, 3, 9, 141, 3, 301, 881, 798, 317, 181, 141, 33, 257, 0
389, 798, 468, 801, 19327939, 5, 9, 257, 3, 301, 881, 798, 317, 181, 141, 33, 257, 0
389, 798, 518, 801, 19327939, 1, 9, 317, 3, 301, 881, 798, 317, 181, 141, 33, 257, 0
518, 801, 601, 792, 19328406, 3, 10, 4, 317, 301, 881, 798, 240, 337, 4, 194, 393, 0
518, 801, 679, 798, 19328406, 2, 10, 337, 317, 301, 881, 798, 240, 337, 4, 194, 393, 0
401, 572, 407, 601, 19331004, 3, 7, 16, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19331004, 1, 7, 108, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 401, 749, 19331004, 4, 7, 154, 104, 301, 881, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19331471, 4, 8, 16, 108, 301, 881, 798, 173, 154, 79, 16, 292, 0
398, 608, 451, 601, 19331471, 1, 8, 173, 108, 301, 881, 798, 173, 154, 79, 16, 292, 0
398, 608, 401, 749, 19331471, 2, 8, 154, 108, 301, 881, 798, 173, 154, 79, 16, 292, 0
608, 601, 718, 601, 19331939, 2, 9, 318, 90, 301, 881, 798, 128, 318, 273, 84, 377, 0
608, 601, 719, 598, 19331939, 3, 9, 273, 90, 301, 881, 798, 128, 318, 273, 84, 377, 0
608, 601, 754, 601, 19331939, 5, 9, 377, 90, 301, 881, 798, 128, 318, 273, 84, 377, 0
608, 601, 791, 598, 19331939, 4, 9, 84, 90, 301, 881, 798, 128, 318, 273, 84, 377, 0
679, 798, 791, 798, 19332874, 5, 11, 6, 337, 301, 881, 798, 196, 51, 94, 74, 6, 0
679, 798, 798, 799, 19332874, 4, 11, 74, 337, 301, 881, 798, 196, 51, 94, 74, 6, 0
679, 798, 818, 801, 19332874, 2, 11, 51, 337, 301, 881, 798, 196, 51, 94, 74, 6, 0
679, 798, 840, 801, 19332874, 1, 11, 196, 337, 301, 881, 798, 196, 51, 94, 74, 6, 0
840, 801, 876, 801, 19333341, 2, 12, 252, 196, 301, 881, 798, 301, 252, 329, 10000000, 10000000, 0
840, 801, 885, 798, 19333341, 301, 12, 301, 196, 301, 881, 798, 301, 252, 329, 10000000, 10000000, 0
