source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 33, 401, 72, 15313875, 4, 4, 231, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 398, 87, 15313875, 5, 4, 132, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 401, 114, 15313875, 2, 4, 152, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 398, 129, 15313875, 3, 4, 237, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 401, 144, 15313875, 1, 4, 48, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 144, 398, 161, 15314433, 3, 5, 280, 48, 175, 712, 798, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 275, 15314433, 2, 5, 111, 48, 175, 712, 798, 201, 111, 280, 41, 10000000, 0
648, 1, 691, 1, 15314433, 3, 5, 188, 46, 175, 712, 798, 12, 202, 188, 269, 10000000, 0
648, 1, 729, 1, 15314434, 2, 5, 202, 46, 175, 712, 798, 12, 202, 188, 269, 10000000, 0
648, 1, 765, 1, 15314434, 4, 5, 269, 46, 175, 712, 798, 12, 202, 188, 269, 10000000, 0
398, 275, 401, 352, 15318992, 4, 6, 41, 111, 175, 712, 798, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15318992, 3, 6, 256, 111, 175, 712, 798, 198, 255, 256, 41, 104, 0
398, 275, 401, 456, 15318992, 2, 6, 255, 111, 175, 712, 798, 198, 255, 256, 41, 104, 0
401, 456, 401, 490, 15323550, 2, 7, 198, 255, 175, 712, 798, 104, 198, 148, 24, 160, 0
401, 456, 401, 526, 15323550, 1, 7, 104, 255, 175, 712, 798, 104, 198, 148, 24, 160, 0
401, 526, 398, 660, 15324109, 1, 8, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15324109, 2, 8, 148, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15324667, 5, 9, 148, 108, 175, 712, 798, 288, 258, 52, 79, 148, 0
398, 660, 401, 747, 15324667, 4, 9, 79, 108, 175, 712, 798, 288, 258, 52, 79, 148, 0
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
-1, 63, -1, 236, 16300200, 3, 1, 64, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
1, 133, 1, 159, 16304758, 3, 2, 11, 154, 57, 977, 798, 168, 64, 11, 170, 147, 0
-1, 236, -1, 276, 16308758, 3, 2, 168, 64, 57, 977, 798, 32, 170, 168, 17, 50, 0
-1, 236, 1, 338, 16308758, 2, 2, 170, 64, 57, 977, 798, 32, 170, 168, 17, 50, 0
-1, 236, 1, 375, 16308759, 1, 2, 32, 64, 57, 977, 798, 32, 170, 168, 17, 50, 0
1, 375, -1, 455, 16309317, 3, 3, 50, 32, 57, 977, 798, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16309317, 2, 3, 182, 32, 57, 977, 798, 245, 182, 50, 43, 10000000, 0
-1, 478, -1, 518, 16313875, 5, 4, 245, 182, 57, 977, 798, 244, 283, 2, 43, 245, 0
-1, 478, 1, 562, 16313875, 4, 4, 43, 182, 57, 977, 798, 244, 283, 2, 43, 245, 0
-1, 478, 1, 643, 16313875, 2, 4, 283, 182, 57, 977, 798, 244, 283, 2, 43, 245, 0
1, 643, 1, 725, 16318434, 5, 5, 157, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
1, 643, 1, 773, 16318434, 4, 5, 28, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
-1, 518, 1, 562, 16330433, 5, 5, 43, 245, 57, 977, 798, 244, 283, 2, 236, 43, 0
-1, 518, -1, 630, 16330433, 3, 5, 2, 245, 57, 977, 798, 244, 283, 2, 236, 43, 0
-1, 518, 1, 643, 16330433, 2, 5, 283, 245, 57, 977, 798, 244, 283, 2, 236, 43, 0
-1, 518, 1, 679, 16330434, 1, 5, 244, 245, 57, 977, 798, 244, 283, 2, 236, 43, 0
1, 773, 12, 798, 16330992, 1, 6, 299, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16330992, 2, 6, 289, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 23, 801, 16331550, 5, 7, 68, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16331550, 4, 7, 262, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16331550, 3, 7, 210, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
1, 725, 1, 773, 16334992, 1, 6, 28, 157, 57, 977, 798, 28, 128, 34, 236, 89, 0
1, 725, -1, 844, 16334992, 5, 6, 89, 157, 57, 977, 798, 28, 128, 34, 236, 89, 0
1, 773, 12, 798, 16335550, 1, 7, 299, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16335550, 2, 7, 289, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 23, 801, 16336108, 5, 8, 68, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16336108, 4, 8, 262, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16336108, 3, 8, 210, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16336108, 2, 8, 189, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
115, 798, 175, 798, 16340666, 3, 9, 77, 189, 57, 977, 798, 95, 248, 77, 130, 279, 0
115, 798, 233, 801, 16340667, 1, 9, 95, 189, 57, 977, 798, 95, 248, 77, 130, 279, 0
233, 801, 320, 801, 16341225, 5, 10, 204, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16341225, 4, 10, 130, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16341225, 3, 10, 258, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 361, 798, 16341225, 2, 10, 3, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16341225, 1, 10, 288, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
379, 801, 398, 847, 16341783, 5, 11, 52, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 451, 801, 16341783, 4, 11, 33, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 472, 801, 16341783, 2, 11, 135, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 511, 801, 16341784, 3, 11, 234, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
472, 801, 555, 801, 16346342, 5, 12, 271, 135, 57, 977, 798, 175, 294, 217, 82, 271, 0
472, 801, 566, 798, 16346342, 4, 12, 82, 135, 57, 977, 798, 175, 294, 217, 82, 271, 0
472, 801, 580, 801, 16346342, 2, 12, 294, 135, 57, 977, 798, 175, 294, 217, 82, 271, 0
472, 801, 676, 798, 16346342, 3, 12, 217, 135, 57, 977, 798, 175, 294, 217, 82, 271, 0
580, 801, 598, 778, 16350900, 5, 13, 296, 294, 57, 977, 798, 175, 217, 6, 4, 296, 0
580, 801, 601, 771, 16350900, 4, 13, 4, 294, 57, 977, 798, 175, 217, 6, 4, 296, 0
580, 801, 676, 798, 16350900, 2, 13, 217, 294, 57, 977, 798, 175, 217, 6, 4, 296, 0
580, 801, 732, 798, 16350900, 1, 13, 175, 294, 57, 977, 798, 175, 217, 6, 4, 296, 0
732, 798, 768, 798, 16351458, 5, 14, 6, 175, 57, 977, 798, 200, 51, 272, 177, 6, 0
732, 798, 841, 798, 16351459, 3, 14, 272, 175, 57, 977, 798, 200, 51, 272, 177, 6, 0
732, 798, 851, 801, 16351459, 2, 14, 51, 175, 57, 977, 798, 200, 51, 272, 177, 6, 0
732, 798, 877, 801, 16351459, 4, 14, 177, 175, 57, 977, 798, 200, 51, 272, 177, 6, 0
851, 801, 918, 801, 16356017, 5, 15, 229, 51, 57, 977, 798, 57, 284, 291, 192, 229, 0
851, 801, 929, 798, 16356017, 4, 15, 192, 51, 57, 977, 798, 57, 284, 291, 192, 229, 0
851, 801, 955, 801, 16356017, 2, 15, 284, 51, 57, 977, 798, 57, 284, 291, 192, 229, 0
851, 801, 980, 798, 16356017, 57, 15, 57, 51, 57, 977, 798, 57, 284, 291, 192, 229, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 200, 880, 798, 29, 60, 8, 147, 247, 0
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 200, 880, 798, 29, 60, 8, 147, 247, 0
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 200, 880, 798, 29, 60, 8, 147, 247, 0
-1, 19, -1, 48, 17300758, 4, 2, 159, 29, 200, 880, 798, 241, 11, 154, 159, 64, 0
-1, 19, 1, 172, 17300758, 2, 2, 11, 29, 200, 880, 798, 241, 11, 154, 159, 64, 0
1, 172, 19, 201, 17305316, 5, 3, 17, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
1, 172, -1, 222, 17305316, 2, 3, 64, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
1, 172, -1, 262, 17305316, 1, 3, 168, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
-1, 262, 1, 353, 17305875, 3, 4, 170, 168, 200, 880, 798, 32, 50, 170, 182, 43, 0
-1, 262, -1, 444, 17305875, 2, 4, 50, 168, 200, 880, 798, 32, 50, 170, 182, 43, 0
-1, 444, -1, 505, 17310433, 4, 5, 245, 50, 200, 880, 798, 283, 43, 236, 245, 244, 0
-1, 444, 1, 575, 17310433, 2, 5, 43, 50, 200, 880, 798, 283, 43, 236, 245, 244, 0
133, -1, 198, 9, 17312758, 3, 2, 60, 147, 200, 880, 798, 154, 143, 60, 62, 180, 0
133, -1, 223, 1, 17312758, 4, 2, 62, 147, 200, 880, 798, 154, 143, 60, 62, 180, 0
1, 575, 15, 601, 17314992, 1, 6, 103, 43, 200, 880, 798, 103, 195, 283, 157, 244, 0
1, 575, 1, 655, 17314992, 3, 6, 283, 43, 200, 880, 798, 103, 195, 283, 157, 244, 0
1, 575, -1, 672, 17314992, 2, 6, 195, 43, 200, 880, 798, 103, 195, 283, 157, 244, 0
1, 575, 1, 692, 17314992, 5, 6, 244, 43, 200, 880, 798, 103, 195, 283, 157, 244, 0
15, 601, 97, 598, 17315550, 3, 7, 236, 103, 200, 880, 798, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17315550, 2, 7, 128, 103, 200, 880, 798, 34, 128, 236, 20, 107, 0
-1, 672, 1, 738, 17319550, 5, 7, 157, 195, 200, 880, 798, 28, 299, 289, 262, 157, 0
-1, 672, 1, 784, 17319550, 1, 7, 28, 195, 200, 880, 798, 28, 299, 289, 262, 157, 0
138, 598, 160, 598, 17320108, 2, 8, 34, 128, 200, 880, 798, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17320108, 3, 8, 10, 128, 200, 880, 798, 20, 34, 10, 10000000, 10000000, 0
1, 784, 12, 798, 17320108, 1, 8, 299, 28, 200, 880, 798, 299, 68, 289, 210, 10000000, 0
1, 784, 14, 801, 17320108, 2, 8, 68, 28, 200, 880, 798, 299, 68, 289, 210, 10000000, 0
1, 784, 25, 798, 17320108, 3, 8, 289, 28, 200, 880, 798, 299, 68, 289, 210, 10000000, 0
138, 598, 226, 601, 17320108, 1, 8, 20, 128, 200, 880, 798, 20, 34, 10, 10000000, 10000000, 0
12, 798, 25, 798, 17320666, 5, 9, 289, 299, 200, 880, 798, 77, 189, 210, 262, 289, 0
12, 798, 57, 798, 17320666, 4, 9, 262, 299, 200, 880, 798, 77, 189, 210, 262, 289, 0
12, 798, 99, 798, 17320666, 3, 9, 210, 299, 200, 880, 798, 77, 189, 210, 262, 289, 0
12, 798, 127, 798, 17320667, 2, 9, 189, 299, 200, 880, 798, 77, 189, 210, 262, 289, 0
198, 9, 201, 88, 17321316, 5, 3, 212, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 198, 117, 17321316, 4, 3, 240, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 201, 134, 17321317, 2, 3, 117, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 337, -1, 17321317, 3, 3, 164, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 201, 155, 17321317, 1, 3, 98, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
19, 201, 69, 201, 17321874, 5, 4, 123, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17321874, 4, 4, 207, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17321874, 3, 4, 215, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 129, 198, 17321875, 2, 4, 197, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
201, 155, 198, 218, 17321875, 4, 4, 13, 98, 200, 880, 798, 226, 174, 267, 13, 56, 0
201, 155, 198, 254, 17321875, 2, 4, 174, 98, 200, 880, 798, 226, 174, 267, 13, 56, 0
201, 155, 201, 266, 17321875, 3, 4, 267, 98, 200, 880, 798, 226, 174, 267, 13, 56, 0
201, 155, 201, 291, 17321875, 1, 4, 226, 98, 200, 880, 798, 226, 174, 267, 13, 56, 0
201, 291, 201, 344, 17322433, 3, 5, 126, 226, 200, 880, 798, 23, 265, 126, 259, 254, 0
201, 291, 198, 349, 17322433, 4, 5, 259, 226, 200, 880, 798, 23, 265, 126, 259, 254, 0
201, 291, 201, 378, 17322433, 1, 5, 23, 226, 200, 880, 798, 23, 265, 126, 259, 254, 0
201, 378, 217, 401, 17322991, 3, 6, 18, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17322992, 2, 6, 265, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17322992, 1, 6, 254, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 541, 17322992, 4, 6, 186, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 497, 201, 541, 17323550, 4, 7, 186, 254, 200, 880, 798, 10, 45, 65, 186, 172, 0
201, 497, 198, 610, 17323550, 1, 7, 10, 254, 200, 880, 798, 10, 45, 65, 186, 172, 0
198, 610, 226, 601, 17324108, 4, 8, 20, 10, 200, 880, 798, 67, 248, 191, 20, 279, 0
198, 610, 201, 742, 17324109, 3, 8, 191, 10, 200, 880, 798, 67, 248, 191, 20, 279, 0
198, 610, 201, 786, 17324109, 1, 8, 67, 10, 200, 880, 798, 67, 248, 191, 20, 279, 0
201, 786, 220, 801, 17324667, 1, 9, 95, 67, 200, 880, 798, 95, 107, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17325225, 5, 10, 204, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17325225, 4, 10, 130, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17325225, 3, 10, 258, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17325225, 2, 10, 288, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17325225, 1, 10, 3, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
374, 798, 401, 774, 17325783, 3, 11, 79, 3, 200, 880, 798, 135, 234, 79, 52, 33, 0
374, 798, 398, 834, 17325783, 4, 11, 52, 3, 200, 880, 798, 135, 234, 79, 52, 33, 0
374, 798, 440, 801, 17325784, 5, 11, 33, 3, 200, 880, 798, 135, 234, 79, 52, 33, 0
374, 798, 461, 801, 17325784, 1, 11, 135, 3, 200, 880, 798, 135, 234, 79, 52, 33, 0
461, 801, 497, 801, 17326342, 5, 12, 234, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17326342, 3, 12, 271, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
461, 801, 574, 801, 17326342, 2, 12, 294, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
461, 801, 690, 798, 17326342, 4, 12, 217, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
129, 198, 182, 198, 17326433, 3, 5, 56, 197, 200, 880, 798, 178, 71, 56, 267, 153, 0
129, 198, 242, 201, 17326433, 2, 5, 71, 197, 200, 880, 798, 178, 71, 56, 267, 153, 0
129, 198, 265, 201, 17326433, 1, 5, 178, 197, 200, 880, 798, 178, 71, 56, 267, 153, 0
265, 201, 383, 198, 17326991, 1, 6, 27, 178, 200, 880, 798, 27, 221, 268, 280, 292, 0
265, 201, 427, 198, 17326992, 5, 6, 292, 178, 200, 880, 798, 27, 221, 268, 280, 292, 0
383, 198, 398, 246, 17327550, 3, 7, 111, 27, 200, 880, 798, 266, 268, 111, 216, 221, 0
383, 198, 462, 198, 17327550, 2, 7, 268, 27, 200, 880, 798, 266, 268, 111, 216, 221, 0
383, 198, 492, 198, 17327550, 5, 7, 221, 27, 200, 880, 798, 266, 268, 111, 216, 221, 0
383, 198, 507, 201, 17327550, 4, 7, 216, 27, 200, 880, 798, 266, 268, 111, 216, 221, 0
337, -1, 367, -1, 17329875, 4, 4, 7, 164, 200, 880, 798, 100, 181, 150, 7, 61, 0
337, -1, 398, 19, 17329875, 1, 4, 100, 164, 200, 880, 798, 100, 181, 150, 7, 61, 0
337, -1, 423, 1, 17329875, 5, 4, 61, 164, 200, 880, 798, 100, 181, 150, 7, 61, 0
337, -1, 544, -1, 17329875, 3, 4, 150, 164, 200, 880, 798, 100, 181, 150, 7, 61, 0
398, 19, 398, 101, 17330433, 4, 5, 237, 100, 200, 880, 798, 48, 152, 231, 237, 280, 0
398, 19, 401, 101, 17330433, 3, 5, 231, 100, 200, 880, 798, 48, 152, 231, 237, 280, 0
398, 19, 398, 134, 17330433, 5, 5, 280, 100, 200, 880, 798, 48, 152, 231, 237, 280, 0
574, 801, 601, 781, 17330900, 4, 13, 4, 294, 200, 880, 798, 175, 217, 6, 4, 296, 0
574, 801, 598, 771, 17330900, 5, 13, 296, 294, 200, 880, 798, 175, 217, 6, 4, 296, 0
574, 801, 690, 798, 17330900, 2, 13, 217, 294, 200, 880, 798, 175, 217, 6, 4, 296, 0
574, 801, 746, 798, 17330901, 1, 13, 175, 294, 200, 880, 798, 175, 217, 6, 4, 296, 0
746, 798, 798, 827, 17331459, 5, 14, 74, 175, 200, 880, 798, 229, 200, 51, 272, 74, 0
746, 798, 840, 801, 17331459, 3, 14, 51, 175, 200, 880, 798, 229, 200, 51, 272, 74, 0
746, 798, 852, 798, 17331459, 4, 14, 272, 175, 200, 880, 798, 229, 200, 51, 272, 74, 0
746, 798, 904, 801, 17331459, 1, 14, 229, 175, 200, 880, 798, 229, 200, 51, 272, 74, 0
217, 401, 290, 401, 17331550, 4, 7, 162, 18, 200, 880, 798, 45, 172, 251, 162, 53, 0
217, 401, 305, 398, 17331550, 3, 7, 251, 18, 200, 880, 798, 45, 172, 251, 162, 53, 0
217, 401, 348, 398, 17331550, 2, 7, 172, 18, 200, 880, 798, 45, 172, 251, 162, 53, 0
217, 401, 430, 401, 17331550, 5, 7, 53, 18, 200, 880, 798, 45, 172, 251, 162, 53, 0
904, 801, 899, 798, 17332017, 200, 15, 200, 229, 200, 880, 798, 177, 200, 10000000, 10000000, 10000000, 0
198, 108, 189, 198, 18300200, 4, 1, 56, 240, 4, 601, 787, 267, 226, 13, 56, 126, 0
198, 108, 198, 209, 18300200, 3, 1, 13, 240, 4, 601, 787, 267, 226, 13, 56, 126, 0
198, 108, 201, 279, 18300200, 1, 1, 267, 240, 4, 601, 787, 267, 226, 13, 56, 126, 0
201, 279, 201, 304, 18300758, 4, 2, 226, 267, 4, 601, 787, 18, 23, 126, 226, 259, 0
201, 279, 198, 336, 18300758, 5, 2, 259, 267, 4, 601, 787, 18, 23, 126, 226, 259, 0
201, 279, 201, 358, 18300758, 3, 2, 126, 267, 4, 601, 787, 18, 23, 126, 226, 259, 0
201, 279, 201, 387, 18300758, 2, 2, 23, 267, 4, 601, 787, 18, 23, 126, 226, 259, 0
201, 279, 208, 401, 18300758, 1, 2, 18, 267, 4, 601, 787, 18, 23, 126, 226, 259, 0
208, 401, 319, 398, 18301317, 5, 3, 251, 18, 4, 601, 787, 45, 256, 186, 172, 251, 0
208, 401, 361, 398, 18301317, 4, 3, 172, 18, 4, 601, 787, 45, 256, 186, 172, 251, 0
208, 401, 201, 554, 18301317, 3, 3, 186, 18, 4, 601, 787, 45, 256, 186, 172, 251, 0
201, 554, 201, 595, 18309875, 3, 4, 65, 186, 4, 601, 787, 45, 10, 65, 10000000, 10000000, 0
201, 554, 198, 596, 18309875, 2, 4, 10, 186, 4, 601, 787, 45, 10, 65, 10000000, 10000000, 0
361, 398, 384, 398, 18313875, 4, 4, 45, 172, 4, 601, 787, 160, 138, 53, 45, 41, 0
361, 398, 401, 390, 18313875, 5, 4, 41, 172, 4, 601, 787, 160, 138, 53, 45, 41, 0
361, 398, 418, 401, 18313875, 3, 4, 53, 172, 4, 601, 787, 160, 138, 53, 45, 41, 0
361, 398, 448, 401, 18313875, 2, 4, 138, 172, 4, 601, 787, 160, 138, 53, 45, 41, 0
361, 398, 537, 398, 18313876, 1, 4, 160, 172, 4, 601, 787, 160, 138, 53, 45, 41, 0
198, 596, 201, 595, 18314433, 5, 5, 65, 10, 4, 601, 787, 191, 67, 77, 20, 65, 0
198, 596, 216, 601, 18314433, 4, 5, 20, 10, 4, 601, 787, 191, 67, 77, 20, 65, 0
537, 398, 586, 398, 18314434, 1, 5, 24, 160, 4, 601, 787, 24, 85, 81, 198, 118, 0
537, 398, 598, 417, 18314434, 2, 5, 85, 160, 4, 601, 787, 24, 85, 81, 198, 118, 0
537, 398, 622, 401, 18314434, 3, 5, 81, 160, 4, 601, 787, 24, 85, 81, 198, 118, 0
537, 398, 651, 401, 18314434, 5, 5, 118, 160, 4, 601, 787, 24, 85, 81, 198, 118, 0
586, 398, 598, 417, 18314992, 3, 6, 85, 24, 4, 601, 787, 287, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18314992, 4, 6, 81, 24, 4, 601, 787, 287, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18314992, 2, 6, 124, 24, 4, 601, 787, 287, 124, 85, 81, 10000000, 0
586, 398, 598, 529, 18314992, 1, 6, 287, 24, 4, 601, 787, 287, 124, 85, 81, 10000000, 0
598, 529, 601, 589, 18315550, 4, 7, 21, 287, 4, 601, 787, 213, 19, 96, 21, 185, 0
598, 529, 598, 605, 18315550, 2, 7, 19, 287, 4, 601, 787, 213, 19, 96, 21, 185, 0
598, 529, 598, 661, 18315551, 5, 7, 185, 287, 4, 601, 787, 213, 19, 96, 21, 185, 0
598, 529, 598, 682, 18315551, 1, 7, 213, 287, 4, 601, 787, 213, 19, 96, 21, 185, 0
598, 682, 598, 728, 18316109, 4, 8, 263, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18316109, 2, 8, 296, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18316109, 4, 8, 4, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
201, 392, 272, 401, 19300200, 4, 1, 162, 23, 263, 598, 732, 172, 251, 254, 162, 265, 0
201, 392, 201, 479, 19300200, 5, 1, 265, 23, 263, 598, 732, 172, 251, 254, 162, 265, 0
201, 392, 201, 523, 19300200, 3, 1, 254, 23, 263, 598, 732, 172, 251, 254, 162, 265, 0
201, 392, 334, 398, 19300200, 2, 1, 251, 23, 263, 598, 732, 172, 251, 254, 162, 265, 0
201, 392, 373, 398, 19300200, 1, 1, 172, 23, 263, 598, 732, 172, 251, 254, 162, 265, 0
373, 398, 391, 398, 19300758, 5, 2, 45, 172, 263, 598, 732, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19300758, 4, 2, 41, 172, 263, 598, 732, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19300758, 3, 2, 53, 172, 263, 598, 732, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19300758, 2, 2, 138, 172, 263, 598, 732, 160, 138, 53, 41, 45, 0
373, 398, 548, 398, 19300759, 1, 2, 160, 172, 263, 598, 732, 160, 138, 53, 41, 45, 0
548, 398, 591, 398, 19301317, 4, 3, 24, 160, 263, 598, 732, 124, 85, 81, 24, 198, 0
548, 398, 598, 410, 19301317, 2, 3, 85, 160, 263, 598, 732, 124, 85, 81, 24, 198, 0
548, 398, 598, 436, 19301317, 1, 3, 124, 160, 263, 598, 732, 124, 85, 81, 24, 198, 0
548, 398, 613, 401, 19301317, 3, 3, 81, 160, 263, 598, 732, 124, 85, 81, 24, 198, 0
598, 436, 598, 485, 19301875, 5, 4, 220, 124, 263, 598, 732, 90, 96, 21, 287, 220, 0
598, 436, 598, 517, 19301875, 4, 4, 287, 124, 263, 598, 732, 90, 96, 21, 287, 220, 0
598, 436, 601, 592, 19301875, 3, 4, 21, 124, 263, 598, 732, 90, 96, 21, 287, 220, 0
598, 436, 608, 601, 19301875, 1, 4, 90, 124, 263, 598, 732, 90, 96, 21, 287, 220, 0
608, 601, 600, 601, 19302433, 5, 5, 19, 90, 263, 598, 732, 263, 296, 213, 185, 19, 0
608, 601, 598, 649, 19302434, 4, 5, 185, 90, 263, 598, 732, 263, 296, 213, 185, 19, 0
608, 601, 598, 671, 19302434, 3, 5, 213, 90, 263, 598, 732, 263, 296, 213, 185, 19, 0
608, 601, 598, 713, 19302434, 263, 5, 263, 90, 263, 598, 732, 263, 296, 213, 185, 19, 0
