source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 243, 798, 249, 16325043, 4, 9, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16325043, 3, 9, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16325043, 2, 9, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16325043, 1, 9, 58, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16325648, 1, 10, 87, 58, 84, 758, 598, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16326253, 1, 11, 140, 87, 84, 758, 598, 140, 238, 273, 228, 125, 0
798, 485, 798, 648, 16326859, 3, 12, 37, 140, 84, 758, 598, 273, 238, 37, 165, 228, 0
798, 485, 801, 679, 16326859, 2, 12, 238, 140, 84, 758, 598, 273, 238, 37, 165, 228, 0
401, 503, 401, 538, 16328437, 1, 8, 104, 198, 84, 758, 598, 104, 108, 24, 160, 10000000, 0
401, 503, 398, 647, 16328438, 2, 8, 108, 198, 84, 758, 598, 104, 108, 24, 160, 10000000, 0
801, 679, 798, 648, 16331464, 3, 13, 37, 238, 84, 758, 598, 273, 228, 37, 137, 84, 0
398, 342, 401, 365, 16331832, 4, 7, 41, 256, 84, 758, 598, 198, 255, 104, 41, 160, 0
398, 342, 401, 470, 16331832, 2, 7, 255, 256, 84, 758, 598, 198, 255, 104, 41, 160, 0
398, 342, 401, 538, 16331832, 3, 7, 104, 256, 84, 758, 598, 198, 255, 104, 41, 160, 0
398, 647, 401, 538, 16333043, 1, 9, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 470, 401, 503, 16336437, 3, 8, 198, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
401, 470, 401, 538, 16336437, 1, 8, 104, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
798, 648, 762, 598, 16340069, 84, 14, 84, 37, 84, 758, 598, 84, 273, 10000000, 10000000, 10000000, 0
256, -1, 337, -1, 17300200, 5, 1, 164, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
256, -1, 367, -1, 17300200, 4, 1, 7, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
256, -1, 423, 1, 17300200, 2, 1, 61, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
423, 1, 398, 19, 17304805, 1, 2, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 19, 401, 101, 17305410, 5, 3, 231, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17305410, 4, 3, 237, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17305411, 3, 3, 280, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 135, 398, 246, 17314016, 2, 4, 111, 280, 33, 443, 801, 201, 111, 292, 268, 264, 0
398, 135, 398, 294, 17314016, 1, 4, 201, 280, 33, 443, 801, 201, 111, 292, 268, 264, 0
398, 294, 398, 328, 17314621, 5, 5, 256, 201, 33, 443, 801, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17314621, 3, 5, 41, 201, 33, 443, 801, 198, 255, 41, 104, 256, 0
401, 377, 374, 398, 17323226, 4, 6, 45, 41, 33, 443, 801, 255, 104, 198, 45, 10000000, 0
401, 377, 401, 484, 17323227, 1, 6, 255, 41, 33, 443, 801, 255, 104, 198, 45, 10000000, 0
401, 377, 401, 516, 17323227, 3, 6, 198, 41, 33, 443, 801, 255, 104, 198, 45, 10000000, 0
401, 484, 401, 516, 17323832, 3, 7, 198, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17323832, 2, 7, 104, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 398, 634, 17323832, 1, 7, 108, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000, 0
398, 634, 401, 724, 17324438, 2, 8, 148, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
401, 724, 401, 774, 17329043, 1, 9, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17329043, 2, 9, 52, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17329043, 3, 9, 163, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 516, 401, 549, 17332437, 2, 8, 104, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17332437, 1, 8, 108, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17333043, 2, 9, 148, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17333043, 1, 9, 79, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
398, 834, 401, 774, 17333648, 1, 10, 79, 52, 33, 443, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
374, 398, 430, 401, 17335832, 1, 7, 53, 45, 33, 443, 801, 53, 255, 138, 186, 10000000, 0
374, 398, 461, 401, 17335832, 3, 7, 138, 45, 33, 443, 801, 53, 255, 138, 186, 10000000, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 267, 13, 226, 178, 0
90, 201, 198, 209, 18300200, 3, 1, 13, 215, 135, 454, 801, 56, 267, 13, 226, 178, 0
90, 201, 252, 201, 18300200, 5, 1, 178, 215, 135, 454, 801, 56, 267, 13, 226, 178, 0
189, 198, 198, 241, 18300805, 5, 2, 174, 56, 135, 454, 801, 259, 206, 267, 264, 174, 0
189, 198, 201, 279, 18300805, 3, 2, 267, 56, 135, 454, 801, 259, 206, 267, 264, 174, 0
189, 198, 198, 288, 18300805, 2, 2, 206, 56, 135, 454, 801, 259, 206, 267, 264, 174, 0
189, 198, 198, 336, 18300805, 1, 2, 259, 56, 135, 454, 801, 259, 206, 267, 264, 174, 0
189, 198, 331, 201, 18300805, 4, 2, 264, 56, 135, 454, 801, 259, 206, 267, 264, 174, 0
198, 336, 201, 387, 18301410, 5, 3, 23, 259, 135, 454, 801, 254, 265, 18, 186, 23, 0
198, 336, 208, 401, 18301411, 3, 3, 18, 259, 135, 454, 801, 254, 265, 18, 186, 23, 0
198, 336, 201, 465, 18301411, 2, 3, 265, 259, 135, 454, 801, 254, 265, 18, 186, 23, 0
198, 336, 201, 510, 18301411, 1, 3, 254, 259, 135, 454, 801, 254, 265, 18, 186, 23, 0
201, 510, 201, 554, 18302016, 3, 4, 186, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18302016, 1, 4, 65, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18302016, 2, 4, 10, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18302621, 3, 5, 20, 65, 135, 454, 801, 107, 67, 20, 191, 10000000, 0
216, 601, 379, 598, 18311227, 1, 6, 107, 20, 135, 454, 801, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311832, 1, 7, 108, 107, 135, 454, 801, 108, 167, 16, 10000000, 10000000, 0
379, 598, 410, 601, 18311832, 3, 7, 16, 107, 135, 454, 801, 108, 167, 16, 10000000, 10000000, 0
379, 598, 460, 601, 18311832, 2, 7, 167, 107, 135, 454, 801, 108, 167, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18312437, 2, 8, 148, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18312437, 1, 8, 79, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
401, 787, 428, 801, 18313043, 1, 9, 33, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18313043, 135, 9, 135, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 217, 712, 798, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 217, 712, 798, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 217, 712, 798, 174, 13, 56, 98, 117, 0
199, 204, 201, 317, 19304805, 4, 2, 226, 13, 217, 712, 798, 48, 27, 126, 226, 259, 0
199, 204, 198, 322, 19304805, 5, 2, 259, 13, 217, 712, 798, 48, 27, 126, 226, 259, 0
199, 204, 391, 198, 19304806, 2, 2, 27, 13, 217, 712, 798, 48, 27, 126, 226, 259, 0
391, 198, 398, 268, 19309411, 3, 3, 201, 27, 217, 712, 798, 256, 88, 201, 266, 268, 0
391, 198, 485, 198, 19309411, 5, 3, 268, 27, 217, 712, 798, 256, 88, 201, 266, 268, 0
391, 198, 398, 301, 19309411, 1, 3, 256, 27, 217, 712, 798, 256, 88, 201, 266, 268, 0
391, 198, 516, 201, 19309411, 4, 3, 266, 27, 217, 712, 798, 256, 88, 201, 266, 268, 0
398, 301, 391, 398, 19310016, 4, 4, 45, 256, 217, 712, 798, 255, 41, 198, 45, 104, 0
398, 301, 401, 403, 19310016, 2, 4, 41, 256, 217, 712, 798, 255, 41, 198, 45, 104, 0
401, 403, 411, 401, 19314621, 3, 5, 53, 41, 217, 712, 798, 255, 160, 53, 108, 104, 0
401, 403, 401, 514, 19314622, 1, 5, 255, 41, 217, 712, 798, 255, 160, 53, 108, 104, 0
401, 403, 548, 398, 19314622, 2, 5, 160, 41, 217, 712, 798, 255, 160, 53, 108, 104, 0
401, 514, 401, 542, 19315227, 3, 6, 198, 255, 217, 712, 798, 108, 104, 198, 10000000, 10000000, 0
401, 514, 401, 573, 19315227, 2, 6, 104, 255, 217, 712, 798, 108, 104, 198, 10000000, 10000000, 0
401, 514, 398, 608, 19315227, 1, 6, 108, 255, 217, 712, 798, 108, 104, 198, 10000000, 10000000, 0
398, 608, 406, 600, 19315832, 5, 7, 16, 108, 217, 712, 798, 148, 167, 79, 52, 16, 0
398, 608, 448, 601, 19315832, 2, 7, 167, 108, 217, 712, 798, 148, 167, 79, 52, 16, 0
398, 608, 401, 749, 19315832, 1, 7, 148, 108, 217, 712, 798, 148, 167, 79, 52, 16, 0
398, 608, 398, 810, 19315833, 4, 7, 52, 108, 217, 712, 798, 148, 167, 79, 52, 16, 0
401, 749, 401, 800, 19316438, 1, 8, 79, 148, 217, 712, 798, 79, 156, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19317043, 5, 9, 33, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19317043, 4, 9, 135, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19317043, 3, 9, 234, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19317043, 2, 9, 271, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
201, 317, 201, 371, 19317410, 4, 3, 126, 226, 217, 712, 798, 153, 23, 18, 126, 265, 0
201, 317, 201, 392, 19317411, 2, 3, 23, 226, 217, 712, 798, 153, 23, 18, 126, 265, 0
201, 317, 208, 401, 19317411, 3, 3, 18, 226, 217, 712, 798, 153, 23, 18, 126, 265, 0
201, 317, 201, 479, 19317411, 5, 3, 265, 226, 217, 712, 798, 153, 23, 18, 126, 265, 0
548, 398, 591, 398, 19319227, 4, 6, 24, 160, 217, 712, 798, 118, 85, 81, 24, 211, 0
548, 398, 598, 410, 19319227, 2, 6, 85, 160, 217, 712, 798, 118, 85, 81, 24, 211, 0
548, 398, 613, 401, 19319227, 3, 6, 81, 160, 217, 712, 798, 118, 85, 81, 24, 211, 0
548, 398, 638, 401, 19319227, 1, 6, 118, 160, 217, 712, 798, 118, 85, 81, 24, 211, 0
638, 401, 698, 401, 19319832, 5, 7, 211, 118, 217, 712, 798, 87, 58, 124, 260, 211, 0
638, 401, 723, 401, 19319832, 4, 7, 260, 118, 217, 712, 798, 87, 58, 124, 260, 211, 0
448, 601, 575, 598, 19320438, 5, 8, 156, 167, 217, 712, 798, 137, 19, 21, 96, 156, 0
448, 601, 592, 597, 19320438, 4, 8, 96, 167, 217, 712, 798, 137, 19, 21, 96, 156, 0
448, 601, 601, 592, 19320438, 3, 8, 21, 167, 217, 712, 798, 137, 19, 21, 96, 156, 0
519, 801, 555, 801, 19321648, 5, 10, 294, 271, 217, 712, 798, 217, 82, 109, 296, 294, 0
519, 801, 591, 798, 19321648, 2, 10, 82, 271, 217, 712, 798, 217, 82, 109, 296, 294, 0
519, 801, 598, 808, 19321648, 3, 10, 109, 271, 217, 712, 798, 217, 82, 109, 296, 294, 0
201, 392, 272, 401, 19322016, 3, 4, 162, 23, 217, 712, 798, 251, 254, 162, 265, 186, 0
201, 392, 201, 479, 19322016, 4, 4, 265, 23, 217, 712, 798, 251, 254, 162, 265, 186, 0
201, 392, 201, 523, 19322016, 2, 4, 254, 23, 217, 712, 798, 251, 254, 162, 265, 186, 0
516, 201, 593, 200, 19322016, 2, 4, 88, 266, 217, 712, 798, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19322016, 4, 4, 47, 266, 217, 712, 798, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19322016, 1, 4, 91, 266, 217, 712, 798, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19322016, 3, 4, 86, 266, 217, 712, 798, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19322016, 5, 4, 194, 266, 217, 712, 798, 91, 88, 86, 47, 194, 0
601, 201, 598, 239, 19322621, 2, 5, 187, 91, 217, 712, 798, 24, 187, 249, 194, 131, 0
601, 201, 657, 201, 19322621, 4, 5, 194, 91, 217, 712, 798, 24, 187, 249, 194, 131, 0
601, 201, 678, 201, 19322622, 3, 5, 249, 91, 217, 712, 798, 24, 187, 249, 194, 131, 0
601, 201, 754, 198, 19322622, 5, 5, 131, 91, 217, 712, 798, 24, 187, 249, 194, 131, 0
591, 798, 601, 793, 19326253, 3, 11, 4, 82, 217, 712, 798, 217, 175, 4, 109, 6, 0
591, 798, 598, 808, 19326253, 4, 11, 109, 82, 217, 712, 798, 217, 175, 4, 109, 6, 0
591, 798, 717, 798, 19326254, 217, 11, 217, 82, 217, 712, 798, 217, 175, 4, 109, 6, 0
