source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 81, 13318641, 2, 5, 158, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 401, 119, 13318641, 1, 5, 48, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 398, 119, 13318641, 5, 5, 138, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
401, 12, 398, 147, 13318641, 4, 5, 260, 373, 85, 598, 482, 48, 158, 100, 260, 138, 0
201, 221, 201, 325, 13319251, 3, 6, 23, 313, 85, 598, 482, 363, 305, 23, 229, 159, 0
401, 119, 398, 147, 13319251, 3, 6, 260, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13319251, 2, 6, 325, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13319251, 4, 6, 378, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 401, 284, 13319252, 1, 6, 118, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 401, 326, 13319252, 5, 6, 41, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 284, 398, 387, 13319862, 5, 7, 351, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 2, 7, 381, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 3, 7, 388, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 284, 401, 412, 13319862, 1, 7, 395, 118, 85, 598, 482, 395, 381, 388, 349, 351, 0
401, 412, 421, 398, 13320472, 5, 8, 339, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 443, 398, 13320472, 4, 8, 279, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 478, 401, 13320472, 1, 8, 53, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
401, 412, 481, 398, 13320472, 2, 8, 166, 395, 85, 598, 482, 53, 166, 24, 279, 339, 0
478, 401, 516, 401, 13321083, 4, 9, 144, 53, 85, 598, 482, 347, 286, 24, 144, 120, 0
478, 401, 527, 398, 13321083, 3, 9, 24, 53, 85, 598, 482, 347, 286, 24, 144, 120, 0
201, 325, 198, 381, 13327861, 4, 7, 305, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13327861, 5, 7, 366, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13327861, 3, 7, 386, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13327861, 2, 7, 363, 23, 85, 598, 482, 205, 363, 386, 305, 366, 0
527, 398, 601, 419, 13329693, 1, 10, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13330303, 3, 11, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 478, 13330303, 85, 11, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 84, 733, 598, 270, 8, 379, 11, 176, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 84, 733, 598, 270, 8, 379, 11, 176, 0
151, 1, 253, -1, 14300810, 5, 2, 266, 270, 84, 733, 598, 149, 170, 235, 98, 266, 0
1, 134, 1, 212, 14312810, 1, 2, 379, 11, 84, 733, 598, 379, 174, 346, 64, 230, 0
1, 134, 1, 225, 14312810, 3, 2, 346, 11, 84, 733, 598, 379, 174, 346, 64, 230, 0
1, 134, -1, 264, 14312810, 4, 2, 64, 11, 84, 733, 598, 379, 174, 346, 64, 230, 0
1, 134, -1, 301, 14312811, 2, 2, 174, 11, 84, 733, 598, 379, 174, 346, 64, 230, 0
1, 212, 58, 201, 14313420, 3, 3, 17, 379, 84, 733, 598, 216, 32, 17, 230, 176, 0
1, 212, 58, 198, 14313420, 4, 3, 230, 379, 84, 733, 598, 216, 32, 17, 230, 176, 0
1, 212, 1, 305, 14313421, 5, 3, 176, 379, 84, 733, 598, 216, 32, 17, 230, 176, 0
1, 212, 1, 344, 14313421, 2, 3, 32, 379, 84, 733, 598, 216, 32, 17, 230, 176, 0
253, -1, 303, 1, 14317420, 5, 3, 149, 266, 84, 733, 598, 373, 320, 254, 7, 149, 0
253, -1, 330, -1, 14317421, 4, 3, 7, 266, 84, 733, 598, 373, 320, 254, 7, 149, 0
253, -1, 401, 12, 14317421, 1, 3, 373, 266, 84, 733, 598, 373, 320, 254, 7, 149, 0
1, 344, -1, 371, 14318031, 3, 4, 348, 32, 84, 733, 598, 201, 50, 348, 191, 43, 0
401, 12, 401, 58, 14318031, 4, 4, 254, 373, 84, 733, 598, 48, 158, 100, 254, 156, 0
401, 12, 398, 58, 14318031, 3, 4, 100, 373, 84, 733, 598, 48, 158, 100, 254, 156, 0
401, 12, 401, 98, 14318031, 2, 4, 158, 373, 84, 733, 598, 48, 158, 100, 254, 156, 0
401, 12, 503, -1, 14318031, 5, 4, 156, 373, 84, 733, 598, 48, 158, 100, 254, 156, 0
1, 344, -1, 501, 14318031, 1, 4, 201, 32, 84, 733, 598, 201, 50, 348, 191, 43, 0
401, 12, 401, 132, 14318031, 1, 4, 48, 373, 84, 733, 598, 48, 158, 100, 254, 156, 0
1, 344, 1, 532, 14318031, 5, 4, 43, 32, 84, 733, 598, 201, 50, 348, 191, 43, 0
401, 132, 398, 172, 14318641, 5, 5, 325, 48, 84, 733, 598, 41, 116, 356, 118, 325, 0
-1, 501, -1, 587, 14318641, 2, 5, 370, 201, 84, 733, 598, 390, 370, 374, 259, 134, 0
-1, 501, -1, 587, 14318641, 1, 5, 390, 201, 84, 733, 598, 390, 370, 374, 259, 134, 0
-1, 501, 1, 613, 14318642, 3, 5, 374, 201, 84, 733, 598, 390, 370, 374, 259, 134, 0
401, 132, 398, 289, 14318642, 2, 5, 116, 48, 84, 733, 598, 41, 116, 356, 118, 325, 0
401, 132, 401, 297, 14318642, 4, 5, 118, 48, 84, 733, 598, 41, 116, 356, 118, 325, 0
401, 132, 401, 338, 14318642, 1, 5, 41, 48, 84, 733, 598, 41, 116, 356, 118, 325, 0
-1, 587, 1, 613, 14319252, 5, 6, 374, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14319252, 3, 6, 103, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14319252, 2, 6, 259, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
401, 338, 401, 412, 14319252, 4, 6, 395, 41, 84, 733, 598, 104, 300, 372, 395, 217, 0
401, 338, 401, 442, 14319252, 2, 6, 300, 41, 84, 733, 598, 104, 300, 372, 395, 217, 0
401, 338, 401, 477, 14319252, 5, 6, 217, 41, 84, 733, 598, 104, 300, 372, 395, 217, 0
401, 338, 401, 514, 14319252, 1, 6, 104, 41, 84, 733, 598, 104, 300, 372, 395, 217, 0
58, 201, 139, 198, 14322031, 5, 4, 56, 17, 84, 733, 598, 368, 313, 159, 238, 56, 0
58, 201, 145, 201, 14322031, 4, 4, 238, 17, 84, 733, 598, 368, 313, 159, 238, 56, 0
58, 201, 201, 212, 14322031, 1, 4, 368, 17, 84, 733, 598, 368, 313, 159, 238, 56, 0
201, 212, 198, 295, 14322641, 4, 5, 193, 368, 84, 733, 598, 159, 23, 132, 193, 363, 0
201, 212, 201, 300, 14322641, 3, 5, 132, 368, 84, 733, 598, 159, 23, 132, 193, 363, 0
201, 212, 201, 339, 14322641, 2, 5, 23, 368, 84, 733, 598, 159, 23, 132, 193, 363, 0
58, 598, 98, 598, 14323862, 2, 7, 134, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14323862, 3, 7, 189, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14323862, 1, 7, 34, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
201, 339, 198, 387, 14327251, 5, 6, 386, 23, 84, 733, 598, 205, 299, 113, 363, 386, 0
201, 339, 201, 412, 14327252, 4, 6, 363, 23, 84, 733, 598, 205, 299, 113, 363, 386, 0
201, 339, 201, 456, 14327252, 2, 6, 299, 23, 84, 733, 598, 205, 299, 113, 363, 386, 0
201, 339, 198, 483, 14327252, 3, 6, 113, 23, 84, 733, 598, 205, 299, 113, 363, 386, 0
201, 339, 201, 500, 14327252, 1, 6, 205, 23, 84, 733, 598, 205, 299, 113, 363, 386, 0
201, 500, 201, 539, 14327862, 4, 7, 65, 205, 84, 733, 598, 188, 276, 45, 65, 274, 0
201, 500, 201, 650, 14327862, 2, 7, 276, 205, 84, 733, 598, 188, 276, 45, 65, 274, 0
503, -1, 513, 1, 14334641, 5, 5, 200, 156, 84, 733, 598, 46, 298, 5, 338, 200, 0
503, -1, 543, -1, 14334641, 3, 5, 5, 156, 84, 733, 598, 46, 298, 5, 338, 200, 0
503, -1, 543, 1, 14334641, 2, 5, 298, 156, 84, 733, 598, 46, 298, 5, 338, 200, 0
503, -1, 573, 1, 14334641, 4, 5, 338, 156, 84, 733, 598, 46, 298, 5, 338, 200, 0
503, -1, 662, 1, 14334642, 1, 5, 46, 156, 84, 733, 598, 46, 298, 5, 338, 200, 0
398, 172, 401, 297, 14335252, 3, 6, 118, 325, 84, 733, 598, 41, 224, 118, 395, 117, 0
662, 1, 703, 1, 14335252, 2, 6, 207, 46, 84, 733, 598, 225, 207, 315, 105, 382, 0
398, 172, 398, 332, 14335252, 2, 6, 224, 325, 84, 733, 598, 41, 224, 118, 395, 117, 0
662, 1, 728, -1, 14335252, 4, 6, 105, 46, 84, 733, 598, 225, 207, 315, 105, 382, 0
662, 1, 742, 1, 14335252, 1, 6, 225, 46, 84, 733, 598, 225, 207, 315, 105, 382, 0
662, 1, 774, 1, 14335252, 3, 6, 315, 46, 84, 733, 598, 225, 207, 315, 105, 382, 0
662, 1, 787, 1, 14335252, 5, 6, 382, 46, 84, 733, 598, 225, 207, 315, 105, 382, 0
398, 332, 401, 412, 14339862, 5, 7, 388, 224, 84, 733, 598, 104, 217, 349, 395, 388, 0
398, 332, 401, 412, 14339862, 4, 7, 395, 224, 84, 733, 598, 104, 217, 349, 395, 388, 0
398, 332, 401, 418, 14339862, 3, 7, 349, 224, 84, 733, 598, 104, 217, 349, 395, 388, 0
398, 332, 401, 477, 14339862, 2, 7, 217, 224, 84, 733, 598, 104, 217, 349, 395, 388, 0
401, 477, 401, 515, 14344472, 1, 8, 104, 217, 84, 733, 598, 104, 24, 166, 154, 79, 0
201, 236, 198, 281, 15300200, 5, 1, 193, 313, 94, 801, 745, 311, 23, 132, 229, 193, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 94, 801, 745, 311, 23, 132, 229, 193, 0
201, 236, 198, 326, 15300200, 4, 1, 229, 313, 94, 801, 745, 311, 23, 132, 229, 193, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 94, 801, 745, 311, 23, 132, 229, 193, 0
201, 352, 201, 415, 15304810, 5, 2, 363, 23, 94, 801, 745, 222, 205, 113, 299, 363, 0
201, 352, 201, 469, 15304810, 4, 2, 299, 23, 94, 801, 745, 222, 205, 113, 299, 363, 0
201, 352, 198, 472, 15304810, 3, 2, 113, 23, 94, 801, 745, 222, 205, 113, 299, 363, 0
201, 352, 198, 500, 15304810, 1, 2, 222, 23, 94, 801, 745, 222, 205, 113, 299, 363, 0
198, 500, 201, 513, 15305420, 4, 3, 205, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
198, 500, 201, 553, 15305421, 3, 3, 65, 222, 94, 801, 745, 276, 210, 65, 205, 178, 0
201, 553, 198, 640, 15314031, 4, 4, 10, 65, 94, 801, 745, 210, 295, 178, 10, 276, 0
201, 553, 198, 694, 15314031, 3, 4, 178, 65, 94, 801, 745, 210, 295, 178, 10, 276, 0
201, 553, 201, 712, 15314031, 1, 4, 210, 65, 94, 801, 745, 210, 295, 178, 10, 276, 0
201, 553, 198, 729, 15314031, 2, 4, 295, 65, 94, 801, 745, 210, 295, 178, 10, 276, 0
201, 712, 201, 764, 15314641, 2, 5, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
78, 1, 221, -1, 16300200, 4, 1, 365, 150, 37, 798, 651, 266, 330, 62, 365, 323, 0
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 37, 798, 651, 266, 330, 62, 365, 323, 0
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 37, 798, 651, 266, 330, 62, 365, 323, 0
78, 1, 279, -1, 16300200, 1, 1, 266, 150, 37, 798, 651, 266, 330, 62, 365, 323, 0
279, -1, 325, -1, 16300810, 4, 2, 170, 266, 37, 798, 651, 98, 320, 7, 170, 373, 0
279, -1, 354, -1, 16300810, 3, 2, 7, 266, 37, 798, 651, 98, 320, 7, 170, 373, 0
354, -1, 401, 18, 16309421, 4, 3, 373, 7, 37, 798, 651, 298, 320, 100, 373, 200, 0
354, -1, 398, 30, 16309421, 3, 3, 100, 7, 37, 798, 651, 298, 320, 100, 373, 200, 0
354, -1, 401, 42, 16309421, 2, 3, 320, 7, 37, 798, 651, 298, 320, 100, 373, 200, 0
354, -1, 488, 1, 16309421, 5, 3, 200, 7, 37, 798, 651, 298, 320, 100, 373, 200, 0
401, 42, 398, 108, 16314031, 5, 4, 260, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16314031, 4, 4, 158, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16314031, 3, 4, 325, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16314031, 2, 4, 48, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16314031, 1, 4, 378, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
398, 178, 398, 260, 16314641, 5, 5, 116, 378, 37, 798, 651, 388, 351, 118, 41, 116, 0
488, 1, 556, 1, 16326031, 5, 4, 338, 200, 37, 798, 651, 220, 291, 5, 46, 338, 0
488, 1, 569, -1, 16326031, 3, 4, 5, 200, 37, 798, 651, 220, 291, 5, 46, 338, 0
398, 260, 401, 412, 16331252, 5, 6, 388, 116, 37, 798, 651, 217, 300, 115, 349, 388, 0
569, -1, 598, 31, 16334641, 1, 5, 12, 5, 37, 798, 651, 12, 315, 225, 207, 220, 0
569, -1, 678, 1, 16334641, 4, 5, 207, 5, 37, 798, 651, 12, 315, 225, 207, 220, 0
569, -1, 716, 1, 16334642, 3, 5, 225, 5, 37, 798, 651, 12, 315, 225, 207, 220, 0
569, -1, 718, -1, 16334642, 5, 5, 220, 5, 37, 798, 651, 12, 315, 225, 207, 220, 0
598, 31, 598, 112, 16335252, 5, 6, 285, 12, 37, 798, 651, 206, 47, 91, 155, 285, 0
598, 31, 601, 129, 16335252, 4, 6, 155, 12, 37, 798, 651, 206, 47, 91, 155, 285, 0
716, 1, 755, 1, 16343252, 4, 6, 315, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16343252, 5, 6, 105, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16343252, 2, 6, 357, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16343252, 3, 6, 382, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16343252, 1, 6, 362, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16343862, 2, 7, 382, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16343862, 3, 7, 357, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16343862, 1, 7, 75, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16343862, 4, 7, 315, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16344472, 4, 8, 209, 75, 37, 798, 651, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16344472, 3, 8, 232, 75, 37, 798, 651, 250, 319, 232, 209, 345, 0
601, 129, 601, 162, 16347862, 4, 7, 91, 155, 37, 798, 651, 206, 114, 290, 91, 47, 0
601, 129, 598, 235, 16347862, 5, 7, 47, 155, 37, 798, 651, 206, 114, 290, 91, 47, 0
401, 412, 484, 398, 16347862, 1, 7, 279, 388, 37, 798, 651, 279, 144, 104, 166, 217, 0
401, 412, 401, 503, 16347862, 5, 7, 217, 388, 37, 798, 651, 279, 144, 104, 166, 217, 0
401, 412, 401, 538, 16347862, 3, 7, 104, 388, 37, 798, 651, 279, 144, 104, 166, 217, 0
484, 398, 516, 398, 16348472, 3, 8, 166, 279, 37, 798, 651, 120, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16348472, 2, 8, 24, 279, 37, 798, 651, 120, 24, 166, 347, 10000000, 0
569, 398, 601, 446, 16353083, 5, 9, 347, 24, 37, 798, 651, 306, 120, 124, 35, 347, 0
569, 398, 678, 401, 16353083, 3, 9, 124, 24, 37, 798, 651, 306, 120, 124, 35, 347, 0
798, 116, 801, 246, 16353083, 2, 9, 319, 232, 37, 798, 651, 250, 319, 126, 389, 385, 0
569, 398, 716, 398, 16353083, 2, 9, 120, 24, 37, 798, 651, 306, 120, 124, 35, 347, 0
569, 398, 757, 398, 16353083, 4, 9, 35, 24, 37, 798, 651, 306, 120, 124, 35, 347, 0
401, 538, 398, 647, 16356473, 1, 8, 108, 104, 37, 798, 651, 108, 154, 166, 10000000, 10000000, 0
801, 246, 798, 247, 16357693, 5, 10, 40, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16357693, 4, 10, 187, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16357693, 3, 10, 250, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
716, 398, 757, 398, 16357693, 5, 10, 35, 120, 37, 798, 651, 367, 398, 306, 76, 35, 0
716, 398, 758, 401, 16357693, 3, 10, 306, 120, 37, 798, 651, 367, 398, 306, 76, 35, 0
801, 246, 801, 333, 16357693, 2, 10, 126, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
716, 398, 779, 401, 16357693, 1, 10, 367, 120, 37, 798, 651, 367, 398, 306, 76, 35, 0
716, 398, 787, 401, 16357693, 2, 10, 398, 120, 37, 798, 651, 367, 398, 306, 76, 35, 0
801, 246, 801, 382, 16357693, 1, 10, 58, 319, 37, 798, 651, 58, 126, 250, 187, 40, 0
716, 398, 851, 401, 16357693, 4, 10, 76, 120, 37, 798, 651, 367, 398, 306, 76, 35, 0
779, 401, 798, 441, 16358303, 3, 11, 87, 367, 37, 798, 651, 111, 146, 87, 280, 371, 0
601, 162, 578, 201, 16360472, 5, 8, 380, 91, 37, 798, 651, 206, 290, 47, 114, 380, 0
601, 162, 598, 235, 16360472, 3, 8, 47, 91, 37, 798, 651, 206, 290, 47, 114, 380, 0
601, 162, 598, 278, 16360472, 1, 8, 206, 91, 37, 798, 651, 206, 290, 47, 114, 380, 0
601, 162, 598, 312, 16360472, 2, 8, 290, 91, 37, 798, 651, 206, 290, 47, 114, 380, 0
601, 162, 601, 324, 16360472, 4, 8, 114, 91, 37, 798, 651, 206, 290, 47, 114, 380, 0
598, 278, 598, 312, 16361082, 5, 9, 290, 206, 37, 798, 651, 286, 347, 179, 114, 290, 0
598, 278, 601, 324, 16361082, 4, 9, 114, 206, 37, 798, 651, 286, 347, 179, 114, 290, 0
598, 278, 601, 446, 16361083, 2, 9, 347, 206, 37, 798, 651, 286, 347, 179, 114, 290, 0
787, 401, 798, 441, 16362303, 4, 11, 87, 398, 37, 798, 651, 111, 146, 280, 87, 334, 0
787, 401, 798, 486, 16362303, 2, 11, 146, 398, 37, 798, 651, 111, 146, 280, 87, 334, 0
787, 401, 798, 511, 16362304, 3, 11, 280, 398, 37, 798, 651, 111, 146, 280, 87, 334, 0
601, 446, 601, 488, 16365693, 5, 10, 286, 347, 37, 798, 651, 21, 179, 243, 332, 286, 0
601, 446, 598, 523, 16365693, 3, 10, 243, 347, 37, 798, 651, 21, 179, 243, 332, 286, 0
601, 446, 601, 524, 16365693, 2, 10, 179, 347, 37, 798, 651, 21, 179, 243, 332, 286, 0
601, 446, 598, 551, 16365693, 4, 10, 332, 347, 37, 798, 651, 21, 179, 243, 332, 286, 0
601, 524, 598, 551, 16370303, 4, 11, 332, 179, 37, 798, 651, 273, 19, 21, 332, 10000000, 0
601, 524, 601, 570, 16370303, 3, 11, 21, 179, 37, 798, 651, 273, 19, 21, 332, 10000000, 0
601, 524, 598, 621, 16370303, 2, 11, 19, 179, 37, 798, 651, 273, 19, 21, 332, 10000000, 0
798, 511, 801, 621, 16370914, 2, 12, 371, 280, 37, 798, 651, 334, 371, 261, 377, 318, 0
798, 511, 798, 647, 16370914, 37, 12, 37, 280, 37, 798, 651, 334, 371, 261, 377, 318, 0
201, 342, 198, 374, 17300200, 4, 1, 366, 132, 186, 601, 727, 222, 363, 23, 366, 299, 0
201, 342, 201, 378, 17300200, 3, 1, 23, 132, 186, 601, 727, 222, 363, 23, 366, 299, 0
201, 342, 201, 426, 17300200, 2, 1, 363, 132, 186, 601, 727, 222, 363, 23, 366, 299, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 186, 601, 727, 222, 363, 23, 366, 299, 0
201, 342, 201, 497, 17300200, 5, 1, 299, 132, 186, 601, 727, 222, 363, 23, 366, 299, 0
198, 473, 201, 497, 17300810, 4, 2, 299, 222, 186, 601, 727, 276, 65, 205, 299, 178, 0
198, 473, 201, 541, 17300810, 3, 2, 205, 222, 186, 601, 727, 276, 65, 205, 299, 178, 0
198, 473, 201, 581, 17300810, 2, 2, 65, 222, 186, 601, 727, 276, 65, 205, 299, 178, 0
201, 581, 224, 601, 17305420, 1, 3, 20, 65, 186, 601, 727, 20, 210, 276, 178, 295, 0
201, 581, 198, 668, 17305421, 4, 3, 178, 65, 186, 601, 727, 20, 210, 276, 178, 295, 0
201, 581, 201, 686, 17305421, 3, 3, 276, 65, 186, 601, 727, 20, 210, 276, 178, 295, 0
201, 581, 198, 706, 17305421, 5, 3, 295, 65, 186, 601, 727, 20, 210, 276, 178, 295, 0
224, 601, 268, 601, 17306031, 2, 4, 182, 20, 186, 601, 727, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17306031, 1, 4, 107, 20, 186, 601, 727, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17306641, 2, 5, 108, 107, 186, 601, 727, 173, 108, 16, 96, 162, 0
366, 598, 417, 601, 17306641, 3, 5, 16, 107, 186, 601, 727, 173, 108, 16, 96, 162, 0
366, 598, 474, 601, 17306641, 1, 5, 173, 107, 186, 601, 727, 173, 108, 16, 96, 162, 0
474, 601, 551, 598, 17307251, 4, 6, 162, 173, 186, 601, 727, 19, 332, 96, 162, 273, 0
474, 601, 576, 598, 17307252, 3, 6, 96, 173, 186, 601, 727, 19, 332, 96, 162, 273, 0
474, 601, 598, 611, 17307252, 1, 6, 19, 173, 186, 601, 727, 19, 332, 96, 162, 273, 0
598, 611, 598, 672, 17307862, 5, 7, 204, 19, 186, 601, 727, 309, 186, 236, 4, 204, 0
598, 611, 598, 694, 17307862, 3, 7, 236, 19, 186, 601, 727, 309, 186, 236, 4, 204, 0
598, 611, 598, 742, 17307862, 1, 7, 309, 19, 186, 601, 727, 309, 186, 236, 4, 204, 0
598, 611, 601, 747, 17307862, 186, 7, 186, 19, 186, 601, 727, 309, 186, 236, 4, 204, 0
198, 104, 198, 208, 18300200, 1, 1, 13, 263, 280, 798, 503, 13, 249, 229, 313, 368, 0
198, 104, 201, 273, 18300200, 4, 1, 313, 263, 280, 798, 503, 13, 249, 229, 313, 368, 0
198, 208, 285, 201, 18300810, 3, 2, 241, 13, 280, 798, 503, 27, 310, 241, 23, 366, 0
198, 208, 329, 201, 18300810, 2, 2, 310, 13, 280, 798, 503, 27, 310, 241, 23, 366, 0
198, 208, 198, 365, 18300810, 5, 2, 366, 13, 280, 798, 503, 27, 310, 241, 23, 366, 0
329, 201, 473, 198, 18305421, 3, 3, 314, 310, 280, 798, 503, 239, 244, 314, 117, 312, 0
473, 198, 561, 198, 18314031, 3, 4, 117, 314, 280, 798, 503, 47, 86, 117, 88, 380, 0
473, 198, 563, 201, 18314031, 5, 4, 380, 314, 280, 798, 503, 47, 86, 117, 88, 380, 0
473, 198, 598, 212, 18314031, 1, 4, 47, 314, 280, 798, 503, 47, 86, 117, 88, 380, 0
473, 198, 611, 201, 18314031, 2, 4, 86, 314, 280, 798, 503, 47, 86, 117, 88, 380, 0
598, 212, 598, 251, 18314641, 4, 5, 206, 47, 280, 798, 503, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18314641, 2, 5, 290, 47, 280, 798, 503, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18314642, 1, 5, 114, 47, 280, 798, 503, 114, 290, 347, 206, 85, 0
601, 345, 588, 398, 18315252, 5, 6, 24, 114, 280, 798, 503, 347, 243, 85, 130, 24, 0
601, 345, 598, 417, 18315252, 3, 6, 85, 114, 280, 798, 503, 347, 243, 85, 130, 24, 0
601, 345, 598, 450, 18315252, 4, 6, 130, 114, 280, 798, 503, 347, 243, 85, 130, 24, 0
601, 345, 601, 471, 18315252, 1, 6, 347, 114, 280, 798, 503, 347, 243, 85, 130, 24, 0
601, 345, 598, 501, 18315252, 2, 6, 243, 114, 280, 798, 503, 347, 243, 85, 130, 24, 0
601, 471, 601, 518, 18315862, 3, 7, 286, 347, 280, 798, 503, 35, 120, 286, 10000000, 10000000, 0
198, 365, 198, 387, 18317420, 2, 3, 386, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 198, 387, 18317420, 1, 3, 399, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 201, 388, 18317420, 4, 3, 23, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 365, 210, 401, 18317420, 5, 3, 18, 366, 280, 798, 503, 399, 386, 65, 23, 18, 0
198, 387, 201, 465, 18318031, 4, 4, 311, 399, 280, 798, 503, 65, 274, 299, 311, 205, 0
198, 387, 201, 595, 18318031, 1, 4, 65, 399, 280, 798, 503, 65, 274, 299, 311, 205, 0
201, 595, 214, 601, 18318641, 3, 5, 20, 65, 280, 798, 503, 16, 182, 20, 299, 311, 0
201, 595, 255, 601, 18318641, 2, 5, 182, 65, 280, 798, 503, 16, 182, 20, 299, 311, 0
201, 595, 201, 511, 18318641, 4, 5, 299, 65, 280, 798, 503, 16, 182, 20, 299, 311, 0
201, 595, 201, 465, 18318642, 5, 5, 311, 65, 280, 798, 503, 16, 182, 20, 299, 311, 0
255, 601, 410, 601, 18323252, 1, 6, 16, 182, 280, 798, 503, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18323862, 3, 7, 173, 16, 280, 798, 503, 162, 96, 173, 143, 300, 0
410, 601, 401, 496, 18323862, 5, 7, 300, 16, 280, 798, 503, 162, 96, 173, 143, 300, 0
410, 601, 565, 598, 18323862, 1, 7, 162, 16, 280, 798, 503, 162, 96, 173, 143, 300, 0
565, 598, 666, 601, 18324473, 2, 8, 143, 162, 280, 798, 503, 273, 143, 251, 90, 21, 0
565, 598, 690, 601, 18324473, 3, 8, 251, 162, 280, 798, 503, 273, 143, 251, 90, 21, 0
565, 598, 706, 598, 18324473, 1, 8, 273, 162, 280, 798, 503, 273, 143, 251, 90, 21, 0
706, 598, 731, 601, 18325083, 5, 9, 318, 273, 280, 798, 503, 84, 377, 70, 128, 318, 0
