source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 228, 201, 339, 14337155, 2, 4, 23, 313, 37, 798, 674, 363, 23, 132, 386, 366, 0
201, 228, 198, 386, 14337155, 5, 4, 366, 313, 37, 798, 674, 363, 23, 132, 386, 366, 0
711, 201, 786, 201, 14338110, 4, 7, 350, 213, 37, 798, 674, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14338110, 2, 7, 385, 213, 37, 798, 674, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14338110, 3, 7, 359, 213, 37, 798, 674, 389, 385, 359, 350, 126, 0
657, 601, 745, 601, 14339065, 5, 10, 251, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 801, 613, 14339066, 1, 10, 371, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
801, 613, 801, 627, 14339384, 4, 11, 334, 371, 37, 798, 674, 37, 261, 131, 334, 171, 0
801, 613, 801, 663, 14339384, 2, 11, 261, 371, 37, 798, 674, 37, 261, 131, 334, 171, 0
801, 613, 798, 670, 14339384, 37, 11, 37, 371, 37, 798, 674, 37, 261, 131, 334, 171, 0
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 84, 733, 598, 64, 346, 379, 176, 32, 0
1, 148, 1, 233, 15300200, 2, 1, 346, 11, 84, 733, 598, 64, 346, 379, 176, 32, 0
1, 148, -1, 251, 15300200, 1, 1, 64, 11, 84, 733, 598, 64, 346, 379, 176, 32, 0
1, 148, 1, 320, 15300200, 4, 1, 176, 11, 84, 733, 598, 64, 346, 379, 176, 32, 0
-1, 251, 1, 320, 15300518, 4, 2, 176, 64, 84, 733, 598, 32, 348, 282, 176, 17, 0
-1, 251, -1, 334, 15300518, 3, 2, 282, 64, 84, 733, 598, 32, 348, 282, 176, 17, 0
-1, 251, 1, 359, 15300518, 1, 2, 32, 64, 84, 733, 598, 32, 348, 282, 176, 17, 0
-1, 251, -1, 361, 15300518, 2, 2, 348, 64, 84, 733, 598, 32, 348, 282, 176, 17, 0
1, 359, -1, 465, 15300837, 2, 3, 50, 32, 84, 733, 598, 201, 50, 43, 191, 56, 0
1, 359, 1, 514, 15300837, 4, 3, 191, 32, 84, 733, 598, 201, 50, 43, 191, 56, 0
-1, 465, -1, 565, 15305155, 5, 4, 340, 50, 84, 733, 598, 390, 370, 374, 259, 340, 0
-1, 465, -1, 585, 15305155, 2, 4, 370, 50, 84, 733, 598, 390, 370, 374, 259, 340, 0
-1, 465, -1, 587, 15305155, 1, 4, 390, 50, 84, 733, 598, 390, 370, 374, 259, 340, 0
-1, 465, 1, 615, 15305155, 3, 4, 374, 50, 84, 733, 598, 390, 370, 374, 259, 340, 0
-1, 587, 1, 615, 15305473, 5, 5, 374, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15305473, 3, 5, 103, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15305473, 1, 5, 259, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15305791, 3, 6, 189, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15305791, 2, 6, 134, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15305791, 1, 6, 34, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
31, 201, 118, 201, 16300200, 5, 1, 238, 17, 360, 598, 785, 368, 56, 263, 344, 238, 0
31, 201, 167, 198, 16300200, 2, 1, 56, 17, 360, 598, 785, 368, 56, 263, 344, 238, 0
167, 198, 201, 247, 16304518, 3, 2, 313, 56, 360, 598, 785, 310, 197, 313, 71, 241, 0
167, 198, 255, 201, 16304518, 4, 2, 71, 56, 360, 598, 785, 310, 197, 313, 71, 241, 0
167, 198, 277, 201, 16304518, 2, 2, 197, 56, 360, 598, 785, 310, 197, 313, 71, 241, 0
167, 198, 311, 201, 16304518, 5, 2, 241, 56, 360, 598, 785, 310, 197, 313, 71, 241, 0
277, 201, 420, 198, 16308837, 1, 3, 356, 197, 360, 598, 785, 356, 378, 325, 244, 314, 0
420, 198, 532, 198, 16309155, 5, 4, 117, 356, 360, 598, 785, 118, 88, 380, 86, 117, 0
420, 198, 579, 201, 16309155, 3, 4, 380, 356, 360, 598, 785, 118, 88, 380, 86, 117, 0
420, 198, 580, 198, 16309155, 2, 4, 88, 356, 360, 598, 785, 118, 88, 380, 86, 117, 0
201, 247, 201, 328, 16312836, 4, 3, 132, 313, 360, 598, 785, 27, 23, 363, 132, 311, 0
201, 247, 201, 365, 16312837, 2, 3, 23, 313, 360, 598, 785, 27, 23, 363, 132, 311, 0
201, 247, 201, 441, 16312837, 5, 3, 311, 313, 360, 598, 785, 27, 23, 363, 132, 311, 0
580, 198, 579, 201, 16313473, 2, 5, 380, 88, 360, 598, 785, 47, 380, 86, 312, 118, 0
580, 198, 552, 201, 16313473, 4, 5, 312, 88, 360, 598, 785, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16313473, 1, 5, 47, 88, 360, 598, 785, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16313474, 3, 5, 86, 88, 360, 598, 785, 47, 380, 86, 312, 118, 0
598, 235, 598, 278, 16313792, 5, 6, 206, 47, 360, 598, 785, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16313792, 3, 6, 290, 47, 360, 598, 785, 347, 114, 290, 286, 206, 0
201, 365, 198, 459, 16317155, 2, 4, 113, 23, 360, 598, 785, 65, 113, 222, 299, 205, 0
201, 365, 201, 483, 16317155, 4, 4, 299, 23, 360, 598, 785, 65, 113, 222, 299, 205, 0
201, 365, 198, 485, 16317155, 3, 4, 222, 23, 360, 598, 785, 65, 113, 222, 299, 205, 0
201, 365, 201, 527, 16317155, 5, 4, 205, 23, 360, 598, 785, 65, 113, 222, 299, 205, 0
198, 459, 201, 483, 16321473, 5, 5, 299, 113, 360, 598, 785, 65, 276, 205, 178, 299, 0
198, 459, 201, 527, 16321473, 3, 5, 205, 113, 360, 598, 785, 65, 276, 205, 178, 299, 0
198, 459, 201, 567, 16321473, 1, 5, 65, 113, 360, 598, 785, 65, 276, 205, 178, 299, 0
201, 567, 201, 674, 16321792, 3, 6, 276, 65, 360, 598, 785, 295, 178, 276, 210, 20, 0
201, 567, 198, 681, 16321792, 2, 6, 178, 65, 360, 598, 785, 295, 178, 276, 210, 20, 0
201, 567, 201, 725, 16321792, 4, 6, 210, 65, 360, 598, 785, 295, 178, 276, 210, 20, 0
598, 313, 598, 440, 16322110, 4, 7, 85, 290, 360, 598, 785, 286, 347, 179, 85, 243, 0
598, 313, 601, 445, 16322110, 2, 7, 347, 290, 360, 598, 785, 286, 347, 179, 85, 243, 0
598, 313, 601, 488, 16322110, 1, 7, 286, 290, 360, 598, 785, 286, 347, 179, 85, 243, 0
601, 488, 601, 524, 16322428, 4, 8, 179, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 598, 524, 16322428, 2, 8, 243, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 598, 551, 16322429, 3, 8, 332, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 601, 570, 16322429, 1, 8, 21, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 570, 598, 622, 16322747, 2, 9, 19, 21, 360, 598, 785, 204, 19, 4, 186, 96, 0
601, 570, 598, 683, 16322747, 1, 9, 204, 21, 360, 598, 785, 204, 19, 4, 186, 96, 0
601, 570, 601, 732, 16322747, 4, 9, 186, 21, 360, 598, 785, 204, 19, 4, 186, 96, 0
601, 570, 598, 778, 16322747, 360, 9, 360, 21, 360, 598, 785, 204, 19, 4, 186, 96, 0
1, 385, 38, 401, 17300200, 1, 1, 83, 32, 332, 598, 555, 83, 340, 201, 50, 43, 0
1, 385, -1, 443, 17300200, 4, 1, 50, 32, 332, 598, 555, 83, 340, 201, 50, 43, 0
1, 385, -1, 466, 17300200, 3, 1, 201, 32, 332, 598, 555, 83, 340, 201, 50, 43, 0
38, 401, 103, 401, 17300518, 5, 2, 262, 83, 332, 598, 555, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17300518, 4, 2, 221, 83, 332, 598, 555, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17300518, 2, 2, 110, 83, 332, 598, 555, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17300518, 1, 2, 336, 83, 332, 598, 555, 336, 110, 363, 221, 262, 0
144, 401, 201, 426, 17300836, 5, 3, 363, 336, 332, 598, 555, 274, 45, 168, 311, 363, 0
144, 401, 289, 401, 17300836, 3, 3, 168, 336, 332, 598, 555, 274, 45, 168, 311, 363, 0
144, 401, 298, 398, 17300837, 1, 3, 274, 336, 332, 598, 555, 274, 45, 168, 311, 363, 0
298, 398, 375, 398, 17301155, 4, 4, 45, 274, 332, 598, 555, 53, 381, 372, 45, 388, 0
298, 398, 401, 412, 17301155, 5, 4, 388, 274, 332, 598, 555, 53, 381, 372, 45, 388, 0
298, 398, 423, 398, 17301155, 3, 4, 372, 274, 332, 598, 555, 53, 381, 372, 45, 388, 0
298, 398, 427, 401, 17301155, 1, 4, 53, 274, 332, 598, 555, 53, 381, 372, 45, 388, 0
427, 401, 498, 398, 17301473, 4, 5, 279, 53, 332, 598, 555, 290, 24, 166, 279, 124, 0
427, 401, 527, 398, 17301473, 3, 5, 166, 53, 332, 598, 555, 290, 24, 166, 279, 124, 0
-1, 466, 1, 543, 17308518, 3, 2, 191, 201, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 466, -1, 544, 17308518, 5, 2, 340, 201, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 466, -1, 587, 17308518, 1, 2, 390, 201, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 587, 14, 601, 17308836, 4, 3, 103, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 1, 543, 17308836, 5, 3, 191, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 80, 601, 17308836, 2, 3, 189, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
527, 398, 581, 398, 17309791, 1, 6, 24, 166, 332, 598, 555, 24, 81, 347, 124, 10000000, 0
527, 398, 633, 401, 17309792, 2, 6, 81, 166, 332, 598, 555, 24, 81, 347, 124, 10000000, 0
581, 398, 598, 428, 17310110, 3, 7, 85, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 457, 17310110, 2, 7, 347, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17310110, 1, 7, 130, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
598, 463, 601, 503, 17310428, 5, 8, 286, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 513, 17310428, 4, 8, 243, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 601, 537, 17310428, 2, 8, 179, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 539, 17310428, 332, 8, 332, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 377, 775, 601, 193, 368, 13, 98, 123, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 377, 775, 601, 193, 368, 13, 98, 123, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 377, 775, 601, 193, 368, 13, 98, 123, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 377, 775, 601, 193, 368, 13, 98, 123, 0
198, 241, 201, 356, 18300518, 5, 2, 132, 193, 377, 775, 601, 386, 23, 399, 366, 132, 0
198, 241, 201, 388, 18300518, 2, 2, 23, 193, 377, 775, 601, 386, 23, 399, 366, 132, 0
201, 388, 201, 435, 18304837, 4, 3, 363, 23, 377, 775, 601, 299, 65, 311, 363, 222, 0
201, 388, 198, 460, 18304837, 5, 3, 222, 23, 377, 775, 601, 299, 65, 311, 363, 222, 0
201, 388, 201, 464, 18304837, 3, 3, 311, 23, 377, 775, 601, 299, 65, 311, 363, 222, 0
201, 388, 201, 511, 18304837, 1, 3, 299, 23, 377, 775, 601, 299, 65, 311, 363, 222, 0
201, 388, 201, 594, 18304837, 2, 3, 65, 23, 377, 775, 601, 299, 65, 311, 363, 222, 0
201, 511, 201, 554, 18305155, 5, 4, 205, 299, 377, 775, 601, 10, 65, 188, 45, 205, 0
201, 511, 201, 594, 18305155, 2, 4, 65, 299, 377, 775, 601, 10, 65, 188, 45, 205, 0
201, 511, 198, 596, 18305155, 1, 4, 10, 299, 377, 775, 601, 10, 65, 188, 45, 205, 0
198, 596, 201, 594, 18305473, 3, 5, 65, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18305473, 2, 5, 20, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18305473, 4, 5, 205, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18305473, 1, 5, 182, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18305792, 1, 6, 107, 182, 377, 775, 601, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18305792, 2, 6, 16, 182, 377, 775, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306110, 4, 7, 108, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 410, 601, 18306110, 2, 7, 16, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 401, 561, 18306110, 3, 7, 104, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 462, 601, 18306110, 1, 7, 173, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
462, 601, 564, 598, 18306428, 5, 8, 162, 173, 377, 775, 601, 21, 19, 273, 96, 162, 0
462, 601, 585, 598, 18306428, 4, 8, 96, 173, 377, 775, 601, 21, 19, 273, 96, 162, 0
401, 561, 410, 601, 18314428, 1, 8, 16, 104, 377, 775, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18314746, 3, 9, 173, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
201, 554, 201, 595, 18317791, 1, 6, 65, 205, 377, 775, 601, 65, 45, 274, 10000000, 10000000, 0
201, 595, 214, 601, 18318109, 2, 7, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18318110, 1, 7, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18318428, 1, 8, 107, 182, 377, 775, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18318746, 4, 9, 108, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 410, 601, 18318746, 2, 9, 16, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 401, 561, 18318746, 3, 9, 104, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
379, 598, 462, 601, 18318746, 1, 9, 173, 107, 377, 775, 601, 173, 16, 104, 108, 162, 0
585, 598, 666, 601, 18318747, 5, 9, 143, 96, 377, 775, 601, 377, 318, 128, 251, 143, 0
585, 598, 690, 601, 18318747, 4, 9, 251, 96, 377, 775, 601, 377, 318, 128, 251, 143, 0
585, 598, 731, 601, 18318747, 2, 9, 318, 96, 377, 775, 601, 377, 318, 128, 251, 143, 0
585, 598, 741, 598, 18318747, 3, 9, 128, 96, 377, 775, 601, 377, 318, 128, 251, 143, 0
585, 598, 764, 601, 18318747, 377, 9, 377, 96, 377, 775, 601, 377, 318, 128, 251, 143, 0
201, 157, 199, 203, 19300200, 5, 1, 13, 123, 141, 454, 801, 313, 368, 193, 249, 13, 0
201, 157, 198, 228, 19300200, 3, 1, 193, 123, 141, 454, 801, 313, 368, 193, 249, 13, 0
201, 157, 201, 248, 19300200, 2, 1, 368, 123, 141, 454, 801, 313, 368, 193, 249, 13, 0
201, 157, 201, 286, 19300200, 1, 1, 313, 123, 141, 454, 801, 313, 368, 193, 249, 13, 0
201, 157, 201, 319, 19300200, 4, 1, 249, 123, 141, 454, 801, 313, 368, 193, 249, 13, 0
201, 286, 201, 369, 19300518, 3, 2, 132, 313, 141, 454, 801, 18, 23, 132, 386, 363, 0
201, 286, 198, 387, 19300518, 4, 2, 386, 313, 141, 454, 801, 18, 23, 132, 386, 363, 0
201, 286, 201, 393, 19300518, 2, 2, 23, 313, 141, 454, 801, 18, 23, 132, 386, 363, 0
201, 393, 201, 445, 19304836, 5, 3, 363, 23, 141, 454, 801, 299, 311, 274, 278, 363, 0
201, 393, 201, 477, 19304837, 2, 3, 311, 23, 141, 454, 801, 299, 311, 274, 278, 363, 0
201, 393, 291, 401, 19304837, 4, 3, 278, 23, 141, 454, 801, 299, 311, 274, 278, 363, 0
201, 393, 328, 398, 19304837, 3, 3, 274, 23, 141, 454, 801, 299, 311, 274, 278, 363, 0
201, 393, 201, 525, 19304837, 1, 3, 299, 23, 141, 454, 801, 299, 311, 274, 278, 363, 0
201, 525, 201, 567, 19305155, 5, 4, 205, 299, 141, 454, 801, 295, 20, 178, 65, 205, 0
201, 525, 208, 601, 19305155, 2, 4, 20, 299, 141, 454, 801, 295, 20, 178, 65, 205, 0
201, 525, 201, 608, 19305155, 4, 4, 65, 299, 141, 454, 801, 295, 20, 178, 65, 205, 0
201, 525, 198, 642, 19305155, 3, 4, 178, 299, 141, 454, 801, 295, 20, 178, 65, 205, 0
201, 525, 198, 682, 19305155, 1, 4, 295, 299, 141, 454, 801, 295, 20, 178, 65, 205, 0
198, 682, 201, 765, 19305474, 5, 5, 210, 295, 141, 454, 801, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19305474, 3, 5, 67, 295, 141, 454, 801, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19305474, 1, 5, 77, 295, 141, 454, 801, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19305474, 4, 5, 95, 295, 141, 454, 801, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19305474, 2, 5, 59, 295, 141, 454, 801, 77, 59, 67, 95, 210, 0
192, 798, 278, 801, 19305792, 4, 6, 227, 77, 141, 454, 801, 352, 304, 271, 227, 136, 0
192, 798, 320, 801, 19305792, 2, 6, 304, 77, 141, 454, 801, 352, 304, 271, 227, 136, 0
192, 798, 331, 798, 19305792, 3, 6, 271, 77, 141, 454, 801, 352, 304, 271, 227, 136, 0
192, 798, 356, 801, 19305792, 1, 6, 352, 77, 141, 454, 801, 352, 304, 271, 227, 136, 0
356, 801, 398, 812, 19306110, 5, 7, 52, 352, 141, 454, 801, 257, 141, 33, 79, 52, 0
356, 801, 401, 800, 19306110, 4, 7, 79, 352, 141, 454, 801, 257, 141, 33, 79, 52, 0
356, 801, 417, 801, 19306110, 3, 7, 33, 352, 141, 454, 801, 257, 141, 33, 79, 52, 0
356, 801, 438, 801, 19306110, 141, 7, 141, 352, 141, 454, 801, 257, 141, 33, 79, 52, 0
