source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 319, 398, 354, 15307006, 4, 6, 256, 201, 185, 598, 710, 104, 198, 255, 256, 41, 0
201, 553, 198, 639, 15307007, 2, 6, 10, 65, 185, 598, 710, 191, 10, 172, 10000000, 10000000, 0
398, 319, 401, 456, 15307007, 3, 6, 255, 201, 185, 598, 710, 104, 198, 255, 256, 41, 0
398, 319, 401, 489, 15307007, 2, 6, 198, 201, 185, 598, 710, 104, 198, 255, 256, 41, 0
449, 1, 502, 1, 15309884, 4, 4, 181, 61, 185, 598, 710, 91, 5, 253, 181, 150, 0
449, 1, 516, -1, 15309884, 5, 4, 150, 61, 185, 598, 710, 91, 5, 253, 181, 150, 0
449, 1, 530, 1, 15309884, 3, 4, 253, 61, 185, 598, 710, 91, 5, 253, 181, 150, 0
198, 639, 201, 714, 15311568, 1, 7, 191, 10, 185, 598, 710, 191, 67, 248, 130, 20, 0
401, 489, 401, 526, 15311568, 1, 7, 104, 198, 185, 598, 710, 104, 10000000, 10000000, 10000000, 10000000, 0
198, 639, 201, 763, 15311568, 2, 7, 67, 10, 185, 598, 710, 191, 67, 248, 130, 20, 0
401, 526, 398, 661, 15312130, 1, 8, 108, 104, 185, 598, 710, 108, 148, 79, 10000000, 10000000, 0
398, 661, 401, 698, 15312691, 1, 9, 148, 108, 185, 598, 710, 148, 79, 82, 10000000, 10000000, 0
398, 661, 401, 747, 15312691, 2, 9, 79, 108, 185, 598, 710, 148, 79, 82, 10000000, 10000000, 0
530, 1, 648, 1, 15318445, 3, 5, 46, 253, 185, 598, 710, 149, 91, 46, 10000000, 10000000, 0
398, 161, 416, 198, 15319006, 4, 6, 292, 280, 185, 598, 710, 201, 111, 268, 292, 41, 0
398, 161, 398, 275, 15319006, 2, 6, 111, 280, 185, 598, 710, 201, 111, 268, 292, 41, 0
398, 275, 401, 352, 15323567, 4, 7, 41, 111, 185, 598, 710, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15323567, 3, 7, 256, 111, 185, 598, 710, 198, 255, 256, 41, 104, 0
416, 198, 467, 198, 15331567, 5, 7, 221, 292, 185, 598, 710, 111, 88, 112, 41, 221, 0
416, 198, 519, 198, 15331567, 3, 7, 112, 292, 185, 598, 710, 111, 88, 112, 41, 221, 0
398, 354, 401, 456, 15332129, 3, 8, 255, 256, 185, 598, 710, 104, 198, 255, 160, 24, 0
398, 354, 401, 490, 15332129, 2, 8, 198, 256, 185, 598, 710, 104, 198, 255, 160, 24, 0
401, 490, 401, 526, 15336690, 1, 9, 104, 198, 185, 598, 710, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15337252, 2, 10, 148, 104, 185, 598, 710, 108, 148, 79, 10000000, 10000000, 0
519, 198, 534, 201, 15340128, 4, 8, 216, 112, 185, 598, 710, 266, 86, 88, 216, 41, 0
519, 198, 562, 201, 15340128, 1, 8, 266, 112, 185, 598, 710, 266, 86, 88, 216, 41, 0
519, 198, 568, 198, 15340128, 3, 8, 88, 112, 185, 598, 710, 266, 86, 88, 216, 41, 0
519, 198, 645, 201, 15340129, 2, 8, 86, 112, 185, 598, 710, 266, 86, 88, 216, 41, 0
562, 201, 598, 250, 15340690, 1, 9, 47, 266, 185, 598, 710, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15341251, 1, 10, 187, 47, 185, 598, 710, 187, 124, 85, 138, 220, 0
598, 293, 598, 453, 15341812, 1, 11, 85, 187, 185, 598, 710, 85, 124, 114, 138, 220, 0
598, 293, 598, 487, 15341812, 2, 11, 124, 187, 185, 598, 710, 85, 124, 114, 138, 220, 0
598, 453, 598, 487, 15342373, 4, 12, 124, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15342374, 3, 12, 220, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15342374, 2, 12, 21, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15342374, 1, 12, 287, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15342935, 2, 13, 19, 287, 185, 598, 710, 185, 19, 4, 250, 263, 0
598, 564, 598, 694, 15342935, 185, 13, 185, 287, 185, 598, 710, 185, 19, 4, 250, 263, 0
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
81, -1, 120, -1, 16300200, 3, 1, 147, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
146, -1, 198, 16, 16304761, 3, 2, 60, 8, 127, 801, 915, 278, 285, 60, 143, 62, 0
146, -1, 201, 41, 16304761, 1, 2, 278, 8, 127, 801, 915, 278, 285, 60, 143, 62, 0
146, -1, 236, 1, 16304761, 5, 2, 62, 8, 127, 801, 915, 278, 285, 60, 143, 62, 0
146, -1, 244, -1, 16304761, 2, 2, 285, 8, 127, 801, 915, 278, 285, 60, 143, 62, 0
201, 41, 198, 72, 16305322, 5, 3, 180, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 76, 16305322, 4, 3, 212, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 122, 16305322, 3, 3, 117, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 198, 126, 16305322, 2, 3, 240, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 143, 16305322, 1, 3, 98, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 143, 198, 231, 16305884, 2, 4, 13, 98, 127, 801, 915, 267, 13, 174, 226, 126, 0
201, 143, 201, 252, 16305884, 1, 4, 267, 98, 127, 801, 915, 267, 13, 174, 226, 126, 0
201, 143, 198, 268, 16305884, 3, 4, 174, 98, 127, 801, 915, 267, 13, 174, 226, 126, 0
201, 252, 198, 313, 16306445, 4, 5, 206, 267, 127, 801, 915, 265, 23, 126, 206, 259, 0
201, 252, 201, 329, 16306445, 3, 5, 126, 267, 127, 801, 915, 265, 23, 126, 206, 259, 0
201, 252, 198, 359, 16306445, 5, 5, 259, 267, 127, 801, 915, 265, 23, 126, 206, 259, 0
201, 252, 201, 365, 16306445, 2, 5, 23, 267, 127, 801, 915, 265, 23, 126, 206, 259, 0
201, 252, 201, 441, 16306445, 1, 5, 265, 267, 127, 801, 915, 265, 23, 126, 206, 259, 0
201, 441, 201, 483, 16307006, 3, 6, 254, 265, 127, 801, 915, 65, 186, 254, 251, 172, 0
201, 441, 201, 527, 16307007, 2, 6, 186, 265, 127, 801, 915, 65, 186, 254, 251, 172, 0
244, -1, 278, 1, 16309322, 5, 3, 143, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
244, -1, 325, -1, 16309322, 2, 3, 164, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
244, -1, 355, -1, 16309322, 1, 3, 7, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
355, -1, 398, 31, 16309884, 4, 4, 100, 7, 127, 801, 915, 253, 275, 181, 100, 61, 0
355, -1, 401, 42, 16309884, 2, 4, 275, 7, 127, 801, 915, 253, 275, 181, 100, 61, 0
355, -1, 436, 1, 16309884, 5, 4, 61, 7, 127, 801, 915, 253, 275, 181, 100, 61, 0
355, -1, 489, 1, 16309884, 3, 4, 181, 7, 127, 801, 915, 253, 275, 181, 100, 61, 0
201, 527, 201, 567, 16311568, 2, 7, 65, 186, 127, 801, 915, 10, 65, 191, 45, 172, 0
201, 527, 198, 624, 16311568, 1, 7, 10, 186, 127, 801, 915, 10, 65, 191, 45, 172, 0
198, 624, 201, 728, 16312129, 3, 8, 191, 10, 127, 801, 915, 279, 67, 191, 20, 223, 0
401, 42, 401, 86, 16314445, 5, 5, 231, 275, 127, 801, 915, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16314445, 4, 5, 237, 275, 127, 801, 915, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16314445, 3, 5, 152, 275, 127, 801, 915, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16314445, 2, 5, 280, 275, 127, 801, 915, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16314445, 1, 5, 48, 275, 127, 801, 915, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16315006, 3, 6, 111, 48, 127, 801, 915, 256, 201, 111, 41, 292, 0
401, 157, 398, 306, 16315007, 2, 6, 201, 48, 127, 801, 915, 256, 201, 111, 41, 292, 0
401, 157, 401, 364, 16315007, 4, 6, 41, 48, 127, 801, 915, 256, 201, 111, 41, 292, 0
489, 1, 517, 1, 16318445, 5, 5, 253, 181, 127, 801, 915, 5, 149, 46, 150, 253, 0
489, 1, 530, -1, 16318445, 4, 5, 150, 181, 127, 801, 915, 5, 149, 46, 150, 253, 0
489, 1, 569, -1, 16318445, 1, 5, 5, 181, 127, 801, 915, 5, 149, 46, 150, 253, 0
489, 1, 634, 1, 16318445, 3, 5, 46, 181, 127, 801, 915, 5, 149, 46, 150, 253, 0
569, -1, 598, 30, 16319006, 1, 6, 12, 5, 127, 801, 915, 12, 188, 46, 105, 152, 0
569, -1, 634, 1, 16319006, 3, 6, 46, 5, 127, 801, 915, 12, 188, 46, 105, 152, 0
569, -1, 678, 1, 16319006, 2, 6, 188, 5, 127, 801, 915, 12, 188, 46, 105, 152, 0
598, 30, 601, 127, 16319568, 2, 7, 149, 12, 127, 801, 915, 91, 149, 47, 266, 216, 0
398, 306, 398, 341, 16319568, 5, 7, 256, 201, 127, 801, 915, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16319568, 4, 7, 41, 201, 127, 801, 915, 198, 255, 104, 41, 256, 0
598, 30, 601, 162, 16319568, 1, 7, 91, 12, 127, 801, 915, 91, 149, 47, 266, 216, 0
601, 162, 580, 198, 16320129, 3, 8, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16320129, 2, 8, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16320129, 1, 8, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
201, 728, 201, 777, 16320690, 5, 9, 67, 191, 127, 801, 915, 166, 279, 223, 59, 67, 0
201, 728, 198, 840, 16320691, 4, 9, 59, 191, 127, 801, 915, 166, 279, 223, 59, 67, 0
201, 728, 201, 843, 16320691, 2, 9, 279, 191, 127, 801, 915, 166, 279, 223, 59, 67, 0
598, 280, 598, 441, 16320691, 1, 9, 85, 187, 127, 801, 915, 85, 124, 114, 220, 21, 0
201, 728, 198, 873, 16320691, 1, 9, 166, 191, 127, 801, 915, 166, 279, 223, 59, 67, 0
598, 441, 598, 475, 16321252, 4, 10, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
198, 873, 201, 882, 16321252, 3, 10, 223, 166, 127, 801, 915, 106, 173, 223, 55, 199, 0
598, 441, 598, 520, 16321252, 3, 10, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
198, 873, 201, 929, 16321252, 2, 10, 173, 166, 127, 801, 915, 106, 173, 223, 55, 199, 0
198, 873, 201, 954, 16321252, 4, 10, 55, 166, 127, 801, 915, 106, 173, 223, 55, 199, 0
598, 441, 598, 554, 16321252, 2, 10, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16321252, 1, 10, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16321252, 5, 10, 19, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16321813, 5, 11, 19, 21, 127, 801, 915, 263, 213, 185, 4, 19, 0
601, 569, 598, 683, 16321813, 3, 11, 185, 21, 127, 801, 915, 263, 213, 185, 4, 19, 0
601, 569, 598, 707, 16321814, 2, 11, 213, 21, 127, 801, 915, 263, 213, 185, 4, 19, 0
678, 1, 755, -1, 16323568, 4, 7, 105, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 755, 1, 16323568, 3, 7, 269, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 780, 1, 16323568, 2, 7, 293, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
598, 707, 598, 753, 16326375, 5, 12, 263, 213, 127, 801, 915, 294, 296, 4, 109, 263, 0
598, 707, 601, 770, 16326375, 3, 12, 4, 213, 127, 801, 915, 294, 296, 4, 109, 263, 0
598, 707, 598, 778, 16326375, 2, 12, 296, 213, 127, 801, 915, 294, 296, 4, 109, 263, 0
598, 707, 598, 847, 16326375, 4, 12, 109, 213, 127, 801, 915, 294, 296, 4, 109, 263, 0
780, 1, 798, 38, 16328129, 2, 8, 75, 293, 127, 801, 915, 190, 75, 209, 274, 10000000, 0
598, 778, 598, 847, 16330936, 4, 13, 109, 296, 127, 801, 915, 217, 175, 277, 109, 6, 0
401, 364, 401, 470, 16332129, 2, 8, 255, 41, 127, 801, 915, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16332129, 1, 8, 198, 41, 127, 801, 915, 198, 255, 104, 10000000, 10000000, 0
798, 38, 798, 76, 16332690, 4, 9, 190, 75, 127, 801, 915, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16332690, 3, 9, 209, 75, 127, 801, 915, 274, 227, 209, 190, 295, 0
401, 503, 401, 538, 16332690, 1, 9, 104, 198, 127, 801, 915, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16333252, 2, 10, 108, 104, 127, 801, 915, 148, 108, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16333252, 1, 10, 148, 104, 127, 801, 915, 148, 108, 79, 10000000, 10000000, 0
401, 711, 401, 761, 16333813, 2, 11, 79, 148, 127, 801, 915, 163, 79, 52, 156, 96, 0
401, 711, 398, 847, 16333813, 3, 11, 52, 148, 127, 801, 915, 163, 79, 52, 156, 96, 0
401, 711, 398, 883, 16333813, 1, 11, 163, 148, 127, 801, 915, 163, 79, 52, 156, 96, 0
398, 883, 401, 967, 16334375, 4, 12, 31, 163, 127, 801, 915, 282, 208, 176, 31, 10000000, 0
401, 761, 398, 847, 16338374, 1, 12, 52, 79, 127, 801, 915, 52, 163, 31, 10000000, 10000000, 0
401, 761, 398, 883, 16338374, 2, 12, 163, 79, 127, 801, 915, 52, 163, 31, 10000000, 10000000, 0
398, 847, 398, 883, 16338935, 3, 13, 163, 52, 127, 801, 915, 33, 31, 163, 282, 208, 0
398, 847, 401, 967, 16338936, 2, 13, 31, 52, 127, 801, 915, 33, 31, 163, 282, 208, 0
798, 116, 801, 243, 16341252, 3, 10, 274, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16341252, 4, 10, 40, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
801, 243, 798, 249, 16349813, 4, 11, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16349813, 3, 11, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16349813, 2, 11, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16349813, 1, 11, 58, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16350374, 3, 12, 260, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16350374, 2, 12, 87, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16350374, 1, 12, 140, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
758, 401, 798, 440, 16358935, 1, 13, 87, 260, 127, 801, 915, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16359497, 2, 14, 140, 87, 127, 801, 915, 238, 140, 273, 228, 137, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 267, 153, 218, 71, 0
182, 198, 198, 254, 17300761, 3, 2, 174, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 242, 201, 17300761, 5, 2, 71, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 265, 201, 17300761, 4, 2, 178, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 344, 201, 17300761, 2, 2, 264, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
201, 265, 198, 300, 17301322, 4, 3, 206, 267, 234, 516, 801, 265, 23, 126, 206, 259, 0
201, 265, 201, 343, 17301322, 3, 3, 126, 267, 234, 516, 801, 265, 23, 126, 206, 259, 0
201, 265, 198, 349, 17301322, 5, 3, 259, 267, 234, 516, 801, 265, 23, 126, 206, 259, 0
201, 265, 201, 377, 17301322, 2, 3, 23, 267, 234, 516, 801, 265, 23, 126, 206, 259, 0
344, 201, 382, 198, 17305322, 1, 3, 27, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
344, 201, 431, 201, 17305323, 5, 3, 49, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
344, 201, 462, 198, 17305323, 4, 3, 268, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
344, 201, 492, 198, 17305323, 3, 3, 221, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
201, 377, 218, 401, 17305883, 3, 4, 18, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
382, 198, 398, 246, 17305884, 1, 4, 111, 27, 234, 516, 801, 111, 216, 221, 268, 116, 0
201, 377, 201, 452, 17305884, 2, 4, 265, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
382, 198, 455, 201, 17305884, 5, 4, 116, 27, 234, 516, 801, 111, 216, 221, 268, 116, 0
382, 198, 462, 198, 17305884, 4, 4, 268, 27, 234, 516, 801, 111, 216, 221, 268, 116, 0
382, 198, 492, 198, 17305884, 3, 4, 221, 27, 234, 516, 801, 111, 216, 221, 268, 116, 0
382, 198, 507, 201, 17305884, 2, 4, 216, 27, 234, 516, 801, 111, 216, 221, 268, 116, 0
398, 246, 398, 294, 17306445, 4, 5, 201, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17306445, 3, 5, 256, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17306445, 2, 5, 41, 111, 234, 516, 801, 255, 41, 256, 201, 198, 0
201, 452, 201, 496, 17310445, 3, 5, 254, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17310445, 2, 5, 186, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17310445, 1, 5, 65, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 581, 198, 610, 17311006, 3, 6, 10, 65, 234, 516, 801, 191, 20, 10, 10000000, 10000000, 0
401, 377, 374, 398, 17311006, 4, 6, 45, 41, 234, 516, 801, 198, 255, 104, 45, 10000000, 0
201, 581, 226, 601, 17311006, 2, 6, 20, 65, 234, 516, 801, 191, 20, 10, 10000000, 10000000, 0
401, 377, 401, 484, 17311006, 2, 6, 255, 41, 234, 516, 801, 198, 255, 104, 45, 10000000, 0
201, 581, 201, 742, 17311007, 1, 6, 191, 65, 234, 516, 801, 191, 20, 10, 10000000, 10000000, 0
201, 742, 201, 786, 17311568, 1, 7, 67, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17311568, 2, 7, 59, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17311568, 3, 7, 279, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17312129, 1, 8, 95, 67, 234, 516, 801, 95, 107, 130, 10000000, 10000000, 0
221, 801, 306, 801, 17312690, 5, 9, 204, 95, 234, 516, 801, 288, 3, 130, 258, 204, 0
221, 801, 334, 798, 17312690, 3, 9, 130, 95, 234, 516, 801, 288, 3, 130, 258, 204, 0
221, 801, 342, 801, 17312690, 4, 9, 258, 95, 234, 516, 801, 288, 3, 130, 258, 204, 0
221, 801, 373, 801, 17312690, 1, 9, 288, 95, 234, 516, 801, 288, 3, 130, 258, 204, 0
373, 801, 398, 834, 17313251, 5, 10, 52, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 440, 801, 17313252, 4, 10, 33, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 461, 801, 17313252, 2, 10, 135, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 497, 801, 17313252, 234, 10, 234, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
208, 401, 281, 401, 18300761, 4, 2, 162, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18300761, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18300761, 2, 2, 172, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 384, 398, 18300761, 1, 2, 45, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
384, 398, 401, 390, 18301322, 3, 3, 41, 45, 84, 782, 598, 138, 53, 41, 160, 255, 0
384, 398, 418, 401, 18301323, 2, 3, 53, 45, 84, 782, 598, 138, 53, 41, 160, 255, 0
384, 398, 448, 401, 18301323, 1, 3, 138, 45, 84, 782, 598, 138, 53, 41, 160, 255, 0
384, 398, 401, 499, 18301323, 5, 3, 255, 45, 84, 782, 598, 138, 53, 41, 160, 255, 0
448, 401, 537, 398, 18301884, 2, 4, 160, 138, 84, 782, 598, 24, 160, 118, 81, 114, 0
537, 398, 586, 398, 18306445, 5, 5, 24, 160, 84, 782, 598, 211, 118, 85, 81, 24, 0
537, 398, 598, 417, 18306445, 3, 5, 85, 160, 84, 782, 598, 211, 118, 85, 81, 24, 0
537, 398, 622, 401, 18306445, 4, 5, 81, 160, 84, 782, 598, 211, 118, 85, 81, 24, 0
537, 398, 651, 401, 18306445, 2, 5, 118, 160, 84, 782, 598, 211, 118, 85, 81, 24, 0
537, 398, 707, 401, 18306445, 1, 5, 211, 160, 84, 782, 598, 211, 118, 85, 81, 24, 0
707, 401, 734, 401, 18307007, 3, 6, 260, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 741, 398, 18307007, 5, 6, 114, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 781, 398, 18307007, 2, 6, 35, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 801, 411, 18307007, 1, 6, 58, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 829, 401, 18307007, 4, 6, 76, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
801, 411, 798, 416, 18307568, 2, 7, 87, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18307568, 1, 7, 140, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18315006, 5, 6, 124, 85, 84, 782, 598, 21, 287, 220, 118, 124, 0
598, 417, 651, 401, 18315006, 4, 6, 118, 85, 84, 782, 598, 21, 287, 220, 118, 124, 0
598, 417, 598, 497, 18315006, 3, 6, 220, 85, 84, 782, 598, 21, 287, 220, 118, 124, 0
598, 417, 598, 529, 18315007, 2, 6, 287, 85, 84, 782, 598, 21, 287, 220, 118, 124, 0
401, 499, 401, 529, 18317884, 4, 4, 198, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18317884, 2, 4, 104, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18317884, 3, 4, 108, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
598, 529, 601, 589, 18319568, 2, 7, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18319568, 1, 7, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18319568, 5, 7, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18320129, 5, 8, 137, 19, 84, 782, 598, 84, 273, 250, 228, 137, 0
598, 605, 692, 601, 18320129, 4, 8, 228, 19, 84, 782, 598, 84, 273, 250, 228, 137, 0
598, 605, 706, 598, 18320129, 3, 8, 250, 19, 84, 782, 598, 84, 273, 250, 228, 137, 0
598, 605, 731, 601, 18320129, 2, 8, 273, 19, 84, 782, 598, 84, 273, 250, 228, 137, 0
401, 561, 410, 601, 18322445, 1, 5, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18323006, 4, 6, 167, 16, 84, 782, 598, 90, 96, 156, 167, 287, 0
410, 601, 565, 598, 18323007, 3, 6, 156, 16, 84, 782, 598, 90, 96, 156, 167, 287, 0
410, 601, 612, 601, 18323007, 1, 6, 90, 16, 84, 782, 598, 90, 96, 156, 167, 287, 0
612, 601, 692, 601, 18323568, 5, 7, 228, 90, 84, 782, 598, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18323568, 4, 7, 250, 90, 84, 782, 598, 84, 122, 273, 250, 228, 0
612, 601, 731, 601, 18323568, 3, 7, 273, 90, 84, 782, 598, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18323568, 2, 7, 122, 90, 84, 782, 598, 84, 122, 273, 250, 228, 0
612, 601, 784, 598, 18323568, 84, 7, 84, 90, 84, 782, 598, 84, 122, 273, 250, 228, 0
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
192, 198, 201, 317, 19300200, 3, 1, 226, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
192, 198, 198, 322, 19300200, 2, 1, 259, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
198, 322, 201, 392, 19304761, 4, 2, 23, 259, 294, 569, 801, 254, 265, 18, 23, 186, 0
198, 322, 208, 401, 19304761, 3, 2, 18, 259, 294, 569, 801, 254, 265, 18, 23, 186, 0
198, 322, 201, 523, 19304762, 1, 2, 254, 259, 294, 569, 801, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19305323, 4, 3, 186, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 198, 582, 19305323, 3, 3, 10, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 210, 601, 19305323, 1, 3, 20, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 201, 609, 19305323, 2, 3, 65, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
